agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodcliff Lake Police,1968-08-01,New Jersey,4608,NJ00268,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,1,0,1,0,16048,0,0,0,0,0,16048,15768,0,0,0,0,0,0,0,0,0,0,219,0,4205,4424,36240,1752,0,0,0,2453,0,0,0,219,0,0,16048,0,0,0,0,15768,4424,0,0,36240,0,0,16048,0,0,0,0,15768,0,0,0,31816,1,8.75998802108289
Woodcliff Lake Police,1968-09-01,New Jersey,4608,NJ00268,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,42022,0,0,0,0,42022,0,0,0,0,0,0,0,0,0,0,0,333,0,876,1209,43231,0,0,0,0,876,0,0,0,333,6964,0,2295,0,0,22960,0,0,11011,0,0,43231,0,0,648,0,0,0,0,0,1121,0,0,1770,1,8.75998802108289
Woodcliff Lake Police,1968-10-01,New Jersey,4608,NJ00268,0,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,30791,0,0,0,0,0,30791,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,31492,0,394,0,307,0,0,0,0,0,2190,0,88,0,0,28514,0,0,701,0,0,31492,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Woodcliff Lake Police,1968-11-01,New Jersey,4608,NJ00268,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,40138,0,35259,0,0,0,75397,0,0,0,0,0,0,0,0,0,0,0,0,394,1708,2102,77500,2059,0,0,0,0,0,0,0,44,18177,0,1253,0,0,53015,0,0,5055,0,0,77500,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Woodcliff Lake Police,1968-12-01,New Jersey,4608,NJ00268,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5790,0,0,0,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,5878,0,0,0,0,88,0,0,0,0,0,0,473,0,0,3154,0,0,2251,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Woodcliff Lake Police,1969-01-01,New Jersey,4779,NJ00268,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,1,1,1,4228,0,0,0,0,0,4228,9968,0,0,0,0,0,0,0,0,0,0,0,0,8165,8165,22360,5191,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,9968,12401,0,0,22369,0,0,0,0,0,0,0,9968,0,0,0,9968,1,8.30626760563381
Woodcliff Lake Police,1969-02-01,New Jersey,4779,NJ00268,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,12459,0,0,0,0,0,0,0,0,0,0,0,0,5648,5648,18108,2492,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,12459,5648,0,0,18108,0,0,0,0,0,0,0,12459,0,0,0,12459,1,8.30626760563381
Woodcliff Lake Police,1969-03-01,New Jersey,4779,NJ00268,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4984,0,0,0,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2218,7202,1412,0,0,0,806,0,0,0,0,0,0,0,0,0,4984,0,0,2218,0,0,7202,0,0,0,0,0,0,0,0,831,0,0,831,1,8.30626760563381
Woodcliff Lake Police,1969-04-01,New Jersey,4779,NJ00268,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1038,0,0,2907,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,0,623,1744,2367,6313,0,0,0,1744,0,0,0,0,623,0,0,1038,0,0,0,0,0,5274,0,0,6313,0,0,0,0,0,0,0,0,706,0,0,706,1,8.30626760563381
Woodcliff Lake Police,1969-05-01,New Jersey,4779,NJ00268,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,1,25600,0,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,2085,27685,598,0,0,0,864,0,0,0,623,0,0,3015,0,0,17169,0,0,7492,0,0,27676,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Woodcliff Lake Police,1969-06-01,New Jersey,4779,NJ00268,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1121,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,997,997,2118,789,0,0,0,0,0,0,0,208,0,0,424,0,0,0,0,0,1694,0,0,2118,0,0,424,0,0,0,0,0,698,0,0,1121,1,8.30626760563381
Woodcliff Lake Police,1969-07-01,New Jersey,4779,NJ00268,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,58,16613,0,0,0,0,0,0,0,0,0,0,0,465,3455,3921,20591,797,0,0,0,2990,0,0,0,133,0,0,58,0,0,0,0,16613,3921,0,0,20591,0,0,0,0,0,0,0,0,66,0,0,66,1,8.30626760563381
Woodcliff Lake Police,1969-08-01,New Jersey,4779,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,581,581,374,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,581,0,0,0,0,0,0,0,0,208,0,0,208,1,8.30626760563381
Woodcliff Lake Police,1969-09-01,New Jersey,4779,NJ00268,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26829,0,0,0,0,26829,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,1578,28407,0,0,1578,0,0,0,0,0,0,14951,0,0,0,0,4070,0,0,9386,0,0,28407,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Woodcliff Lake Police,1969-10-01,New Jersey,4779,NJ00268,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,1894,2209,0,0,0,0,1063,0,0,0,831,0,0,316,0,0,0,0,0,1894,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Woodcliff Lake Police,1969-11-01,New Jersey,4779,NJ00268,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,623,4228,4851,5017,1661,831,0,0,0,0,0,0,2359,0,0,0,0,0,166,0,0,4851,0,0,5017,0,0,0,0,0,0,0,0,6230,0,0,6230,1,8.30626760563381
Woodcliff Lake Police,1969-12-01,New Jersey,4779,NJ00268,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,24919,0,0,0,0,0,0,0,0,0,0,0,856,1794,2650,27569,0,0,0,0,1163,0,0,0,1487,0,0,42,0,0,0,0,24919,2608,0,0,27569,0,0,0,0,0,0,0,25749,0,0,0,25749,1,8.30626760563381
Woodcliff Lake Police,1970-01-01,New Jersey,5506,NJ00268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,31392,0,0,0,0,0,0,0,0,0,0,0,235,392,628,32020,235,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,31392,628,0,0,32020,0,0,0,0,0,0,0,31392,392,0,0,31785,1,7.84807684052372
Woodcliff Lake Police,1970-02-01,New Jersey,5506,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,8374,8374,1570,0,0,0,6804,0,0,0,0,0,0,471,0,0,5619,0,0,2284,0,0,8374,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Woodcliff Lake Police,1970-03-01,New Jersey,5506,NJ00268,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3963,4120,4120,706,0,0,903,2511,0,0,0,0,0,0,0,0,0,0,0,0,4120,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Woodcliff Lake Police,1970-04-01,New Jersey,5506,NJ00268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,70633,0,0,0,0,0,0,0,0,0,0,0,0,21959,21959,92592,0,0,0,0,21959,0,0,0,0,0,0,1711,0,0,15696,0,70633,4552,0,0,92592,0,0,0,0,0,0,0,35316,0,0,0,35316,1,7.84807684052372
Woodcliff Lake Police,1970-05-01,New Jersey,5506,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,8908,9716,9716,0,275,0,1059,8123,0,0,0,259,0,0,2943,0,0,785,0,0,5988,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Woodcliff Lake Police,1970-06-01,New Jersey,5506,NJ00268,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,4,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51012,0,0,0,0,0,0,0,0,0,0,0,510,10030,10540,61552,510,1570,400,2158,5784,0,0,0,118,0,0,4709,0,0,0,0,51012,5831,0,0,61552,0,0,0,0,0,0,0,0,392,0,0,392,1,7.84807684052372
Woodcliff Lake Police,1970-07-01,New Jersey,5506,NJ00268,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,10634,10917,10917,0,0,0,0,10917,0,0,0,0,0,0,3139,0,0,2551,0,0,5227,0,0,10917,0,0,3139,0,0,0,0,0,0,0,0,3139,1,7.84807684052372
Woodcliff Lake Police,1970-08-01,New Jersey,5506,NJ00268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,1,4,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,793,14715,15508,28261,0,0,196,4929,8908,0,0,0,1475,0,0,5046,0,0,3022,0,12753,7440,0,0,28261,0,0,0,0,0,0,0,8829,0,0,0,8829,1,7.84807684052372
Woodcliff Lake Police,1970-09-01,New Jersey,5506,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,8162,8162,0,0,0,0,7063,0,0,0,1099,0,0,3532,0,0,0,0,0,4630,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Woodcliff Lake Police,1970-10-01,New Jersey,5506,NJ00268,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4772,5007,5007,0,0,0,1342,3665,0,0,0,0,0,0,0,0,0,2354,0,0,2653,0,0,5007,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Woodcliff Lake Police,1970-11-01,New Jersey,5506,NJ00268,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,706,4458,5164,5556,1099,0,0,4065,0,0,0,0,0,0,0,392,0,0,0,0,0,5164,0,0,5556,0,0,0,0,0,0,0,0,314,0,0,314,1,7.84807684052372
Woodcliff Lake Police,1970-12-01,New Jersey,5506,NJ00268,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,0,0,0,0,6961,0,628,3853,4481,11442,989,0,0,157,510,0,0,0,2825,0,0,6961,0,0,510,0,0,3971,0,0,11442,0,0,0,0,0,0,0,0,314,0,0,314,1,7.84807684052372
Woodcliff Lake Police,1971-01-01,New Jersey,5592,NJ00268,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,1,1,1,112281,0,0,1603,0,0,113884,0,0,0,0,0,0,0,0,0,0,0,0,135,2069,2205,116089,0,0,0,0,564,0,0,0,1640,0,0,9986,0,0,102882,0,0,3213,0,0,116081,0,0,1505,0,0,0,0,0,5268,0,0,6773,1,7.52504424778761
Woodcliff Lake Police,1971-02-01,New Jersey,5592,NJ00268,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,7043,0,0,0,0,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,0,0,0,0,0,0,0,0,0,0,0,105,0,0,5794,0,0,3153,0,0,9053,0,0,0,0,0,5794,0,0,828,0,0,6622,1,7.52504424778761
Woodcliff Lake Police,1971-03-01,New Jersey,5592,NJ00268,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,15,0,2596,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,151,13846,13997,16608,135,0,0,0,13846,0,0,0,15,3574,0,0,0,0,1505,0,0,11528,0,0,16608,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Woodcliff Lake Police,1971-04-01,New Jersey,5592,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,302507,303071,303071,0,0,0,564,1129,0,0,0,301378,0,0,414,0,0,0,0,0,302657,0,0,303071,0,0,188,0,0,0,0,0,527,0,0,715,1,7.52504424778761
Woodcliff Lake Police,1971-05-01,New Jersey,5592,NJ00268,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,3386,0,0,640,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,0,75,3574,3650,7676,0,0,0,2446,0,0,0,0,1204,0,0,640,0,0,0,0,0,7036,0,0,7676,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Woodcliff Lake Police,1971-06-01,New Jersey,5592,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3778,3966,3966,188,0,0,0,0,0,0,0,3778,0,0,0,0,0,0,0,0,3966,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Woodcliff Lake Police,1971-07-01,New Jersey,5592,NJ00268,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,151,3875,4026,4778,2333,0,0,75,625,0,0,0,993,0,0,0,0,0,0,0,753,4026,0,0,4778,0,0,0,0,0,0,0,753,2258,0,0,3010,1,7.52504424778761
Woodcliff Lake Police,1971-08-01,New Jersey,5592,NJ00268,1,6,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,3,0,0,0,5,1,0,1,0,42163,3763,0,0,0,0,45925,9030,0,0,0,0,0,0,0,0,0,0,0,489,8767,9256,64211,0,0,0,0,2370,0,0,0,6885,0,0,7743,0,0,34405,0,9030,13033,0,0,64211,0,0,0,0,0,0,0,9030,3763,0,0,12793,1,7.52504424778761
Woodcliff Lake Police,1971-09-01,New Jersey,5592,NJ00268,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,1,1,0,10776,0,0,11814,0,0,22590,3010,0,0,0,0,0,0,0,0,0,0,0,218,3477,3695,29295,730,0,0,1317,0,0,0,0,1648,0,0,14207,0,0,4327,0,3010,7751,0,0,29295,0,0,0,0,0,0,0,3010,20987,0,0,23997,1,7.52504424778761
Woodcliff Lake Police,1971-10-01,New Jersey,5592,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,2069,2792,2792,75,0,0,564,0,0,0,143,2009,0,0,30,0,0,0,0,0,2762,0,0,2792,0,0,0,0,0,0,0,0,293,0,0,293,1,7.52504424778761
Woodcliff Lake Police,1971-11-01,New Jersey,5592,NJ00268,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,75,1844,1919,2860,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Woodcliff Lake Police,1971-12-01,New Jersey,5592,NJ00268,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,0,0,0,1,1,0,0,0,11,0,1,1,0,0,0,0,1234,0,0,1234,1317,0,0,0,0,0,0,0,0,0,0,0,722,2258,2980,5531,0,0,0,113,113,0,0,0,2754,0,0,1400,0,0,0,0,1317,2814,0,0,5531,0,0,0,0,0,0,0,1317,376,0,0,1693,1,7.52504424778761
Woodcliff Lake Police,1972-01-01,New Jersey,5594,NJ00268,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,1,0,1,0,182,0,0,0,0,0,182,14573,0,0,0,0,0,0,0,0,0,0,0,423,2951,3374,18129,0,911,0,0,1042,0,0,0,1421,255,0,787,0,0,0,0,14573,2514,0,0,18129,0,0,0,0,0,0,0,14573,0,0,0,14573,1,7.28660621761658
Woodcliff Lake Police,1972-02-01,New Jersey,5594,NJ00268,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,1946,0,0,0,583,0,0,0,0,0,1093,0,0,0,0,0,0,0,853,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodcliff Lake Police,1972-03-01,New Jersey,5594,NJ00268,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,4,0,0,1,1,0,0,0,3,0,0,0,0,729,11884,0,73,0,0,12686,0,0,0,0,0,0,0,0,0,0,0,0,1231,4008,5239,17925,1384,0,0,197,2004,0,0,0,1654,0,0,11608,0,0,0,0,0,6317,0,0,17925,0,0,3170,0,0,0,0,0,3862,0,0,7032,1,7.28660621761658
Woodcliff Lake Police,1972-04-01,New Jersey,5594,NJ00268,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,46540,0,0,692,0,0,47232,0,0,0,0,0,0,0,0,0,0,0,0,546,364,911,48143,0,0,0,0,0,0,0,0,911,28053,0,743,0,0,16577,0,0,2769,0,0,48143,2915,0,0,0,0,0,0,0,802,0,0,3716,1,7.28660621761658
Woodcliff Lake Police,1972-05-01,New Jersey,5594,NJ00268,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,1,1785,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,219,3060,3279,5064,0,0,0,0,3279,0,0,0,0,0,0,0,0,0,2186,0,0,2878,0,0,5064,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodcliff Lake Police,1972-06-01,New Jersey,5594,NJ00268,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,277,1457,1734,2864,219,1457,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2805,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodcliff Lake Police,1972-07-01,New Jersey,5594,NJ00268,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,1,0,1,0,0,0,0,2040,0,37162,0,0,0,39202,0,0,0,0,0,0,0,0,0,0,0,0,197,5246,5443,44645,0,583,0,0,2915,0,1749,0,197,0,0,4860,0,0,0,0,0,39785,0,0,44645,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodcliff Lake Police,1972-08-01,New Jersey,5594,NJ00268,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,3,0,0,0,3,0,0,0,1,8066,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,670,6696,7367,15433,0,437,0,291,4518,0,0,0,2120,0,0,5006,0,0,0,0,0,10427,0,0,15433,0,0,0,0,0,0,0,0,1741,0,0,1741,1,7.28660621761658
Woodcliff Lake Police,1972-09-01,New Jersey,5594,NJ00268,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,2550,0,0,1093,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,452,5487,5939,9582,495,0,0,0,15,0,0,0,5429,0,0,189,0,0,0,0,0,9392,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodcliff Lake Police,1972-10-01,New Jersey,5594,NJ00268,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,7287,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,0,328,7870,8197,15484,219,0,0,0,2004,0,0,0,5975,0,0,0,0,0,0,0,0,15484,0,0,15484,0,0,0,0,0,0,0,0,7287,0,0,7287,1,7.28660621761658
Woodcliff Lake Police,1972-11-01,New Jersey,5594,NJ00268,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,3,0,0,0,2,0,0,0,0,7104,0,0,7287,0,0,14391,0,0,0,0,0,0,0,0,0,0,0,0,15,5093,5108,19499,364,0,0,0,2638,0,0,0,2106,0,0,0,0,0,0,0,0,19499,0,0,19499,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodcliff Lake Police,1972-12-01,New Jersey,5594,NJ00268,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,1,6011,0,0,0,0,0,6011,1822,0,0,0,0,0,0,0,0,0,0,0,0,4117,4117,11950,0,0,0,1567,2550,0,0,0,0,0,0,0,0,0,0,0,1822,10128,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Woodcliff Lake Police,1973-01-01,New Jersey,5568,NJ00268,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19991,0,0,604,0,0,20595,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,20869,0,0,0,0,0,0,0,0,275,8235,0,1976,0,0,7206,0,0,3452,0,0,20869,0,0,0,0,0,0,0,0,5284,0,0,5284,1,6.86264827327328
Woodcliff Lake Police,1973-02-01,New Jersey,5568,NJ00268,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,652,7892,0,0,8544,0,0,0,0,0,0,0,0,0,0,0,0,810,1537,2347,10891,1475,371,0,329,0,0,0,0,172,0,0,2402,0,0,0,0,0,8489,0,0,10891,0,0,0,0,0,0,0,0,542,0,0,542,1,6.86264827327328
