agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caddo Mills Police Department,2021-10-01,Texas,1749,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,661197536,0,0,0,0,472283954,0,0,0,472,0,0,472,0,0,0,4030156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,0,0,0,472283954,0,0,0,0,0,4497942,0,0,0,0,4,0,0,0,0,0,0
Caddo Mills Police Department,2021-11-01,Texas,1749,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2021-12-01,Texas,1749,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2022-01-01,Texas,3568,TX11607,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,670509219,0,0,0,670509219,0,0,62470,28,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2022-02-01,Texas,3568,TX11607,0,0,0,0,0,0,0,270400,0,0,0,0,0,0,0,0,0,0,2704000,0,0,2704000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2022-03-01,Texas,3568,TX11607,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2022-04-01,Texas,3568,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2022-05-01,Texas,3568,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20823268
Caddo Mills Police Department,2022-06-01,Texas,3568,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,30,0,3050,0,0,0,0,0,0,0,0,3020000,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,31443134,0,0,31,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2022-07-01,Texas,3568,TX11607,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085
Caddo Mills Police Department,2022-08-01,Texas,3568,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2022-09-01,Texas,3568,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,2082,0,1,104116,0,0,10411634,0,0,208,20823,0,0,0,0,0
Caddo Mills Police Department,2022-10-01,Texas,3568,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,3000000,0,0,1,0,0,0,0,0,2,41646535,0,0,0,0,0,0,0,301937381,1822,0,83293,1739,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,385230,0,0,2,0,0,0,0,0,0
Caddo Mills Police Department,2022-11-01,Texas,3568,TX11607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0
Caddo Mills Police Department,2022-12-01,Texas,3568,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,0,208,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2023-01-01,Texas,5344,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,0,0,0,0,0,0,0,290000000,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2023-02-01,Texas,5344,TX11607,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2023-03-01,Texas,5344,TX11607,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38525,0,0,0,0,0,0,3,852500000,500000000,0,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2023-04-01,Texas,5344,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2023-05-01,Texas,5344,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,0,0,0,0
Caddo Mills Police Department,2023-06-01,Texas,5344,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,10000000,0,100,0,0,10000
Caddo Mills Police Department,2023-07-01,Texas,5344,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,1300,1,6,2500000,0,400000000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,1300000,0,0,0,0,0,0,100000,0,3,0,0,900000000
Caddo Mills Police Department,2023-08-01,Texas,5344,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,20000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,500000000,0,0,0,0,0,10000000,0,40500000,14,10000000,14,0,0,54510000,0,0,0
Caddo Mills Police Department,2023-09-01,Texas,5344,TX11607,0,0,1001000,0,0,0,1001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,479000000,545,100000000,0,0,0,0,0,0,56,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2023-10-01,Texas,5344,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2023-11-01,Texas,5344,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2023-12-01,Texas,5344,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2000-01-01,Texas,1149,TX11607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,4424,0,0,0,885,0,0,0,0,0,0,0,3539,0,0,0,0,0,885,0,0,4424,0,0,0,0,0,0,0,0,885,0,0,885
Caddo Mills Police Department,2000-02-01,Texas,1149,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2000-03-01,Texas,1149,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2000-04-01,Texas,1149,TX11607,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,195,195,0,0,0,0,0,0,0,0,0,0,0,18,319,0,336,531,0,0,0,0,319,0,0,0,18,0,18,195,0,0,0,0,0,0,0,319,531,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2000-05-01,Texas,1149,TX11607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,24912,25027,25027,0,630,0,0,0,0,0,27,24371,0,0,0,0,0,0,0,0,25027,0,0,25027,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2000-06-01,Texas,1149,TX11607,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1681,0,0,156,0,0,1837,11767,0,0,0,0,0,0,0,0,0,0,0,0,936,936,14540,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,11767,2773,0,0,14540,0,0,0,0,0,0,0,11767,0,0,0,11767
Caddo Mills Police Department,2000-07-01,Texas,1149,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2000-08-01,Texas,1149,TX11607,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,12209,12209,0,0,0,619,0,0,0,0,11590,0,0,0,0,0,0,0,0,12209,0,0,12209,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2000-09-01,Texas,1149,TX11607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,27,828,6043,6897,17868,2858,0,0,3424,616,0,0,0,0,0,0,350,0,0,0,0,10971,6423,0,124,17868,0,0,0,0,0,0,0,10971,27,0,0,10997
Caddo Mills Police Department,2000-10-01,Texas,1149,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2000-11-01,Texas,1149,TX11607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15810,0,0,0,0,0,0,0,0,0,0,9,0,0,9,15819,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15810,9,0,0,15819,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2000-12-01,Texas,1149,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-01-01,Texas,1375,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-02-01,Texas,1375,TX11607,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,262,0,0,262,44471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44471,262,0,0,44733,0,0,0,0,0,0,0,44471,0,0,0,44471
Caddo Mills Police Department,2013-03-01,Texas,1375,TX11607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-04-01,Texas,1375,TX11607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10464,20,0,0,10510,0,0,0,0,0,0,0,10464,0,0,0,10464
Caddo Mills Police Department,2013-05-01,Texas,1375,TX11607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,4578,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,1700,916,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-06-01,Texas,1375,TX11607,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,4840,0,0,0,916,0,0,0,0,0,0,0,1373,0,0,0,0,0,2551,0,916,4840,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-07-01,Texas,1375,TX11607,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,0,0,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879,0,0,0,0,0,0,0,0,0,0,211,0,2093,0,0,0,0,337,0,4238,6879,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-08-01,Texas,1375,TX11607,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1177,0,5232,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,653,653,7062,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,5232,0,1830,7062,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-09-01,Texas,1375,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-10-01,Texas,1375,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,4186,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,3924,0,262,4186,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-11-01,Texas,1375,TX11607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,26,131,392,549,811,0,0,0,0,0,0,0,0,549,26,0,0,0,0,0,0,0,392,0,392,811,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2013-12-01,Texas,1375,TX11607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17919,0,0,0,0,0,0,0,0,0,0,0,131,0,131,18050,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,17919,131,0,0,18050,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-01-01,Texas,1587,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,24861,24861,9945,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,24861,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-02-01,Texas,1587,TX11607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-03-01,Texas,1587,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-04-01,Texas,1587,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-05-01,Texas,1587,TX11607,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584244,0,0,584244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584244,0,0,584244,0,0,0,0,0,0,0,0,584244,0,0,584244
Caddo Mills Police Department,2017-06-01,Texas,1587,TX11607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310768,0,0,310768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310768,0,310768,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-07-01,Texas,1587,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-08-01,Texas,1587,TX11607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-09-01,Texas,1587,TX11607,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-10-01,Texas,1587,TX11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Mills Police Department,2017-11-01,Texas,1587,TX11607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
