agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2001-12-01,Tennessee,49302,TN09000,12,2,0,3,4,0,21,9,0,1,0,1,0,0,0,0,0,1,12,13,32,57,3,0,2,16,15,0,0,3,18,2,55939,0,13996,9282,0,79218,85346,0,2,0,645,0,0,0,0,0,645,174,2254,110494,112923,278134,738,0,189,18793,21357,0,0,28,71817,2168,5374,62607,7993,3545,16326,860,87590,74398,1721,15551,278134,9,10,0,215,0,0,0,6883,835,0,0,7952
Washington County Sheriff's Office,2002-01-01,Tennessee,49795,TN09000,12,5,0,2,4,0,23,4,0,0,0,1,0,0,0,1,0,2,7,10,23,40,11,0,1,8,12,0,0,0,8,13496,42268,0,8970,1010,0,65743,13830,0,0,0,678,0,0,0,4235,0,4912,268,1677,41948,43892,128377,16865,0,169,10553,11951,0,0,0,4353,4159,1284,6213,3202,5936,12146,0,16879,62426,0,16133,128377,0,0,0,0,0,339,0,3388,2117,0,0,5844
Washington County Sheriff's Office,2002-02-01,Tennessee,49795,TN09000,8,12,0,3,1,0,24,9,0,1,0,0,0,0,0,0,0,0,3,2,18,23,5,0,0,4,7,0,0,0,7,52157,16274,0,678,3938,0,73047,48549,0,0,0,0,0,0,0,0,0,0,22,440,19138,19601,141197,2494,0,0,5256,8145,0,0,0,3706,24935,237,1753,7504,1519,9979,0,56934,17095,881,20358,141197,0,0,0,0,0,0,0,24876,0,0,0,24876
Washington County Sheriff's Office,2002-03-01,Tennessee,49795,TN09000,10,8,0,3,3,0,24,6,0,0,0,0,0,0,0,0,0,0,6,9,19,34,9,0,0,5,11,0,0,0,9,7005,21481,0,19523,20582,0,68590,43360,0,0,0,0,0,0,0,0,0,0,3645,1489,54622,59756,171707,5815,0,0,16802,26770,0,0,0,10369,2204,20600,9318,9825,745,10570,0,33540,68794,9317,6793,171707,0,0,0,0,0,0,0,8470,169,0,0,8639
Washington County Sheriff's Office,2002-04-01,Tennessee,49795,TN09000,16,8,0,2,5,0,31,5,0,0,0,0,0,0,1,0,0,1,10,15,20,45,7,2,1,15,13,0,0,0,7,25052,27102,0,20280,4968,0,77402,29382,0,0,0,0,0,0,4150,0,0,4150,257,2842,76149,79249,190183,6147,330,847,54164,14378,0,0,0,3381,1618,4054,6544,16653,671,27137,0,27773,49813,6291,49630,190183,339,0,0,0,0,0,0,16601,366,0,1863,19169
Washington County Sheriff's Office,2002-05-01,Tennessee,49795,TN09000,14,16,0,4,4,0,38,9,0,1,0,0,0,0,0,0,3,3,13,13,36,62,7,0,1,18,18,0,0,0,18,16369,23153,0,14163,3923,0,57608,61919,0,0,0,0,0,0,0,0,930,930,286,2160,48625,51071,171529,7950,0,169,16096,10238,0,0,0,16618,3800,3988,12830,6869,1779,13882,0,58272,58692,3837,7580,171529,0,386,152,0,0,0,0,6437,4431,0,0,11407
Washington County Sheriff's Office,2002-06-01,Tennessee,49795,TN09000,15,9,0,1,5,0,30,8,0,1,0,0,1,0,0,0,0,1,4,7,27,38,10,1,0,9,8,0,0,0,10,71705,22741,0,17736,1186,0,113368,108390,0,0,0,0,0,0,0,0,0,0,0,1098,83001,84098,305857,7257,423,0,11331,31113,0,0,0,33974,0,473,19931,2863,12457,56680,0,102146,97992,5421,7894,305857,0,0,0,0,0,0,0,29644,25,0,0,29670
Washington County Sheriff's Office,2002-07-01,Tennessee,49795,TN09000,15,11,0,2,8,0,36,9,0,0,0,0,0,0,0,0,0,0,8,16,31,55,9,3,1,6,13,0,0,0,23,35634,47167,0,22801,2939,0,108541,40316,0,0,0,0,0,0,0,0,0,0,186,2490,79720,82396,231253,3623,855,0,5136,23536,0,0,0,49245,950,434,12723,5556,0,31447,0,40316,95909,14060,29858,231253,0,0,0,0,220,0,0,20158,30491,0,7962,58831
Washington County Sheriff's Office,2002-08-01,Tennessee,49795,TN09000,9,16,0,6,3,0,34,9,0,0,0,0,0,0,0,0,0,0,7,7,37,51,8,1,0,7,16,0,0,1,18,61713,11714,0,25,35206,0,108658,41536,0,0,0,0,0,0,0,0,0,0,161,1247,111778,113186,263379,8539,127,0,9037,36969,0,0,44,58469,1270,5416,27788,5505,14255,26119,0,75915,97693,0,9418,263379,0,0,0,847,0,0,0,27613,8656,0,0,37116
Washington County Sheriff's Office,2002-09-01,Tennessee,49795,TN09000,13,11,0,1,1,0,26,12,0,0,0,0,0,0,0,0,0,0,12,11,28,51,9,0,0,10,17,0,0,0,15,38301,30396,0,3388,2194,0,74279,99630,0,0,0,0,0,0,0,0,0,0,224,1448,68631,70303,244212,6513,0,0,8746,20085,0,0,0,34958,6146,11045,8956,9378,4641,7199,0,102824,80423,508,13093,244212,0,0,0,0,0,0,0,54740,3854,0,0,58594
Washington County Sheriff's Office,2002-10-01,Tennessee,49795,TN09000,20,4,0,1,2,0,27,11,0,0,0,0,0,0,0,0,0,0,5,6,22,33,5,1,0,8,11,0,0,0,8,9722,85850,0,9994,847,0,106413,91549,0,0,0,0,0,0,0,0,0,0,76,1160,32892,34128,232090,3811,127,0,5903,21576,0,0,0,2710,17,212,7750,18444,13238,11062,0,91903,73459,7055,8951,232090,0,0,0,1355,0,0,0,33032,169,0,0,34557
Washington County Sheriff's Office,2002-11-01,Tennessee,49795,TN09000,10,6,0,1,2,0,19,8,0,1,0,0,0,0,0,0,1,1,6,9,29,44,9,1,1,11,10,0,0,0,12,54740,11775,0,7623,25,0,74163,65726,0,0,0,0,0,0,0,0,2,2,107,1767,45203,47077,186968,9901,85,169,10655,10784,0,0,0,15483,2388,1923,5641,6437,2117,2795,5929,91982,63300,0,4455,186968,0,0,0,4826,0,0,0,33879,1287,0,0,39993
Washington County Sheriff's Office,2002-12-01,Tennessee,49795,TN09000,9,11,0,2,2,0,24,8,0,0,0,0,0,0,0,0,0,0,10,9,25,44,7,0,1,10,17,0,0,0,9,17372,5482,0,337,2853,0,26043,124726,0,0,0,0,0,0,0,0,0,0,257,1497,76818,78573,229342,8212,0,85,10982,31257,0,0,0,28037,686,5678,19718,4530,0,16584,3388,123490,43999,1579,9691,229342,0,0,0,1186,0,0,0,40316,0,0,439,41941
Washington County Sheriff's Office,2003-01-01,Tennessee,49653,TN09000,17,4,0,2,4,0,27,5,0,0,0,1,0,0,0,0,0,1,11,7,13,31,3,2,1,5,7,0,0,3,10,3528,99980,0,3296,1617,0,108420,66765,0,0,0,1335,0,0,0,0,0,1335,240,1019,19104,20363,196883,2559,663,167,9547,4628,0,0,149,2650,166,2362,2193,25266,0,36478,0,92259,31857,0,6302,196883,166,0,0,0,0,0,0,25508,345,0,0,26018
Washington County Sheriff's Office,2003-02-01,Tennessee,49653,TN09000,22,7,0,2,0,0,31,3,0,2,0,0,0,0,0,0,0,0,6,7,14,27,6,0,0,3,6,0,0,0,12,15285,66266,0,0,2299,0,83850,30808,0,0,0,0,0,0,0,0,0,0,22,1247,26286,27555,142214,4654,0,0,2798,2596,0,0,0,17508,0,764,4365,2981,0,38186,0,38759,42590,4141,10428,142214,0,0,0,1656,0,0,0,26502,331,0,0,28489
Washington County Sheriff's Office,2003-03-01,Tennessee,49653,TN09000,15,6,0,1,3,0,25,9,0,0,0,0,0,0,0,0,0,0,8,8,25,41,11,0,1,9,11,1,0,2,6,6650,29217,0,828,1905,0,38600,39115,0,0,0,0,0,0,0,0,0,0,295,1297,98635,100226,177941,44321,0,33,12976,25334,15765,0,66,1731,3445,1090,8772,1077,5653,17367,166,38510,67936,7861,26065,177941,0,0,0,0,0,0,0,13582,197,0,0,13779
Washington County Sheriff's Office,2003-04-01,Tennessee,49653,TN09000,8,13,0,2,5,0,28,9,0,0,1,0,0,0,0,0,0,1,6,5,32,43,8,1,0,7,17,0,0,1,9,61322,25326,0,8772,4472,0,99892,39920,0,0,4803,0,0,0,0,0,0,4803,50,3414,107844,111308,255923,20762,199,0,11831,73577,0,0,17,4921,204,2937,11406,10352,248,48854,0,41908,125819,1118,13077,255923,0,0,778,0,0,9938,0,13418,0,0,4630,28764
Washington County Sheriff's Office,2003-05-01,Tennessee,49653,TN09000,12,7,0,2,5,0,26,9,0,1,0,0,0,0,0,0,0,0,17,5,22,44,9,1,0,3,9,0,0,3,19,7513,22301,0,5771,2170,0,37755,73085,0,0,0,0,0,0,0,0,0,0,179,969,24922,26069,136910,10215,166,0,1035,1850,0,0,119,12684,944,225,1366,1994,2528,0,0,69900,49220,580,10152,136910,0,0,0,0,0,4969,0,2,0,0,497,5468
Washington County Sheriff's Office,2003-06-01,Tennessee,49653,TN09000,19,7,0,2,6,0,34,9,0,0,0,0,0,0,0,0,0,0,10,9,29,48,6,0,1,5,16,0,0,0,20,7709,46332,0,7495,952,0,62488,65095,0,0,0,0,0,0,0,0,0,0,119,1633,56002,57754,185337,3694,0,50,7609,30871,0,0,0,15530,0,716,47509,2087,6717,12091,0,65095,45225,166,5731,185337,0,0,0,0,0,4903,0,19876,0,0,0,24779
Washington County Sheriff's Office,2003-07-01,Tennessee,49653,TN09000,13,12,0,7,5,0,37,14,0,1,0,0,0,0,0,0,0,0,14,12,42,68,7,1,5,17,19,0,0,1,18,31509,20784,0,11298,15257,0,78848,127815,0,0,0,0,0,0,0,0,0,0,331,1888,129359,131578,338241,7619,248,1111,22608,62049,0,0,28,37914,1789,1844,6728,26137,13720,12795,0,129635,104945,3230,37417,338241,1126,0,0,1988,0,0,0,64871,23391,0,1441,92818
Washington County Sheriff's Office,2003-08-01,Tennessee,49653,TN09000,18,9,0,5,3,0,35,8,0,3,0,0,0,1,0,0,1,2,8,10,13,31,3,0,1,8,6,0,0,1,12,32387,40119,0,18725,3425,0,94656,40654,0,0,0,0,0,0,0,0,575,575,161,1981,28132,30273,166158,2352,0,116,10713,8717,0,0,33,8341,232,1141,12852,1159,3006,31496,0,58470,42625,2750,12428,166158,0,0,0,1656,0,66,0,36109,388,0,0,38219
Washington County Sheriff's Office,2003-09-01,Tennessee,49653,TN09000,15,10,0,2,6,0,33,7,0,0,0,1,0,1,0,0,0,2,10,12,34,56,11,2,0,9,18,0,0,1,15,26573,42403,0,7334,3096,0,79406,70246,0,0,0,0,0,1135,0,0,0,1135,325,2095,65468,67888,218675,22142,489,0,7104,19519,0,0,41,18593,464,1070,22056,31222,3288,10054,0,68242,66576,1358,14344,218675,0,0,0,494,0,0,0,20705,1161,0,497,22856
Washington County Sheriff's Office,2003-10-01,Tennessee,49653,TN09000,14,7,0,5,5,0,31,10,0,1,0,0,0,2,0,0,0,2,16,14,26,56,2,1,0,9,24,0,0,3,17,3596,64613,0,9266,31612,0,109086,26821,0,0,0,0,0,5516,0,0,0,5516,340,2123,69060,71523,212947,994,116,0,5938,47140,0,0,137,17198,166,6912,23462,7288,16274,22202,0,30808,82399,9026,14410,212947,0,13,0,0,0,0,0,9110,7119,0,0,16242
Washington County Sheriff's Office,2003-11-01,Tennessee,49653,TN09000,16,11,0,5,3,0,35,9,0,0,0,1,0,0,0,0,0,1,8,11,22,41,8,0,0,7,14,0,0,3,9,17723,33707,0,20557,2322,0,74309,33127,0,0,0,0,0,0,0,0,0,0,98,1786,56041,57925,165361,11719,0,0,23721,11007,0,0,189,11290,442,4071,27307,1739,406,17152,1027,33127,69590,0,10500,165361,0,0,20100,0,0,0,33,24017,2503,1000,0,47654
Washington County Sheriff's Office,2003-12-01,Tennessee,49653,TN09000,26,11,0,4,5,0,46,11,0,0,0,0,0,0,0,0,0,0,6,2,27,35,8,0,2,6,12,0,0,0,7,54160,60904,0,8433,10932,0,134429,106348,0,0,0,0,0,0,0,0,0,0,128,177,45023,45328,286105,9201,0,66,9165,16779,0,0,0,10117,447,3907,29800,8643,21185,12986,0,99879,85150,83,24026,286105,447,0,129,83,0,0,0,75364,5097,0,2866,83986
Washington County Sheriff's Office,2004-01-01,Tennessee,50151,TN09000,10,11,0,4,1,0,26,3,0,1,0,0,0,0,0,1,0,1,12,8,33,53,8,0,6,5,19,0,0,0,15,24538,18689,0,1452,4301,0,48979,34038,0,0,0,0,0,0,0,79,0,79,169,1136,148836,150141,233237,32389,0,5653,1628,101598,0,0,0,8874,0,2096,85981,4412,5678,23368,1452,34038,55963,5807,14443,233237,0,0,0,0,1936,1774,0,5323,0,0,0,9034
Washington County Sheriff's Office,2004-02-01,Tennessee,50151,TN09000,14,6,0,5,7,0,32,2,0,2,0,0,1,0,0,1,0,2,9,10,13,32,5,0,0,7,11,0,0,1,8,25593,29084,0,10728,12041,0,77445,19358,0,0,0,0,398,0,0,81,0,479,208,1565,43264,45037,142319,1161,0,0,32844,9300,0,0,40,1691,323,426,12607,8422,1823,20570,0,19584,68628,2016,7921,142319,0,0,0,0,0,0,0,9679,290,0,0,9969
Washington County Sheriff's Office,2004-03-01,Tennessee,50151,TN09000,12,6,0,3,4,0,25,4,0,1,0,0,0,0,0,1,0,1,11,10,22,43,2,0,1,5,14,0,0,1,20,49436,20324,0,3242,1716,0,74719,17322,0,0,0,0,0,0,0,1613,0,1613,110,1516,38314,39941,133595,1855,0,81,7509,15783,0,0,95,14617,8660,134,2575,1449,1579,38668,0,17322,52981,2097,8130,133595,0,32,0,0,0,307,0,3993,5041,0,0,9373
Washington County Sheriff's Office,2004-04-01,Tennessee,50151,TN09000,25,6,0,2,1,0,34,8,0,0,0,0,0,0,0,0,0,0,19,7,40,66,11,0,0,6,22,0,0,1,26,19945,81494,0,645,2149,0,104234,66301,0,0,0,0,0,0,0,0,0,0,166,950,91927,93043,263578,14543,0,0,8769,18280,0,0,18,51433,2246,1011,7463,7913,1694,44078,3388,70012,102143,4741,18890,263578,0,0,0,1129,0,0,0,30650,2016,0,0,33796
Washington County Sheriff's Office,2004-05-01,Tennessee,50151,TN09000,22,14,0,4,4,0,44,8,0,0,0,0,0,0,0,0,0,0,17,18,42,77,7,1,2,10,17,0,0,2,38,30975,52407,0,4701,2589,0,90672,51541,0,0,0,0,0,0,0,0,0,0,297,3362,164679,168338,310550,9953,161,71,15595,119386,0,0,11,23160,3509,9847,10616,4138,5001,124779,3226,54767,60302,1902,32464,310550,0,10,0,0,0,3041,0,49524,1654,1613,0,55842
Washington County Sheriff's Office,2004-06-01,Tennessee,50151,TN09000,16,8,0,3,2,0,29,4,0,0,0,0,0,0,0,0,0,0,15,7,33,55,6,1,0,8,16,0,0,2,22,26650,38366,0,1374,61470,0,127860,36490,0,0,0,0,0,0,0,0,0,0,248,1040,75227,76516,240866,2339,889,0,3736,33931,0,0,26,35595,2420,676,10473,7025,13394,10566,4598,35167,123446,968,32133,240866,0,0,0,0,0,0,0,30489,11066,0,0,41555
Washington County Sheriff's Office,2004-07-01,Tennessee,50151,TN09000,18,11,0,3,2,0,34,12,0,1,0,0,0,0,0,1,0,1,17,13,33,63,14,0,1,9,15,0,0,0,24,17527,103635,0,45863,3410,0,170435,336639,0,0,0,0,0,0,0,0,0,0,3581,1971,59042,64595,571668,19721,0,0,3128,22296,0,0,0,19450,565,3657,114501,18692,500,20536,323,259318,137957,0,15620,571668,0,0,0,16,0,444,0,40329,0,0,1008,41797
Washington County Sheriff's Office,2004-08-01,Tennessee,50151,TN09000,17,10,0,3,5,0,35,5,0,0,0,0,0,0,0,1,0,1,5,6,29,40,7,1,0,6,8,0,0,0,18,32352,38855,0,13815,1799,0,86821,24995,0,0,0,0,0,0,0,657,0,657,148,1036,26106,27290,139762,5301,161,0,2436,4377,0,0,0,15015,0,2018,5306,7622,7695,23530,0,28069,43310,726,21486,139762,0,0,194,645,0,0,0,49363,3972,726,0,54900
Washington County Sheriff's Office,2004-09-01,Tennessee,50151,TN09000,17,11,0,5,3,0,36,9,0,0,0,0,0,0,0,0,0,0,6,7,23,36,9,0,1,8,5,0,0,1,12,25370,68621,0,3717,25141,0,122850,64116,0,0,0,0,0,0,0,0,0,0,179,1323,40362,41863,228829,19487,0,2,7208,3899,0,0,8,11260,0,531,19534,15106,10542,25987,0,80570,60125,0,16435,228829,0,56,242,0,0,0,0,171230,18885,0,387,190801
Washington County Sheriff's Office,2004-10-01,Tennessee,50151,TN09000,20,6,0,4,2,0,32,10,0,2,0,0,0,0,0,0,1,1,19,9,38,66,9,1,1,15,17,0,0,2,21,5081,51670,0,32,13567,0,70350,151504,0,0,0,0,0,0,0,0,0,0,413,1537,79407,81357,303212,12418,169,32,20487,8321,0,0,53,39876,323,1021,32304,1339,2339,19931,807,151316,82535,0,11299,303212,0,0,7719,0,0,0,0,41620,1891,0,323,51552
Washington County Sheriff's Office,2004-11-01,Tennessee,50151,TN09000,18,10,0,3,3,0,34,3,0,0,0,0,0,0,0,0,0,0,12,9,29,50,7,1,2,10,17,0,0,1,12,26967,106649,0,1000,1621,0,136237,12583,0,0,0,0,0,0,0,0,0,0,144,1152,70833,72128,220948,6320,113,605,10666,44607,0,0,52,9765,2008,5630,65145,8561,847,65046,1613,9518,46942,2371,13267,220948,0,0,1458,645,0,7800,0,807,242,0,836,11787
Washington County Sheriff's Office,2004-12-01,Tennessee,50151,TN09000,23,10,0,3,4,0,40,6,0,1,0,0,0,1,0,0,1,2,11,5,23,39,8,0,0,10,14,0,0,0,7,38739,72925,0,6040,14882,0,132585,24036,0,0,0,0,0,81,0,0,65,145,205,1147,173500,174852,331618,12613,0,0,113461,30881,0,0,0,17897,407,1139,7082,5901,1210,41394,2420,71864,184734,6937,8532,331618,161,0,0,0,1210,807,0,45975,790,0,0,48944
Washington County Sheriff's Office,2005-01-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-02-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-03-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-04-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-05-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-06-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-07-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-08-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-09-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-10-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-11-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-12-01,Tennessee,50696,TN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-01-01,Tennessee,51395,TN09000,12,8,0,9,9,0,38,6,1,0,0,0,0,0,0,0,2,2,15,14,21,50,1,0,0,8,28,0,0,0,13,19235,27668,0,88388,27066,0,162357,68576,0,0,0,0,0,0,0,0,883,883,394,2072,35066,37533,269349,38,0,0,3557,24617,0,0,0,9321,116,2379,76256,10618,3235,10920,756,36578,105828,2887,19776,269349,30,0,32,0,0,0,0,11941,1061,0,38,13102
Washington County Sheriff's Office,2006-02-01,Tennessee,51395,TN09000,8,7,0,3,5,0,23,0,0,0,0,0,0,0,0,0,1,1,12,8,24,44,1,0,0,11,24,0,0,0,8,31150,18163,0,1179,3027,0,53520,0,0,0,0,0,0,0,0,0,559,559,221,1359,50830,52409,106488,718,0,0,15840,30278,0,0,0,5573,589,744,3420,9182,401,25196,605,0,52522,3476,10352,106488,30,0,0,0,0,0,0,0,1678,0,1814,3522
Washington County Sheriff's Office,2006-03-01,Tennessee,51395,TN09000,14,3,0,8,3,0,28,10,0,1,0,1,0,0,0,0,1,2,9,5,24,38,0,0,0,6,25,0,0,1,6,6712,23473,0,3718,10434,0,44338,70145,0,0,0,174,0,0,0,0,543,716,203,768,99575,100545,215744,0,0,0,6144,90887,0,0,6,3508,544,1182,14048,10187,2464,14309,0,68092,87581,4293,13044,215744,0,0,0,0,0,0,0,7559,7648,0,151,15358
Washington County Sheriff's Office,2006-04-01,Tennessee,51395,TN09000,14,8,0,2,1,0,25,3,1,0,0,0,0,0,0,0,0,0,12,7,38,57,3,0,1,11,26,3,0,0,13,14823,17530,0,9,816,0,33178,16022,0,0,0,0,0,0,0,0,0,0,1421,925,87889,90235,139435,3826,0,2,7477,31932,473,0,0,46526,370,473,4380,2539,1179,30388,3023,16022,64064,6439,10558,139435,0,0,5,907,0,0,0,2267,1965,0,0,5144
Washington County Sheriff's Office,2006-05-01,Tennessee,51395,TN09000,14,12,0,7,4,0,37,4,0,1,0,0,0,0,0,0,0,0,7,11,31,49,1,0,0,9,22,0,0,0,17,100837,103752,0,940,8715,0,214245,10354,0,0,0,0,0,0,0,0,0,0,63,1773,61572,63408,288006,453,0,0,6537,40508,0,0,0,15910,91,520,105430,7352,6250,21596,2418,10580,124186,1572,8011,288006,0,0,0,0,0,0,0,10354,1966,0,0,12320
Washington County Sheriff's Office,2006-06-01,Tennessee,51395,TN09000,17,5,0,4,1,0,27,7,0,2,0,0,0,0,0,0,1,1,10,6,19,35,0,0,1,2,20,0,0,0,12,4769,27863,0,4232,26149,0,63012,85474,0,0,0,0,0,0,0,0,760,760,180,1093,59097,60370,209616,0,0,45,502,26430,0,0,0,33393,1814,1764,9341,1463,2177,22672,0,83207,79652,204,7323,209616,151,0,0,0,151,0,0,35671,242,0,0,36215
Washington County Sheriff's Office,2006-07-01,Tennessee,51395,TN09000,16,10,0,2,1,0,29,4,1,1,0,0,0,0,0,0,0,0,7,12,27,46,0,0,0,8,26,0,1,0,11,61540,25614,0,3510,8162,0,98825,15719,0,0,0,0,0,0,0,0,0,0,124,2186,27819,30128,144673,0,0,0,5988,16927,0,0,0,7213,1149,1542,4767,2001,1262,3129,907,71644,45697,2116,10459,144673,0,0,0,0,0,0,0,6046,0,0,0,6046
