agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Syracuse Village Police Department,2005-07-01,New York,6803,NY03335,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,5,0,0,2,0,0,0,1,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,900,1248,2180,2211,0,1006,0,0,921,0,0,0,253,0,0,31,0,921,0,0,0,1259,0,0,2211,0,0,0,0,0,0,0,0,31,0,0,31
North Syracuse Village Police Department,2005-08-01,New York,6803,NY03335,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,2,0,0,2,1,0,0,0,0,7552,0,0,0,0,0,7552,0,0,0,0,0,0,0,0,0,0,0,86,284,4269,4639,12190,0,109,0,491,2989,0,0,724,325,0,3617,286,0,2091,5461,0,0,250,0,487,12190,0,627,0,0,0,0,0,0,187,0,97,911
North Syracuse Village Police Department,2005-09-01,New York,6803,NY03335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,5,8,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,499,0,0,499,23,537,8165,8725,12345,6241,858,0,364,359,0,0,23,880,0,0,858,0,326,3120,0,0,7676,0,364,12345,0,0,0,0,0,0,0,0,702,0,16,718
North Syracuse Village Police Department,2005-10-01,New York,6803,NY03335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,679,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,9,0,4486,4495,5174,0,0,0,4486,0,0,0,9,0,0,0,367,0,9,0,0,0,312,0,4486,5174,0,0,0,0,0,0,0,0,62,0,0,62
North Syracuse Village Police Department,2005-11-01,New York,6803,NY03335,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,10,2,0,0,1,0,0,0,0,0,0,468,0,156,0,0,624,0,0,0,0,0,0,0,0,0,0,0,48,1150,11143,12341,12966,0,0,0,5402,6927,0,0,12,0,1315,0,293,0,0,608,0,0,7676,0,3072,12966,0,0,0,0,0,0,0,0,0,0,933,933
North Syracuse Village Police Department,2005-12-01,New York,6803,NY03335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,47,523,3277,3846,5859,0,0,0,273,3573,0,0,0,0,0,0,62,0,0,3277,0,0,78,0,2442,5859,0,0,0,0,0,0,0,0,0,0,2013,2013
North Syracuse Village Police Department,2006-01-01,New York,6744,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1632,1814,1814,0,302,0,0,1330,0,0,0,181,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,38,0,0,38
North Syracuse Village Police Department,2006-02-01,New York,6744,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,302,317,317,0,0,0,302,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,302,317,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2006-03-01,New York,6744,NY03335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,754,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,15,83,1058,1156,1911,0,0,0,0,1058,0,0,15,83,15,0,0,0,0,0,0,0,83,0,1812,1911,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2006-04-01,New York,6744,NY03335,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,1,5,2,8,0,2,0,1,2,0,0,2,1,0,0,0,0,0,907,0,227,0,0,1134,0,0,0,0,227,0,2418,0,0,0,2645,14,902,801,1717,5496,0,650,0,348,493,0,0,135,92,469,920,3365,0,0,0,0,0,742,0,0,5496,0,0,0,0,0,0,0,0,76,0,0,76
North Syracuse Village Police Department,2006-05-01,New York,6744,NY03335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,38,0,1743,1781,2234,0,0,0,1253,528,0,0,0,0,38,0,0,0,453,0,0,0,528,0,1215,2234,0,0,0,0,453,0,0,0,302,0,0,756
North Syracuse Village Police Department,2006-06-01,New York,6744,NY03335,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,0,0,0,0,4014,98,113,0,212,4226,0,0,0,181,0,0,0,0,30,0,0,4226,0,0,0,0,0,0,0,0,4226,0,0,4158,0,0,0,0,0,0,0,0,4158
North Syracuse Village Police Department,2006-07-01,New York,6744,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,4,11,0,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,0,0,0,0,8578,63,521,2615,3200,11777,0,2086,0,166,189,0,0,3,756,0,3,1081,0,756,0,0,0,2275,7557,106,11777,0,0,0,0,756,0,0,0,302,0,0,1058
North Syracuse Village Police Department,2006-08-01,New York,6744,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,586,738,738,0,151,0,0,0,0,0,0,586,0,0,0,0,586,0,0,0,151,0,0,738,0,0,0,0,0,0,0,0,151,0,0,151
North Syracuse Village Police Department,2006-09-01,New York,6744,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,446,0,466,466,0,0,0,20,343,0,0,0,103,8,0,284,0,0,0,0,0,174,0,0,466,0,0,0,0,0,0,0,0,76,0,0,76
North Syracuse Village Police Department,2006-10-01,New York,6744,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1752,1903,1903,0,151,0,499,1253,0,0,0,0,0,0,45,0,0,0,0,0,1404,0,453,1903,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2006-11-01,New York,6744,NY03335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,363,0,136,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,136,0,30,363,0,0,0,0,0,0,0,0,76,0,0,76
North Syracuse Village Police Department,2006-12-01,New York,6744,NY03335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,76,378,453,529,0,76,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,76,0,0,76
North Syracuse Village Police Department,2007-01-01,New York,6668,NY03335,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,2484,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,85,331,0,416,2899,0,235,0,0,151,0,0,0,29,0,151,0,0,0,735,0,0,265,0,1749,2899,0,0,0,0,0,0,0,0,73,0,1749,1822
North Syracuse Village Police Department,2007-02-01,New York,6668,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,541,0,594,594,0,0,0,176,259,0,0,159,0,265,159,170,0,0,0,0,0,0,0,0,594,0,159,0,0,0,0,0,0,0,0,0,159
North Syracuse Village Police Department,2007-03-01,New York,6668,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,1587,0,0,0,0,367,0,0,1220,0,0,0,0,0,367,0,0,0,0,0,1220,1587,0,0,0,0,0,0,0,0,0,0,1220,1220
North Syracuse Village Police Department,2007-04-01,New York,6668,NY03335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,0,265,441,705,1440,0,128,0,0,441,0,0,137,0,0,137,441,0,0,0,0,0,863,0,0,1440,0,137,441,0,0,0,0,0,128,0,0,705
North Syracuse Village Police Department,2007-05-01,New York,6668,NY03335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,73,441,514,2733,0,73,0,441,0,0,0,0,0,0,0,456,0,0,0,0,0,73,2204,0,2733,0,0,0,0,0,0,0,0,73,0,0,73
North Syracuse Village Police Department,2007-06-01,New York,6668,NY03335,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,63,0,4056,4119,5368,0,0,0,294,3762,0,0,0,63,0,0,1337,0,294,0,0,0,63,3674,0,5368,0,0,0,0,0,0,0,0,147,0,0,147
North Syracuse Village Police Department,2007-07-01,New York,6668,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,610,1345,1345,0,882,0,228,0,0,0,0,235,0,0,0,0,0,0,0,0,1117,0,228,1345,0,0,0,0,0,0,0,0,478,0,0,478
North Syracuse Village Police Department,2007-08-01,New York,6668,NY03335,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,338,10878,0,0,0,0,11216,0,0,0,0,0,0,0,0,0,0,0,0,118,735,852,12068,0,118,0,294,441,0,0,0,0,0,0,294,0,632,10584,0,0,118,0,441,12068,0,0,0,0,338,0,0,0,0,0,0,338
North Syracuse Village Police Department,2007-09-01,New York,6668,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,632,642,642,0,0,0,642,0,0,0,0,0,0,0,10,0,0,44,0,0,0,588,0,642,0,0,1029,0,0,59,0,0,147,0,0,1234
North Syracuse Village Police Department,2007-10-01,New York,6668,NY03335,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,353,367,720,2998,0,353,0,367,0,0,0,0,0,0,0,0,0,1029,0,0,0,353,0,1617,2998,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2007-11-01,New York,6668,NY03335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,955,974,974,0,0,0,955,0,0,0,19,0,794,19,88,0,0,0,0,0,0,0,73,974,0,0,0,0,0,0,0,0,147,0,0,147
North Syracuse Village Police Department,2007-12-01,New York,6668,NY03335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1362,1362,1656,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,294,628,0,735,1656,0,0,0,0,0,0,0,294,0,0,0,294
North Syracuse Village Police Department,2008-01-01,New York,6596,NY03335,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,495,495,0,0,0,0,0,0,0,0,0,0,0,57,127,892,1076,1571,0,0,0,0,1019,0,0,0,57,0,0,1514,0,57,0,0,0,0,0,0,1571,0,0,0,0,57,0,0,0,0,0,0,57
North Syracuse Village Police Department,2008-02-01,New York,6596,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1203,1252,1252,0,0,0,920,283,0,0,50,0,495,0,283,0,0,0,0,0,333,0,142,1252,0,0,0,0,0,0,0,0,50,0,0,50
North Syracuse Village Police Department,2008-03-01,New York,6596,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,1132,1241,1241,0,0,0,1141,88,0,0,13,0,71,13,8,0,17,0,0,0,1132,0,0,1241,71,13,0,0,14,0,0,0,0,0,0,98
North Syracuse Village Police Department,2008-04-01,New York,6596,NY03335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,8,1,0,0,0,1,0,0,0,0,0,3537,0,0,0,0,3537,0,0,0,0,0,0,0,0,0,0,0,57,303,5263,5623,9159,0,0,0,4391,28,0,0,0,1203,382,0,28,0,0,0,0,0,1344,0,7404,9159,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2008-05-01,New York,6596,NY03335,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2438,5693,0,0,0,0,2438,0,0,0,0,0,0,3656,0,0,0,0,0,71,0,1967,5693,0,0,0,0,0,0,0,0,311,0,0,311
North Syracuse Village Police Department,2008-06-01,New York,6596,NY03335,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1998,0,2335,0,0,4333,4953,0,0,0,0,0,0,0,0,0,0,42,0,4032,4074,13361,0,0,0,1626,2406,0,0,0,42,0,2335,2406,0,566,0,0,4953,538,0,2563,13361,0,0,0,0,0,0,0,0,531,0,0,531
North Syracuse Village Police Department,2008-07-01,New York,6596,NY03335,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,4,1,10,0,0,0,8,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19813,0,0,0,294,0,0,0,0,0,294,123,930,423,1476,21584,0,0,0,1391,0,0,0,0,85,0,0,579,0,0,0,0,19813,99,0,1093,21584,0,0,0,0,0,0,0,19813,71,0,0,19884
North Syracuse Village Police Department,2008-08-01,New York,6596,NY03335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,5,0,1,2,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,509,4553,5062,5161,0,1296,0,1981,1785,0,0,0,0,0,0,99,0,0,1360,0,0,1296,1981,425,5161,0,0,0,0,0,0,0,0,283,0,0,283
North Syracuse Village Police Department,2008-09-01,New York,6596,NY03335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,1,0,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,142,2052,2194,2760,0,0,0,566,778,0,0,849,0,142,0,425,0,0,0,0,0,2194,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2008-10-01,New York,6596,NY03335,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,5,2,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,28,565,2187,2780,3346,0,0,0,2228,552,0,0,0,0,0,0,1118,0,0,0,0,0,423,0,1804,3346,0,0,0,0,0,0,0,0,255,0,0,255
North Syracuse Village Police Department,2008-11-01,New York,6596,NY03335,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,8,6,0,0,0,1,3,0,3,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,113,1275,4189,5577,8408,0,0,0,4260,751,0,0,0,566,1094,28,477,708,566,2632,0,0,1487,0,1415,8408,0,0,0,0,566,0,0,0,71,0,57,693
North Syracuse Village Police Department,2008-12-01,New York,6596,NY03335,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,573,3494,4162,4162,0,0,0,1796,2189,0,0,177,0,282,0,67,0,28,439,0,0,2123,0,1224,4162,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2009-01-01,New York,6537,NY03335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,439,852,0,0,0,0,0,0,0,0,0,852,0,0,0,0,439,1291,0,0,0,0,0,852,0,0,0,0,0,852
North Syracuse Village Police Department,2009-02-01,New York,6537,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2009-03-01,New York,6537,NY03335,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,5,1,6,0,0,0,2,2,0,0,2,0,0,0,0,0,1456,0,426,0,0,0,1882,0,0,0,0,0,0,142,0,0,0,142,0,766,2177,2943,4967,0,0,0,328,2419,0,0,196,0,92,14,251,568,714,0,0,0,2177,0,1149,4967,0,0,0,568,217,0,0,0,0,0,497,1283
North Syracuse Village Police Department,2009-04-01,New York,6537,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,277,2556,2862,2862,0,0,0,2833,28,0,0,0,0,0,0,163,0,0,0,0,0,142,0,2556,2862,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2009-05-01,New York,6537,NY03335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11366,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,11362,0,0,0,11366,0,4,0,0,0,0,0,0,0,0,0,4
North Syracuse Village Police Department,2009-06-01,New York,6537,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,568,817,817,0,568,0,0,142,0,0,0,107,0,0,142,0,0,0,0,0,675,0,0,817,0,0,0,0,0,0,0,0,142,0,0,142
North Syracuse Village Police Department,2009-07-01,New York,6537,NY03335,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1778,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,128,0,1315,1443,3221,0,534,0,0,0,0,0,0,909,4,20,0,0,0,0,0,1754,1443,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2009-08-01,New York,6537,NY03335,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,36,304,4325,4664,4803,0,3521,0,398,178,0,0,0,568,0,139,476,0,0,0,0,0,3521,0,668,4803,0,139,0,0,0,0,0,0,71,0,0,210
North Syracuse Village Police Department,2009-09-01,New York,6537,NY03335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,57,85,0,142,1988,0,85,0,57,0,0,0,0,0,0,0,57,0,0,0,0,0,85,0,1846,1988,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2009-10-01,New York,6537,NY03335,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,64,283,568,915,2257,0,0,0,0,915,0,0,0,0,0,0,0,0,0,568,0,0,391,0,1298,2257,0,0,0,0,0,0,0,0,0,0,64,64
North Syracuse Village Police Department,2009-11-01,New York,6537,NY03335,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1361,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,1660,0,0,0,129,170,0,0,0,0,16,0,355,0,0,0,0,0,0,1290,0,1660,0,0,0,0,0,0,0,0,85,0,0,85
North Syracuse Village Police Department,2009-12-01,New York,6537,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,5465,6269,6269,0,0,0,2931,3267,0,0,0,71,143,0,1233,0,0,3693,0,0,230,0,970,6269,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2010-01-01,New York,6800,NY03335,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,99,755,854,3788,0,0,0,755,99,0,0,0,0,28,0,2936,0,0,0,0,0,405,0,419,3788,0,0,0,0,0,0,0,0,405,0,0,405
North Syracuse Village Police Department,2010-02-01,New York,6800,NY03335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,63,105,0,168,356,105,0,0,0,28,0,0,35,0,0,35,189,0,0,0,0,0,133,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2010-03-01,New York,6800,NY03335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6661,0,0,0,0,6661,0,0,0,0,0,0,0,0,0,0,0,0,210,2437,2647,9308,0,0,0,490,2156,0,0,0,0,664,0,1635,0,0,3552,0,0,278,0,3179,9308,0,0,0,0,0,0,0,0,0,0,0,0
North Syracuse Village Police Department,2010-04-01,New York,6800,NY03335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,314,314,0,0,0,0,140,0,0,0,175,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,279,0,0,0,0,0,0,0,279
North Syracuse Village Police Department,2010-05-01,New York,6800,NY03335,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1796,0,0,629,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,112,7103,7215,9639,0,5589,0,500,0,0,0,112,1013,0,112,0,0,1013,0,0,0,5589,0,2925,9639,0,0,0,0,0,0,0,0,0,0,0,0
