agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Bridge Township Police,2017-07-01,New Jersey,67162,NJ01209,1,2,1,0,2,1,7,6,0,0,0,0,0,0,0,0,0,0,13,12,27,52,2,1,0,16,1,0,0,10,22,1,3,4,0,5123,2610,6215,0,0,0,13949,79410,0,0,0,0,0,0,0,0,0,0,275,1655,94455,96384,189743,1246,373,0,4398,49723,0,0,3811,36834,50218,0,8305,0,0,32743,0,79409,19069,0,0,189743,470,0,0,0,0,3549,0,1,3221,0,0,7241,1,1.24307319386626
Old Bridge Township Police,2017-08-01,New Jersey,67162,NJ01209,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,15,7,25,47,3,2,0,25,1,0,0,10,6,0,1,1,0,0,1807,4164,0,0,0,5972,114661,0,0,0,0,0,0,0,0,0,0,242,1176,34540,35958,156591,1159,634,0,21248,2735,0,0,6689,3494,18470,0,12671,0,0,7707,0,101932,15812,0,0,156591,738,0,27,0,0,2244,0,68369,1504,0,0,72883,1,1.24307319386626
Old Bridge Township Police,2017-09-01,New Jersey,67162,NJ01209,0,1,1,0,4,1,7,5,0,0,0,0,0,0,0,1,0,1,14,10,23,47,7,1,0,11,0,0,0,11,17,1,0,1,1,0,0,14979,0,0,1,14980,24865,0,0,0,0,0,0,0,0,0,0,262,1510,52085,53857,93703,7816,186,0,1918,0,0,0,2701,41235,1658,0,6955,0,0,17838,0,24865,42386,0,0,93703,45,0,50,0,0,0,0,2,1541,0,0,1638,1,1.24307319386626
Old Bridge Township Police,2017-10-01,New Jersey,67162,NJ01209,2,1,4,1,1,0,9,3,0,0,0,0,0,0,0,1,0,1,7,6,21,34,8,0,0,6,2,0,0,8,10,1,1,2,1,28839,139,3114,783,249,0,33124,26726,0,0,0,0,0,0,0,2,0,2,188,931,61311,62430,122282,13551,0,0,6520,27758,0,0,2823,11778,124,0,5867,0,0,61162,0,26726,28403,0,0,122282,112,0,653,0,0,93,0,27348,3041,0,0,31246,1,1.24307319386626
Old Bridge Township Police,2017-11-01,New Jersey,67162,NJ01209,2,0,1,1,2,1,7,1,0,0,0,0,0,0,0,1,0,1,10,3,16,29,3,0,0,2,1,0,0,10,13,2,1,3,0,0,4105,4,336,0,0,4444,515,0,0,0,0,0,0,0,4972,0,4972,170,481,18429,19080,29011,997,0,0,670,477,0,0,3962,12974,1124,0,1126,0,0,3729,0,5436,17596,0,0,29011,912,0,0,0,0,0,0,9012,577,0,0,10501,1,1.24307319386626
Old Bridge Township Police,2017-12-01,New Jersey,67162,NJ01209,1,0,0,1,2,0,4,4,1,0,0,0,0,0,0,1,1,2,9,6,16,31,3,0,0,6,2,0,0,7,13,0,2,2,0,0,0,0,1243,0,0,1243,23625,0,0,0,0,0,0,0,622,219,840,139,689,46179,47007,72715,501,0,0,8534,28433,0,0,3041,6499,1579,0,8477,0,0,24879,0,23623,14157,0,0,72715,1454,0,0,0,0,65,0,2,2765,0,0,4286,1,1.24307319386626
Old Bridge Township Police,2001-01-01,New Jersey,60960,NJ01209,2,0,0,0,2,1,5,15,0,0,0,1,0,3,0,0,0,4,7,12,17,36,4,1,0,8,8,0,0,5,10,1,6,7,0,0,14421,0,1549,0,1205,17174,243773,0,0,0,998,0,1858,0,0,0,2857,344,2125,265934,268403,532206,929,77,0,12834,179001,0,0,1368,74194,361,0,185832,0,0,18413,0,243773,83827,0,0,532206,0,0,0,0,0,0,0,125552,69943,0,0,195495,1,1.7208297251506
Old Bridge Township Police,2001-02-01,New Jersey,60960,NJ01209,6,1,1,0,6,0,14,9,0,1,0,0,1,0,0,0,0,1,13,7,20,40,13,0,0,5,12,0,0,3,7,2,1,3,2,0,46462,0,6685,0,0,53148,122910,0,0,0,0,1119,0,0,0,0,1119,425,1222,31200,32847,210024,4233,0,0,3837,19249,0,0,71,5457,3011,0,20886,0,0,47529,0,122910,15687,0,0,210024,0,0,0,0,0,0,0,134225,7,0,0,134232,1,1.7208297251506
Old Bridge Township Police,2001-03-01,New Jersey,60960,NJ01209,5,6,1,1,6,4,23,10,0,0,0,0,0,0,2,0,0,2,11,15,29,55,12,2,0,12,13,0,1,7,8,1,5,6,0,5782,10635,0,2848,0,21166,40431,314662,0,0,0,0,0,0,12270,0,0,12270,250,2956,97382,100588,467950,8320,12390,0,21725,14889,0,860,1637,40766,1119,0,30011,0,0,12338,0,314662,109820,0,0,467950,0,0,1084,0,0,0,0,69031,2889,0,0,73004,1,1.7208297251506
Old Bridge Township Police,2001-04-01,New Jersey,60960,NJ01209,7,4,6,1,1,1,20,3,0,0,0,0,1,1,0,0,0,2,17,14,30,61,4,3,0,21,9,1,0,9,14,0,4,4,1,23575,20980,34503,23584,0,0,102642,53733,0,0,0,0,580,112,0,0,0,692,379,2598,136618,139595,296662,2865,1807,0,3595,29426,786,0,4996,96120,1979,0,36717,0,0,87169,0,53733,117065,0,0,296662,774,0,72,0,0,112,0,71156,3025,0,0,75140,1,1.7208297251506
Old Bridge Township Police,2001-05-01,New Jersey,60960,NJ01209,8,0,2,0,2,3,15,11,0,1,0,0,3,1,0,1,0,5,15,7,39,61,9,3,0,6,15,0,0,12,16,0,4,4,1,0,1119,2409,7,0,0,3535,231452,0,0,0,0,451,69,0,5162,0,5682,416,1050,127240,128706,369374,10334,749,0,3554,68584,0,0,4478,41009,3123,0,25680,0,0,52055,0,231452,57064,0,0,369374,568,0,69,0,0,0,0,108412,2141,0,0,111190,1,1.7208297251506
Old Bridge Township Police,2001-06-01,New Jersey,60960,NJ01209,2,2,3,0,5,2,14,11,0,1,0,0,0,1,0,0,0,1,13,14,29,56,7,3,0,6,18,1,0,7,14,0,5,5,1,0,0,10325,3068,0,516,13909,273784,0,0,0,0,0,34417,0,0,0,34417,237,2518,61790,64545,386655,4268,1342,0,1497,41432,52,0,854,15100,0,0,43215,0,0,18520,0,273784,51136,0,0,386655,0,0,0,0,0,0,0,114478,298,0,0,114776,1,1.7208297251506
Old Bridge Township Police,2001-07-01,New Jersey,60960,NJ01209,4,7,1,0,4,4,20,12,0,1,0,0,0,0,0,0,0,0,15,18,31,64,10,8,0,6,11,1,0,11,17,2,6,8,2,18490,1721,2822,4638,0,15195,42866,159418,0,0,0,0,0,0,0,0,0,0,229,3373,41231,44833,247116,2478,4990,0,7916,12115,69,0,1356,15909,1950,0,9129,0,0,32484,0,153842,49711,0,0,247116,0,0,0,0,0,0,0,132332,886,0,0,133218,1,1.7208297251506
Old Bridge Township Police,2001-08-01,New Jersey,60960,NJ01209,6,1,4,1,2,7,21,15,0,0,0,0,1,3,0,0,0,4,17,17,30,64,12,5,0,14,10,0,0,12,11,1,6,7,1,0,7690,3424,5162,0,18781,35058,167229,0,0,0,0,430,447,0,0,0,878,502,3063,41962,45528,248693,4818,1609,0,5593,17759,0,0,3290,12459,0,0,6701,0,0,13147,0,163615,65230,0,0,248693,0,0,0,0,0,0,0,89870,3182,0,0,93052,1,1.7208297251506
Old Bridge Township Police,2001-09-01,New Jersey,60960,NJ01209,4,4,3,0,3,2,16,14,0,1,0,1,0,1,0,0,0,2,10,12,21,43,3,4,0,9,10,1,0,7,9,0,7,7,2,0,22440,0,465,0,1557,24462,376569,0,0,0,3958,0,1377,0,0,0,5335,327,1661,88931,90918,497284,1273,2149,0,13663,12751,0,0,3640,57441,0,0,5971,0,0,2237,0,376569,112506,0,0,497284,0,0,0,0,0,0,0,68771,3664,0,0,72435,1,1.7208297251506
Old Bridge Township Police,2001-10-01,New Jersey,60960,NJ01209,5,3,0,0,6,2,16,6,0,0,0,0,0,0,0,0,0,0,16,13,23,52,3,1,0,14,9,0,2,15,8,0,4,4,4,113575,1385,0,2421,0,57682,175063,372336,0,0,0,0,0,0,0,0,0,0,231,2626,64471,67327,614727,2185,2753,0,20390,25150,0,5317,3865,7666,1669,0,12590,0,0,123134,0,372336,104998,0,0,614727,0,0,580,0,0,0,0,30557,2874,0,0,34010,1,1.7208297251506
Old Bridge Township Police,2001-11-01,New Jersey,60960,NJ01209,3,4,3,0,2,0,12,12,0,0,0,0,0,1,0,0,0,1,19,15,24,58,5,4,0,11,20,0,0,12,6,0,6,6,3,6023,11530,5851,743,0,0,24147,260628,0,0,0,0,0,860,0,0,0,860,525,3106,34279,37910,323545,2254,1489,0,6229,19984,0,0,4607,3347,361,0,13626,0,0,14283,0,252885,42391,0,0,323545,103,0,306,0,0,0,0,29366,1368,0,0,31144,1,1.7208297251506
Old Bridge Township Police,2001-12-01,New Jersey,60960,NJ01209,11,5,4,0,9,1,30,12,0,0,0,1,0,1,0,0,0,2,14,13,28,55,6,1,0,17,12,0,0,10,9,0,0,0,0,48751,10394,4130,27747,0,0,91022,220946,0,0,0,0,0,189,0,0,0,189,294,2287,36280,38861,351018,11082,516,0,9206,6642,0,0,8807,2607,1557,0,52850,0,0,33229,0,220946,42436,0,0,351018,0,0,0,0,0,0,0,27533,3612,0,0,31145,1,1.7208297251506
Old Bridge Township Police,2002-01-01,New Jersey,61720,NJ01209,5,2,3,0,3,4,17,12,0,0,0,0,1,2,0,0,0,3,25,13,32,70,12,2,0,16,11,0,0,20,9,0,9,9,1,847,1702,0,2109,0,830,5488,316778,0,0,0,0,508,42,0,0,0,551,747,2292,46384,49423,372240,10215,830,0,12622,6994,0,0,9142,9620,0,0,3650,0,0,5048,0,316778,46764,0,0,372240,0,0,0,0,0,0,0,172615,1990,0,0,174605,1,1.69396293722493
Old Bridge Township Police,2002-02-01,New Jersey,61720,NJ01209,6,0,3,0,10,2,21,7,0,1,0,0,0,1,0,0,0,1,13,11,18,42,12,4,0,5,13,0,0,0,8,3,4,7,1,0,31440,4472,18134,0,6098,60144,95328,0,0,0,0,0,0,0,0,0,0,212,1943,40574,42729,198200,12640,2050,0,720,18010,0,0,0,9308,0,0,1858,0,0,37487,0,95328,63527,0,0,198200,0,0,0,0,0,0,0,86900,6320,0,0,93220,1,1.69396293722493
Old Bridge Township Police,2002-03-01,New Jersey,61720,NJ01209,6,4,3,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,12,7,14,33,4,3,0,11,2,0,0,4,9,1,9,10,3,2033,847,31135,7453,0,85,41553,310842,0,0,0,0,0,0,0,0,0,0,322,1369,43237,44927,397322,2160,2016,0,37714,93,0,0,666,2278,0,0,195,0,0,60779,0,310842,25506,0,0,397322,0,0,0,0,0,0,0,171666,932,0,0,172598,1,1.69396293722493
Old Bridge Township Police,2002-04-01,New Jersey,61720,NJ01209,9,2,3,0,4,4,22,11,1,0,0,0,0,0,0,0,0,0,14,8,18,40,7,1,0,5,11,0,0,4,12,1,4,5,0,0,12501,855,12586,0,18303,44246,240331,0,0,0,0,0,0,0,0,0,0,180,1313,36242,37735,322312,3108,102,0,7284,11705,0,0,561,14975,0,0,9944,0,0,9825,0,240331,62212,0,0,322312,0,0,0,0,0,40655,0,139074,551,0,0,180280,1,1.69396293722493
Old Bridge Township Police,2002-05-01,New Jersey,61720,NJ01209,2,3,2,1,2,1,11,11,0,2,0,0,0,0,0,0,0,0,15,11,28,54,5,8,0,13,12,0,0,5,11,3,6,9,2,407,1016,0,10355,0,4574,16352,250529,0,0,0,0,0,0,0,0,0,0,254,1779,58789,60822,327702,703,3202,0,17914,29263,0,0,669,9071,169,0,4418,0,0,30491,0,247276,45347,0,0,327702,0,0,0,0,0,0,0,165458,54385,0,0,219843,1,1.69396293722493
Old Bridge Township Police,2002-06-01,New Jersey,61720,NJ01209,8,0,2,2,5,2,19,14,0,1,0,0,0,0,0,0,0,0,14,14,20,48,10,10,0,3,8,0,2,3,12,6,5,11,5,0,13362,17922,68628,34836,8597,143345,374620,0,0,0,0,0,0,0,0,0,0,212,2643,41544,44399,562364,9794,4303,0,364,11951,0,932,2063,14992,0,0,77380,0,0,18718,0,374620,92102,0,0,562821,0,0,0,0,0,0,0,228939,2063,0,0,231002,1,1.69396293722493
Old Bridge Township Police,2002-07-01,New Jersey,61720,NJ01209,6,6,3,0,6,3,24,11,0,1,0,0,0,4,0,0,0,4,11,13,28,52,5,7,0,9,9,0,2,8,12,1,5,6,1,2414,91389,644,13215,0,4198,111859,146951,0,0,0,0,0,1982,0,0,0,1982,288,2431,86265,88984,349776,4709,3744,0,5573,14831,0,703,2482,56943,508,0,15505,0,0,89060,0,146951,97752,0,0,349776,0,0,0,0,0,0,0,36420,36012,0,0,72432,1,1.69396293722493
Old Bridge Township Police,2002-08-01,New Jersey,61720,NJ01209,4,3,6,0,4,2,19,18,0,1,0,0,1,3,0,0,0,4,12,11,30,53,7,5,0,17,8,1,0,7,8,3,5,8,1,0,3049,4658,678,0,10672,19057,429403,0,0,0,0,254,203,0,0,0,457,347,1973,33524,35844,484761,3269,1728,0,14068,3151,136,0,6590,6903,68,0,5167,0,0,8300,0,429403,41824,0,0,484761,68,0,0,0,0,0,0,172810,76,0,0,172954,1,1.69396293722493
Old Bridge Township Police,2002-09-01,New Jersey,61720,NJ01209,7,2,4,2,2,0,17,18,0,1,0,0,0,1,0,0,0,1,11,11,20,42,7,6,0,10,4,0,1,5,9,2,8,10,0,0,7872,19599,10503,0,0,37974,338174,0,0,0,0,0,339,0,0,0,339,235,2261,38199,40696,417182,5641,2236,0,19904,3640,0,0,2473,6801,0,0,2078,0,0,5963,0,338174,70967,0,0,417182,0,0,0,0,0,0,0,72671,0,0,0,72671,1,1.69396293722493
Old Bridge Township Police,2002-10-01,New Jersey,61720,NJ01209,2,2,3,0,9,6,22,10,0,3,0,0,0,0,0,0,0,0,20,13,30,63,4,6,0,11,17,0,0,14,11,1,8,9,0,1355,0,13552,21412,0,2795,39114,265656,0,0,0,0,0,0,0,0,0,0,318,2226,70223,72768,377537,5023,9097,0,16846,25181,0,0,6442,10179,3845,0,16745,0,0,19176,0,265656,72115,0,0,377537,3388,0,0,0,0,0,0,196669,527,0,0,200584,1,1.69396293722493
Old Bridge Township Police,2002-11-01,New Jersey,61720,NJ01209,1,6,4,0,0,2,13,5,0,1,0,0,1,0,0,0,0,1,21,5,23,49,6,2,0,9,17,0,0,10,5,0,2,2,3,12705,0,0,0,0,0,12705,129165,0,0,0,0,212,0,0,0,0,212,354,849,56899,58101,200182,3337,1440,0,1743,45007,0,0,5304,1270,0,0,1184,0,0,48761,0,129165,21073,0,0,200182,0,0,0,0,0,0,0,85545,4006,0,0,89551,1,1.69396293722493
Old Bridge Township Police,2002-12-01,New Jersey,61720,NJ01209,2,5,3,0,4,0,14,12,0,0,0,1,0,1,0,0,0,2,14,13,28,55,4,0,0,7,17,0,0,11,16,1,8,9,2,0,6098,847,113529,0,0,120475,430563,0,0,0,0,0,974,0,0,0,974,310,1877,36727,38914,590925,7691,0,0,4907,9520,0,0,4504,12291,212,0,24395,0,0,5251,0,430563,130505,0,0,590925,0,0,0,0,0,0,0,951116,1343,0,0,952459,1,1.69396293722493
Old Bridge Township Police,2003-01-01,New Jersey,63415,NJ01209,9,5,4,0,2,0,20,11,0,0,0,0,0,0,0,0,1,1,19,10,24,53,9,0,0,12,12,0,0,10,10,1,3,4,2,16274,109146,0,23219,0,0,148639,325525,0,0,0,0,0,0,0,0,83,83,296,2132,119573,122001,596247,5632,0,0,5126,23065,0,0,1544,86634,0,0,10170,0,0,131043,0,325525,129509,0,0,596247,0,0,0,0,0,0,0,112591,861,0,0,113453,1,1.65636194790487
Old Bridge Township Police,2003-02-01,New Jersey,63415,NJ01209,6,1,0,0,4,0,11,7,0,0,0,1,0,0,0,0,0,1,13,5,9,27,8,1,0,3,7,0,1,4,3,3,3,6,1,994,9002,0,43832,0,0,53828,99216,0,0,0,994,0,0,0,0,0,994,371,977,60134,61482,215521,11959,455,0,3321,43430,0,15,1557,745,497,0,67305,0,0,5549,0,99216,42954,0,0,215521,0,0,0,0,0,0,0,16564,1375,0,0,17938,1,1.65636194790487
Old Bridge Township Police,2003-03-01,New Jersey,63415,NJ01209,18,3,3,1,1,0,26,11,1,0,0,0,0,0,1,0,0,1,5,8,17,30,4,0,0,2,13,0,0,5,6,1,3,4,2,0,36713,3,215,0,0,36932,253506,0,0,0,0,0,0,41,0,0,41,22,1424,50835,52281,342761,6543,0,0,8530,18079,0,0,742,18387,2485,0,10761,0,0,36109,0,253506,39900,0,0,342761,0,0,0,0,0,0,0,23065,50701,0,0,73766,1,1.65636194790487
Old Bridge Township Police,2003-04-01,New Jersey,63415,NJ01209,11,3,2,1,2,0,19,8,0,0,0,0,0,4,0,0,0,4,17,10,27,54,4,5,0,9,19,0,2,12,3,4,4,8,0,1159,16844,0,0,166,0,18169,196494,0,0,0,0,0,745,0,0,0,745,320,1921,79331,81573,296981,21284,3445,0,9703,33839,0,530,9209,3561,497,0,2763,0,0,39619,0,196494,57608,0,0,296981,0,0,0,0,0,0,0,53376,2849,0,0,56225,1,1.65636194790487
Old Bridge Township Police,2003-05-01,New Jersey,63415,NJ01209,8,8,1,0,3,0,20,13,0,1,0,0,0,2,0,2,0,4,4,19,32,55,18,2,0,11,12,0,0,8,4,2,7,9,3,16299,13617,4141,754,0,0,34810,246218,0,0,0,0,0,0,0,4323,0,4323,53,3238,44321,47612,332964,19123,563,0,10659,10713,0,0,2402,4152,0,0,8875,0,0,25715,0,246218,52156,0,0,332964,0,0,0,0,0,0,0,193640,1335,0,0,194975,1,1.65636194790487
Old Bridge Township Police,2003-06-01,New Jersey,63415,NJ01209,3,1,3,3,3,1,14,13,0,0,0,0,0,0,0,1,0,1,6,9,26,41,9,3,0,5,5,11,3,2,3,1,5,6,0,7702,4224,1656,0,994,31471,46047,237854,0,0,0,0,0,0,0,8,0,8,177,1482,57915,59574,343483,4605,1574,0,10770,39836,0,356,447,1988,0,0,8973,0,0,38262,0,237854,58395,0,0,343483,0,0,0,0,0,0,0,96069,83,0,0,96152,1,1.65636194790487
Old Bridge Township Police,2003-07-01,New Jersey,63415,NJ01209,5,1,0,0,1,2,9,19,0,0,1,0,0,0,0,0,0,1,22,17,43,82,14,12,0,19,10,1,0,8,18,2,12,14,2,28158,5714,0,331,0,3917,38121,502338,0,0,4371,0,0,0,0,0,0,4371,585,2945,57517,61047,605877,13797,3859,0,18985,9532,58,0,2044,12771,0,0,40549,0,0,3015,0,502338,59975,0,0,605877,0,0,4384,0,0,0,0,317708,2604,0,0,324697,1,1.65636194790487
Old Bridge Township Police,2003-08-01,New Jersey,63415,NJ01209,11,5,3,0,1,0,20,16,0,0,0,0,0,1,0,1,0,2,17,10,42,69,7,15,0,7,14,0,2,11,13,1,1,2,0,86628,25044,533,0,0,0,112205,428319,0,0,0,0,0,50,0,17,0,66,354,1565,132468,134387,674977,16050,8300,0,4986,94684,0,149,4318,5900,911,0,141380,0,0,51910,0,428319,52457,0,0,674977,563,0,0,0,0,0,0,44142,1809,0,0,46514,1,1.65636194790487
Old Bridge Township Police,2003-09-01,New Jersey,63415,NJ01209,7,10,5,0,1,2,25,13,1,0,0,0,0,0,0,1,0,1,12,22,46,80,17,10,0,9,21,0,0,9,14,3,3,6,2,4638,12472,7752,7951,0,50304,83116,372350,0,0,0,0,0,0,0,25,0,25,273,3616,134555,138444,593935,31090,3975,0,3892,66939,0,0,3106,29442,0,0,31206,0,0,51182,0,372350,139197,0,0,593935,0,0,0,0,0,0,0,89609,2708,0,0,92317,1,1.65636194790487
Old Bridge Township Police,2003-10-01,New Jersey,63415,NJ01209,11,1,1,0,2,1,16,11,0,1,0,0,1,0,1,0,0,2,12,17,31,60,12,9,0,7,14,0,0,8,10,1,5,6,0,1574,7967,331,0,0,0,9872,252761,0,0,0,0,331,0,778,0,0,1110,376,3074,39413,42863,306606,15851,6178,0,2004,9259,0,0,5430,4141,1855,0,10036,0,0,1988,0,252761,39966,0,0,306606,0,0,0,0,0,0,0,98222,5554,0,0,103776,1,1.65636194790487
Old Bridge Township Police,2003-11-01,New Jersey,63415,NJ01209,3,6,3,1,2,0,15,9,0,0,0,0,1,0,0,1,0,2,14,10,31,55,13,3,0,9,15,3,0,6,6,4,3,7,0,3155,8131,0,0,83,0,11369,162597,0,0,0,0,1656,0,0,282,0,1938,517,1602,71225,73344,249248,11387,687,0,14642,39098,199,0,5864,1466,0,0,22460,0,0,21261,0,162597,42930,0,0,249248,0,0,0,0,0,0,0,94827,331,0,0,95158,1,1.65636194790487
Old Bridge Township Police,2003-12-01,New Jersey,63415,NJ01209,6,4,0,0,4,3,17,16,0,1,0,0,1,0,0,2,0,3,22,6,24,52,18,0,0,5,6,0,0,8,15,1,6,7,0,944,23736,0,9773,0,4240,38693,297880,0,0,0,0,1226,0,0,447,0,1673,1786,1888,62758,66432,404677,45616,0,0,1110,4704,0,0,3142,11860,0,0,2617,0,0,23968,0,297880,80213,0,0,404677,0,0,0,0,0,0,0,51413,638,0,0,52051,1,1.65636194790487
Old Bridge Township Police,2004-01-01,New Jersey,64109,NJ01209,3,2,8,0,4,0,17,9,0,0,1,0,0,0,0,1,0,2,13,14,30,57,12,0,0,15,7,0,1,13,9,0,6,6,1,0,802,2904,9034,0,0,12739,213584,0,0,14510,0,0,0,0,32,0,14543,347,2331,168254,170932,411798,37071,0,0,7905,109325,0,911,4106,11615,1008,0,132859,0,0,403,0,213584,63943,0,0,411798,597,0,14510,0,0,0,0,157607,2508,0,0,175223,1,1.61317347569046
Old Bridge Township Police,2004-02-01,New Jersey,64109,NJ01209,2,2,0,0,1,1,6,6,0,1,0,0,0,0,0,2,0,2,22,7,31,60,17,0,0,10,10,1,2,14,6,0,1,1,1,1637,10526,0,1936,0,9679,23778,135023,0,0,0,0,0,0,0,82869,0,82869,719,1234,68460,70413,312083,20557,0,0,8389,16546,484,1186,3265,19987,0,0,96148,0,0,11776,0,135023,69136,0,0,312083,0,0,0,0,0,0,0,53235,1262,0,0,54496,1,1.61317347569046
Old Bridge Township Police,2004-03-01,New Jersey,64109,NJ01209,6,3,2,0,2,0,13,6,1,1,0,0,0,0,1,0,0,1,9,11,30,50,8,1,0,3,12,0,0,8,18,1,4,5,0,0,9243,17745,12905,0,0,39894,155833,0,0,0,0,0,0,64527,0,0,64527,266,2057,79889,82212,342465,8147,242,0,3646,30820,0,0,2321,37037,44,0,88970,0,0,28142,0,155833,69478,0,0,342465,0,0,0,0,0,0,0,114535,1166,0,0,115702,1,1.61317347569046
Old Bridge Township Police,2004-04-01,New Jersey,64109,NJ01209,2,6,3,1,0,0,12,8,0,0,0,0,0,0,0,0,0,0,26,11,29,66,9,2,0,9,14,0,0,15,17,0,5,5,2,15470,22262,4662,0,5646,0,48040,178457,0,0,0,0,0,0,0,0,0,0,705,1970,64261,66935,293433,12550,403,0,9364,29981,0,0,1005,13631,65,0,34788,0,0,28231,0,178457,51893,0,0,293433,0,0,0,0,0,0,0,96952,2725,0,0,99676,1,1.61317347569046
Old Bridge Township Police,2004-05-01,New Jersey,64109,NJ01209,2,7,6,0,2,0,17,15,0,0,0,0,0,0,0,0,0,0,18,15,32,65,9,3,0,11,5,0,0,4,33,1,8,9,1,77432,2289,20153,379,0,0,100254,246022,0,0,0,0,0,0,0,0,0,0,382,2321,63554,66258,412534,11526,887,0,17150,5388,0,0,323,30984,0,0,27303,0,0,68197,0,246022,71012,0,0,412534,0,0,0,0,0,0,0,189524,65979,0,0,255502,1,1.61317347569046
Old Bridge Township Police,2004-06-01,New Jersey,64109,NJ01209,2,3,1,1,1,0,8,12,0,1,0,0,0,1,0,0,0,1,12,11,35,58,9,2,0,14,9,1,0,5,18,1,2,3,0,2767,1008,0,0,0,0,3775,217709,0,0,0,0,0,227,0,0,0,227,337,1899,45556,47792,269503,6138,702,0,10240,7219,32,0,3296,20165,0,0,5640,0,0,8211,0,217709,37943,0,0,269503,0,0,0,0,0,0,0,33877,3196,0,0,37072,1,1.61317347569046
Old Bridge Township Police,2004-07-01,New Jersey,64109,NJ01209,5,7,3,0,3,1,19,16,0,0,0,0,0,0,0,0,1,1,16,10,29,55,5,5,1,8,12,0,0,9,15,1,11,12,2,12162,8066,484,18587,0,0,39299,262504,0,0,0,0,0,0,0,0,0,0,566,1839,64782,67187,368989,11399,2258,16,20450,20729,0,0,724,11610,65,0,20555,0,0,18368,0,262504,67498,0,0,368989,0,0,0,0,0,0,0,285612,699,0,0,286311,1,1.61317347569046
Old Bridge Township Police,2004-08-01,New Jersey,64109,NJ01209,5,7,1,1,7,0,21,13,0,0,0,1,0,0,0,0,0,1,9,14,53,76,15,9,0,14,12,1,0,7,18,3,4,7,1,14938,3710,0,11405,0,0,30053,223667,0,0,0,16,0,0,0,0,0,16,516,2649,221221,224386,478122,25698,4218,0,32497,83637,65,0,2965,75306,0,0,72089,0,0,84530,0,223667,97836,0,0,478122,0,0,0,0,0,0,0,129578,1360,0,0,130938,1,1.61317347569046
Old Bridge Township Police,2004-09-01,New Jersey,64109,NJ01209,4,2,5,0,2,0,13,15,0,3,0,0,0,0,0,0,0,0,10,14,38,62,22,7,0,5,9,0,0,5,14,3,5,8,1,4817,3791,25520,22584,0,0,56713,244675,0,0,0,0,0,0,0,0,0,0,429,2217,94685,97331,398718,40118,2947,0,10236,30165,0,0,5159,8706,0,0,7082,0,0,45540,0,242578,103519,0,0,398718,0,0,0,0,0,0,0,130188,3325,0,0,133513,1,1.61317347569046
Old Bridge Township Police,2004-10-01,New Jersey,64109,NJ01209,5,3,0,2,3,1,14,12,0,0,0,0,0,0,1,2,0,3,22,20,37,79,21,1,0,9,13,0,2,10,23,1,4,5,2,65,5646,0,17745,500,426,24382,363640,0,0,0,0,0,0,113,645,0,758,771,3510,287046,291328,680107,32247,161,0,12070,239813,0,290,2012,4735,686,0,7051,0,0,198646,0,363640,110085,0,0,680107,0,0,0,0,0,0,0,47185,2152,0,0,49337,1,1.61317347569046
