agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lapeer Police Department,2005-05-01,Michigan,9370,MI44520,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,19,13,4,36,1,0,0,1,1,0,0,22,11,0,0,0,0,0,1381,0,0,2,267,1649,3,0,0,0,0,0,0,0,0,0,0,275,2236,2529,5040,6692,0,0,0,281,94,0,0,2524,2141,0,16,2,0,0,0,0,3,6670,2,0,6692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lapeer Police Department,2005-06-01,Michigan,9370,MI44520,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,10,11,36,0,1,0,12,2,0,0,6,15,0,0,0,0,0,0,0,0,1977,0,1977,0,0,0,0,0,0,0,0,0,0,0,331,2114,22421,24866,26842,0,247,0,5659,281,0,0,1114,17565,0,0,0,0,0,0,0,0,26842,0,0,26842,0,0,0,0,0,0,0,0,62,0,0,62,1,1.56023853211009
Lapeer Police Department,2005-07-01,Michigan,9370,MI44520,0,0,0,0,1,1,2,4,0,1,0,0,0,0,1,0,0,1,10,5,9,24,0,1,0,7,1,0,0,8,7,0,0,0,0,0,0,0,16,0,0,16,8428,0,0,0,0,0,0,2,0,0,2,307,775,12771,13853,22299,0,624,0,8386,0,0,0,955,3888,0,0,702,0,0,0,0,8428,12856,0,312,22299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lapeer Police Department,2005-08-01,Michigan,9370,MI44520,1,1,0,0,0,1,3,2,0,4,0,0,1,0,0,1,0,2,18,13,9,40,1,6,0,6,0,0,0,8,19,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,62,0,62,156,2287,15172,17615,23918,2,1897,0,843,0,0,0,850,14023,0,0,0,0,0,0,0,6241,17678,0,0,23918,0,0,0,0,0,0,0,4681,3901,0,0,8581,1,1.56023853211009
Lapeer Police Department,2005-09-01,Michigan,9370,MI44520,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,5,6,25,1,2,0,5,2,0,0,9,6,0,0,1,0,0,1059,3433,0,0,0,4492,7803,0,0,0,0,0,0,0,0,0,0,169,933,3782,4884,17178,546,3,0,975,390,0,0,2392,577,0,0,0,0,0,0,0,7803,9375,0,0,17178,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Lapeer Police Department,2005-10-01,Michigan,9370,MI44520,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,3,1,0,0,4,12,0,0,0,0,0,0,0,2262,0,0,2262,2,0,0,0,0,0,0,0,0,0,0,47,1382,16244,17673,19937,0,0,0,507,109,0,0,1017,16039,0,0,0,0,0,0,0,2,18063,1872,0,19937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lapeer Police Department,2005-11-01,Michigan,9370,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,9,14,33,0,1,0,6,4,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1320,18241,19813,19813,0,3,0,3309,889,0,0,1894,13718,577,0,0,0,0,0,0,0,19236,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lapeer Police Department,2005-12-01,Michigan,9370,MI44520,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,16,2,2,20,0,0,0,0,2,0,0,6,12,0,0,0,0,0,857,0,7801,0,900,9558,0,0,0,0,0,0,0,0,0,0,0,173,195,1212,1581,11139,0,0,0,0,195,0,0,666,719,0,0,900,0,0,0,0,0,10238,0,0,11139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lapeer Police Department,2006-01-01,Michigan,9347,MI44520,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,0,0,5,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,12397,0,0,0,0,0,0,0,0,0,0,240,2015,6558,8813,21211,0,0,0,1076,1706,0,0,3977,2054,0,0,0,0,0,0,0,12397,8813,0,0,21211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lapeer Police Department,2006-02-01,Michigan,9347,MI44520,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,5,3,0,0,5,9,0,0,2,0,151,0,0,302,0,0,453,12093,0,0,0,0,0,0,0,0,0,0,189,775,54836,55801,68348,0,0,0,10943,1171,0,0,42575,1111,0,0,0,0,0,0,0,12093,56254,0,0,68348,0,0,0,0,0,0,0,9825,0,0,0,9825,1,1.51147906246125
Lapeer Police Department,2006-03-01,Michigan,9347,MI44520,0,2,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,2,16,4,7,27,1,0,0,6,1,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,9061,0,0,0,0,0,0,1542,0,0,1542,200,679,3357,4235,14838,0,0,0,1572,340,0,0,1177,1146,0,0,0,0,0,0,0,9061,5777,0,0,14838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lapeer Police Department,2006-04-01,Michigan,9347,MI44520,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,10,7,7,24,0,1,0,4,2,0,0,7,10,0,0,1,0,0,0,0,0,0,0,0,5292,0,0,0,0,0,0,0,0,0,0,103,1029,6634,7766,13058,0,302,0,544,1904,0,0,1125,3891,0,1103,0,0,0,0,0,5292,6663,0,0,13058,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Lapeer Police Department,2006-05-01,Michigan,9347,MI44520,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,7,7,21,2,0,1,2,1,0,0,4,11,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,136,1212,6892,8241,8543,453,0,3,1663,265,0,0,314,5543,76,0,759,0,0,0,0,0,7709,0,0,8543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lapeer Police Department,2006-06-01,Michigan,9347,MI44520,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,0,0,0,9,1,0,0,5,9,0,0,0,0,0,0,62,0,0,0,62,42321,0,0,0,0,0,0,0,0,0,0,136,1803,2509,4448,46832,0,0,0,778,260,0,0,621,2789,0,0,62,0,0,0,0,42321,4448,0,0,46832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lapeer Police Department,2006-07-01,Michigan,9347,MI44520,0,2,2,0,0,0,4,1,3,1,0,0,0,0,0,0,0,0,13,10,9,32,1,1,0,5,1,0,0,5,19,0,0,0,0,0,0,181,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,261,1359,30363,31983,32166,76,147,0,1957,340,0,0,689,28774,0,0,0,0,0,340,0,2,31824,0,0,32166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lapeer Police Department,2006-08-01,Michigan,9347,MI44520,1,1,2,0,0,3,7,6,0,1,0,0,0,0,0,0,0,0,14,11,10,35,0,0,0,11,2,1,0,8,13,0,0,2,0,1504,0,76,0,0,831,2411,13609,0,0,0,0,0,0,0,0,0,0,177,1765,10667,12609,28629,0,0,0,6200,1524,151,0,1019,3715,0,23,822,151,0,529,0,13609,13494,0,0,28629,0,0,0,0,0,0,0,4536,0,0,0,4536,1,1.51147906246125
Lapeer Police Department,2006-09-01,Michigan,9347,MI44520,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,4,11,27,1,2,0,4,5,0,0,4,11,0,0,0,0,60,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,122,490,10187,10800,10865,453,3,0,2792,1685,0,0,1694,4172,0,0,552,0,0,0,0,5,10308,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lapeer Police Department,2006-10-01,Michigan,9347,MI44520,0,1,1,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,24,8,16,48,2,0,0,18,8,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,310,1226,13030,14566,22125,2040,0,0,7509,1035,0,0,2192,1790,0,0,23,0,0,0,0,7559,14211,0,333,22125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lapeer Police Department,2006-11-01,Michigan,9347,MI44520,1,0,2,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,10,11,8,29,0,0,0,7,3,0,0,12,7,0,0,0,0,0,174,0,193,0,4308,4675,0,0,0,0,0,0,0,0,0,0,0,139,1493,189837,191470,196145,0,0,0,188283,151,0,0,1323,1713,0,3,269,0,0,0,0,0,195268,0,605,196145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lapeer Police Department,2006-12-01,Michigan,9347,MI44520,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,5,3,0,0,4,5,0,0,0,0,0,0,0,0,0,4382,4382,0,0,0,0,0,0,0,0,0,0,0,148,470,47838,48457,52838,0,0,0,2040,206,0,0,88,46123,0,0,212,0,0,0,0,0,52627,0,0,52838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lapeer Police Department,2007-01-01,Michigan,9372,MI44520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,3,2,0,0,11,6,0,0,0,0,0,0,8897,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,281,628,6855,7764,16660,0,0,0,1470,744,0,0,3625,1925,0,0,0,0,0,0,0,0,16550,0,110,16660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lapeer Police Department,2007-02-01,Michigan,9372,MI44520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,3,32,0,0,0,6,2,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1359,2641,4309,4309,0,0,0,1403,0,0,0,1977,929,0,0,4,6,0,0,0,0,4298,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lapeer Police Department,2007-03-01,Michigan,9372,MI44520,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,23,8,8,39,1,2,1,7,2,0,0,10,16,0,0,0,0,0,7155,0,0,0,0,7155,3,0,0,0,0,0,0,0,0,0,0,385,1221,4497,6103,13261,588,677,0,1161,294,0,0,1127,2256,0,0,0,0,0,0,0,3,13258,0,0,13261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lapeer Police Department,2007-04-01,Michigan,9372,MI44520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,11,10,30,0,3,0,1,2,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,253,1783,37424,39459,40473,0,441,0,0,404,0,0,13448,25166,0,0,1014,0,0,0,0,0,39459,0,0,40473,0,0,735,0,0,0,0,0,0,0,0,735,1,1.46955740283082
Lapeer Police Department,2007-05-01,Michigan,9372,MI44520,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,11,7,30,0,0,1,2,4,0,0,15,8,0,0,0,0,0,0,794,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,400,1179,7310,8888,9681,0,0,123,2439,529,0,0,2303,3493,0,0,29,0,0,0,0,0,9652,0,0,9681,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Lapeer Police Department,2007-06-01,Michigan,9372,MI44520,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,14,7,31,0,0,0,5,0,0,0,18,8,0,0,0,0,0,29,0,0,0,794,823,0,0,0,0,0,0,0,0,0,0,0,235,2062,6594,8891,9714,0,0,0,3571,0,0,0,2866,2454,0,0,0,0,0,0,0,0,9714,0,0,9714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lapeer Police Department,2007-07-01,Michigan,9372,MI44520,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,2,0,6,1,0,0,5,10,0,0,1,0,0,0,294,0,0,0,294,1471,0,0,0,0,0,0,0,0,0,0,182,1212,8278,9673,11438,0,46,0,5824,263,0,0,416,3124,0,0,294,0,0,0,0,1471,9673,0,0,11438,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Lapeer Police Department,2007-08-01,Michigan,9372,MI44520,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,11,8,7,26,0,2,0,6,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,223,193,839,13111,14143,14366,0,3,0,10888,1,0,441,1656,1154,0,0,0,0,0,0,0,0,14366,0,0,14366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lapeer Police Department,2007-09-01,Michigan,9372,MI44520,1,3,0,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,9,7,8,24,0,2,0,2,2,1,1,5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,1036,11682,12763,12765,0,369,0,191,2204,441,0,697,8861,0,0,0,0,0,0,0,1,11589,1174,0,12765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lapeer Police Department,2007-10-01,Michigan,9372,MI44520,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,9,9,8,26,0,1,0,1,2,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,125,1555,11019,12698,18577,0,1,0,1029,147,0,0,582,10939,0,0,0,735,0,0,0,5878,11964,0,0,18577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lapeer Police Department,2007-11-01,Michigan,9372,MI44520,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,0,0,5,0,0,0,10,9,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,234,1302,15758,17294,18102,0,0,0,1859,0,0,0,2047,13388,0,0,128,0,0,0,0,0,17974,0,0,18102,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Lapeer Police Department,2007-12-01,Michigan,9372,MI44520,1,0,4,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,30,8,7,45,0,0,0,25,3,0,0,12,5,0,0,0,0,0,1237,603,1101,0,3,2944,7789,0,0,0,0,0,0,0,0,0,0,266,1270,7655,9191,19923,0,0,0,3458,1051,0,0,4021,661,0,0,1051,0,0,0,0,7789,11083,0,0,19923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lapeer Police Department,2008-01-01,Michigan,9145,MI44520,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,8,12,4,24,2,1,0,0,4,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,110,1313,4580,6003,6005,0,1,0,0,2151,0,0,995,2856,0,1,72,0,0,0,0,0,5931,0,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lapeer Police Department,2008-02-01,Michigan,9145,MI44520,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,4,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,391,2806,3254,3254,0,0,0,0,0,0,0,2956,297,0,0,0,0,0,0,0,0,3254,0,0,3254,0,0,0,0,0,0,0,0,57,0,0,57,1,1.41522547733228
Lapeer Police Department,2008-03-01,Michigan,9145,MI44520,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,10,6,11,27,7,0,0,2,3,0,0,5,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,48,1119,6915,8082,8084,354,0,0,1769,425,0,0,842,4693,0,0,0,0,0,0,0,0,8084,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lapeer Police Department,2008-04-01,Michigan,9145,MI44520,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,15,8,36,3,1,0,3,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,21059,0,0,0,0,0,0,0,0,0,0,364,1865,38304,40533,61592,0,30,0,1083,0,0,0,1315,38106,71,0,3113,1528,0,0,0,14152,42727,0,0,61592,0,0,0,0,0,0,0,0,2010,0,0,2010,1,1.41522547733228
Lapeer Police Department,2008-05-01,Michigan,9145,MI44520,0,1,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,16,8,7,31,4,3,0,1,2,0,0,14,7,0,0,2,0,0,0,0,0,0,0,0,12738,0,0,0,0,0,0,0,0,0,0,311,1087,10259,11657,24396,0,852,0,113,14,0,0,3259,7419,0,0,0,0,0,0,0,12738,11657,0,0,24396,0,0,0,0,0,0,0,12737,0,0,0,12737,1,1.41522547733228
Lapeer Police Department,2008-06-01,Michigan,9145,MI44520,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,1,0,1,17,9,9,35,6,7,0,2,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,266,1054,8848,10168,10734,0,3473,0,127,0,0,0,1809,4759,566,0,0,0,0,0,0,0,10168,0,0,10734,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Lapeer Police Department,2008-07-01,Michigan,9145,MI44520,0,1,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,3,2,0,4,1,0,0,14,4,0,0,0,0,0,0,4104,0,0,0,4104,1415,0,0,0,0,0,0,0,0,0,0,120,1238,6821,8180,13699,0,4,0,3841,566,0,0,2479,1289,0,0,0,0,0,0,0,708,12992,0,0,13699,0,0,0,0,0,0,0,0,1295,0,0,1295,1,1.41522547733228
Lapeer Police Department,2008-08-01,Michigan,9145,MI44520,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,12,25,3,4,0,3,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,71,917,33749,34737,38984,0,674,0,1049,22311,0,0,2495,8208,0,0,21922,0,0,0,0,4247,12615,0,200,38984,0,0,170,0,0,0,0,0,425,0,0,594,1,1.41522547733228
Lapeer Police Department,2008-09-01,Michigan,9145,MI44520,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,12,12,5,29,5,4,0,1,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,174,1854,3166,5194,10430,0,314,0,212,311,0,0,3719,637,0,0,241,423,0,0,0,5236,4530,0,0,10430,0,0,0,423,0,0,0,0,64,0,0,487,1,1.41522547733228
Lapeer Police Department,2008-10-01,Michigan,9145,MI44520,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,5,2,22,3,2,0,1,1,0,0,12,3,0,0,0,0,0,0,0,1698,0,0,1698,1,0,0,0,0,0,0,0,0,0,0,267,630,4384,5282,6981,0,3,0,28,3538,0,0,1318,395,0,0,0,0,0,0,0,1,6980,0,0,6981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lapeer Police Department,2008-11-01,Michigan,9145,MI44520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,3,0,0,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,631,2863,3537,3538,0,0,0,1746,71,0,0,899,821,0,0,0,0,0,0,0,1,3537,0,0,3538,0,0,0,0,0,0,0,0,3538,0,0,3538,1,1.41522547733228
Lapeer Police Department,2008-12-01,Michigan,9145,MI44520,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,0,2,0,0,4,5,0,0,0,0,0,3680,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,119,71,2087,2277,5957,0,0,0,0,31,0,0,395,1851,0,0,863,0,0,0,0,0,1697,0,3397,5957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lapeer Police Department,2009-01-01,Michigan,9007,MI44520,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,8,9,5,22,1,0,0,3,2,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,790,241,1363,4028,5633,6422,1420,0,0,648,710,0,0,1094,1761,0,0,0,0,0,0,0,0,6422,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lapeer Police Department,2009-02-01,Michigan,9007,MI44520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,0,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,730,1988,2880,2882,0,0,0,0,1988,0,0,599,293,0,1,142,0,0,0,0,1,2737,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lapeer Police Department,2009-03-01,Michigan,9007,MI44520,0,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,3,7,13,23,1,1,0,2,3,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1007,14170,15178,15180,0,1,0,4651,852,0,0,1292,8381,0,0,866,0,0,0,0,1,14312,0,0,15180,0,0,0,0,0,0,0,0,128,0,0,128,1,1.42027521282265
Lapeer Police Department,2009-04-01,Michigan,9007,MI44520,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,18,4,6,28,7,0,0,0,2,0,0,14,5,0,0,0,0,0,256,3,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,295,535,3988,4819,5077,0,0,0,0,450,0,0,2707,1662,0,0,0,0,0,0,0,0,5077,0,0,5077,0,0,0,0,0,0,0,0,1812,0,0,1812,1,1.42027521282265
Lapeer Police Department,2009-05-01,Michigan,9007,MI44520,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,10,4,27,5,1,0,3,1,0,1,10,6,0,0,0,0,0,0,540,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,186,1388,9337,10911,11450,0,1,0,6249,71,0,24,1175,3390,0,0,0,0,0,0,0,0,11450,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lapeer Police Department,2009-06-01,Michigan,9007,MI44520,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,7,3,12,22,6,0,0,2,3,0,0,5,6,0,0,0,0,0,0,2926,0,0,0,2926,0,0,0,0,71,0,0,0,0,0,71,54,480,22445,22979,25975,0,0,0,2628,5234,0,0,1942,13176,0,0,0,0,0,0,0,0,25478,0,497,25975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lapeer Police Department,2009-07-01,Michigan,9007,MI44520,0,1,1,0,1,2,5,2,0,2,0,0,0,0,0,0,0,0,15,9,14,38,7,0,0,2,3,0,0,15,11,0,0,0,0,739,0,1413,1562,0,9942,13656,3552,0,0,0,0,0,0,0,0,0,0,251,1501,32192,33945,51153,0,0,0,675,2358,0,0,4329,26583,0,1,243,0,0,14913,0,2132,30532,2904,428,51153,0,0,0,0,0,0,0,0,4886,0,0,4886,1,1.42027521282265
Lapeer Police Department,2009-08-01,Michigan,9007,MI44520,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,9,11,32,5,1,0,2,3,0,0,11,10,0,0,1,0,142,0,0,0,0,0,142,1420,0,0,0,0,0,0,0,0,0,0,173,1388,13503,15063,16626,0,156,0,1349,508,0,0,1703,11347,0,0,94,107,0,7101,0,1420,7239,665,0,16626,0,0,0,0,0,0,0,1420,71,0,0,1491,1,1.42027521282265
Lapeer Police Department,2009-09-01,Michigan,9007,MI44520,3,1,1,1,1,1,8,1,0,1,0,0,0,0,0,0,0,0,15,9,5,29,6,1,0,4,1,0,0,9,8,0,0,0,0,0,3951,0,0,227,0,4178,355,0,0,0,0,0,0,0,0,0,0,212,1457,2708,4377,8911,0,1,0,1065,0,0,0,1308,2003,0,0,178,0,0,0,0,355,8378,0,0,8911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lapeer Police Department,2009-10-01,Michigan,9007,MI44520,1,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,14,9,10,33,4,1,2,2,3,0,0,13,8,0,0,0,0,0,21,0,0,14,0,36,0,0,0,0,0,0,0,0,0,0,0,258,1371,10952,12581,12616,0,1,182,327,3311,0,0,2125,6636,0,0,0,0,0,0,0,0,12616,0,0,12616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lapeer Police Department,2009-11-01,Michigan,9007,MI44520,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,11,12,33,5,0,0,11,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216,1602,14720,16538,16539,0,0,0,6192,185,0,0,2004,8157,0,0,142,426,0,0,0,1,15970,0,0,16539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
