agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Versailles Township Police Department,2002-01-01,Pennsylvania,11174,PA00239,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,5,7,4,16,1,0,2,0,2,0,0,6,5,1,0,1,0,0,3557,0,0,0,0,3557,8470,0,0,0,0,0,0,0,373,0,373,120,1382,4565,6068,18468,42,0,1406,0,586,0,0,1347,2687,59,0,5658,0,7,1694,0,8470,1977,385,219,18468,0,0,186,0,7,0,0,8470,227,134,219,9242,1,1.69396293722493
North Versailles Township Police Department,2002-02-01,Pennsylvania,11174,PA00239,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,9,10,24,3,1,1,2,0,0,0,3,14,1,2,3,0,1355,0,1565,0,0,0,2920,84698,0,0,0,0,0,0,0,0,0,0,234,1730,15452,17416,105034,8724,85,1338,2202,0,0,0,483,4584,896,32,4377,0,833,27,0,50819,40462,930,6657,105034,246,0,0,0,0,27,0,42349,33879,0,0,76501,1,1.69396293722493
North Versailles Township Police Department,2002-03-01,Pennsylvania,11174,PA00239,0,1,1,0,0,2,4,1,0,0,0,0,0,0,1,0,0,1,11,4,8,23,0,0,0,2,1,1,0,4,15,0,1,1,0,0,0,1438,0,0,0,1438,33879,0,0,0,0,0,0,1104,0,0,1104,544,725,25728,26997,63419,0,0,0,1658,6097,76,0,191,18974,423,61,17592,932,202,337,0,16940,19023,237,7672,63419,0,0,0,0,0,0,0,30491,0,0,0,30491,1,1.69396293722493
North Versailles Township Police Department,2002-04-01,Pennsylvania,11174,PA00239,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,5,3,2,10,0,1,0,0,0,1,0,3,5,1,3,4,0,0,0,0,0,0,0,0,119257,0,0,0,0,0,0,1191,0,0,1191,115,344,4548,5007,125455,0,15,0,0,0,17,0,300,4675,144,0,5255,0,113,15,0,68097,51490,2,339,125455,0,0,0,0,0,0,0,2,2,0,0,3,1,1.69396293722493
North Versailles Township Police Department,2002-05-01,Pennsylvania,11174,PA00239,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,1,3,2,0,1,4,12,2,4,6,0,0,0,0,0,0,0,0,117697,0,0,0,0,0,0,0,0,0,0,320,813,9447,10580,128277,0,85,10,1980,920,0,169,1867,5549,1555,53,8588,0,278,1384,0,81310,31472,1711,1926,128277,586,0,17,0,7,0,0,79616,25445,0,0,105671,1,1.69396293722493
North Versailles Township Police Department,2002-06-01,Pennsylvania,11174,PA00239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,2,2,1,3,0,0,8,7,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,198,1128,10977,12303,13997,2,1099,1445,1355,442,0,0,2034,5925,464,14,1389,0,1506,0,0,1694,2492,4638,1801,13997,30,0,0,0,0,0,0,1694,1218,0,0,2942,1,1.69396293722493
North Versailles Township Police Department,2002-07-01,Pennsylvania,11174,PA00239,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,10,12,11,33,1,0,0,5,4,0,2,4,17,1,1,2,0,0,6500,0,0,0,0,6500,11858,0,0,0,0,0,0,0,0,0,0,335,2212,30952,33500,51857,296,0,0,11062,2795,0,136,883,18329,68,42,3030,0,8817,7130,0,7623,10028,2082,13037,51857,0,0,0,0,0,8,0,7623,4270,0,217,12119,1,1.69396293722493
North Versailles Township Police Department,2002-08-01,Pennsylvania,11174,PA00239,0,1,0,0,0,3,4,1,0,2,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,1,0,0,0,11,0,1,1,0,169,0,0,0,0,0,169,3388,0,0,0,0,0,0,0,0,0,0,61,927,4235,5222,8780,0,0,0,0,4235,0,0,0,988,0,305,158,0,4235,0,0,3388,268,0,427,8780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Versailles Township Police Department,2002-09-01,Pennsylvania,11174,PA00239,1,0,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,9,6,8,23,0,0,1,2,1,0,1,5,13,0,1,1,0,0,1382,644,0,0,0,2026,5082,0,0,0,0,0,0,0,0,0,0,181,1313,7813,9307,16415,0,0,1016,3903,110,0,427,1120,2731,603,0,1492,339,794,1042,0,0,10933,0,1211,16415,0,0,0,0,0,0,0,0,0,0,398,398,1,1.69396293722493
North Versailles Township Police Department,2002-10-01,Pennsylvania,11174,PA00239,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,5,6,6,17,0,0,0,2,1,0,0,2,12,0,0,0,0,0,0,7623,0,0,0,7623,0,0,0,0,0,0,0,3103,0,0,3103,164,1142,22642,23948,34674,0,0,0,11434,93,0,0,85,12335,68,8,3188,3049,678,93,0,0,21566,34,5990,34674,0,0,0,0,0,0,0,0,10443,34,0,10477,1,1.69396293722493
North Versailles Township Police Department,2002-11-01,Pennsylvania,11174,PA00239,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,10,5,4,19,0,0,1,1,1,0,3,2,11,0,1,1,0,0,0,1084,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,439,761,3112,4311,5395,0,0,51,508,219,0,110,81,3342,252,547,2239,1291,83,254,0,0,474,0,254,5395,58,75,0,0,0,0,0,0,281,0,0,413,1,1.69396293722493
North Versailles Township Police Department,2002-12-01,Pennsylvania,11174,PA00239,0,0,1,0,0,3,4,2,1,0,0,0,0,0,0,2,1,3,6,6,8,20,0,0,1,0,1,1,3,1,13,0,2,2,0,0,0,254,0,0,0,254,1694,0,0,0,0,0,0,0,1016,368,1384,146,1013,21778,22936,26268,0,0,711,0,44,288,539,479,20875,76,0,14759,0,1829,0,2,1694,7318,0,589,26268,0,0,0,0,0,0,0,0,144,0,335,479,1,1.69396293722493
North Versailles Township Police Department,2003-01-01,Pennsylvania,10996,PA00239,1,0,2,0,1,4,8,2,0,0,0,0,0,0,0,2,0,2,7,5,1,13,0,1,1,0,0,0,1,3,7,0,2,2,0,0,7334,2070,0,0,4280,13685,10311,0,0,0,0,0,0,0,480,0,480,262,1055,1574,2890,27366,0,41,159,0,0,0,232,164,2294,0,240,1244,1159,167,4969,0,9938,4812,1656,3180,27366,0,0,0,0,0,0,0,0,106,0,0,106,1,1.65636194790487
North Versailles Township Police Department,2003-02-01,Pennsylvania,10996,PA00239,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,0,0,0,9,4,0,1,1,0,0,0,565,1988,0,0,2552,13251,0,0,0,0,0,0,0,0,0,0,349,351,5537,6238,22041,0,0,0,0,0,0,0,974,5264,58,639,147,0,215,273,0,0,15739,4969,0,22041,0,0,0,638,0,0,0,0,136,0,0,774,1,1.65636194790487
North Versailles Township Police Department,2003-03-01,Pennsylvania,10996,PA00239,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,2,3,5,1,9,0,0,2,0,0,0,1,1,5,0,1,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,109,989,398,1496,1615,0,0,729,0,0,0,113,75,580,113,0,762,0,0,0,0,60,513,167,0,1615,0,0,398,0,0,0,0,0,75,0,0,472,1,1.65636194790487
North Versailles Township Police Department,2003-04-01,Pennsylvania,10996,PA00239,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,1,7,11,6,24,0,1,0,2,2,0,1,3,15,1,2,3,0,0,0,0,0,0,68,68,33127,0,0,0,0,0,0,0,0,0,0,200,2369,18874,21443,54638,0,248,0,1822,381,0,414,134,18444,414,131,14427,331,1077,0,0,16564,20663,65,967,54638,0,50,0,0,0,0,0,16564,16574,0,0,33187,1,1.65636194790487
North Versailles Township Police Department,2003-05-01,Pennsylvania,10996,PA00239,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,1,0,1,0,8,4,0,0,0,0,0,331,0,0,0,807,1138,0,0,0,0,0,0,0,0,0,0,0,199,823,1032,2054,3192,0,0,0,166,0,368,0,513,1007,108,308,351,624,378,154,0,0,1163,106,0,3192,0,0,0,0,331,0,0,0,298,106,0,735,1,1.65636194790487
North Versailles Township Police Department,2003-06-01,Pennsylvania,10996,PA00239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,0,0,0,0,0,0,7,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1128,9300,9849,9849,0,0,0,0,0,0,0,1661,8187,1105,248,803,994,507,25,0,0,4215,1123,828,9849,0,0,0,0,179,0,0,0,103,0,0,282,1,1.65636194790487
North Versailles Township Police Department,2003-07-01,Pennsylvania,10996,PA00239,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,1,1,4,9,7,5,21,0,0,1,1,0,2,1,6,10,1,1,2,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,2104,0,323,2427,283,1085,8394,9763,20471,0,0,8,1159,0,497,50,636,7412,248,0,4394,0,45,27,0,8282,5488,166,1822,20471,0,0,0,0,12,0,0,8282,96,0,166,8555,1,1.65636194790487
North Versailles Township Police Department,2003-08-01,Pennsylvania,10996,PA00239,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,1,0,0,0,1,0,4,3,0,1,1,0,0,0,580,0,0,0,580,1656,0,0,0,0,0,133,0,0,0,133,109,724,1309,2142,4510,0,199,0,0,0,166,0,1073,704,75,0,66,580,303,0,0,1656,747,0,1083,4510,66,0,0,0,0,0,0,0,0,0,0,66,1,1.65636194790487
North Versailles Township Police Department,2003-09-01,Pennsylvania,10996,PA00239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,3,0,0,0,5,11,0,2,2,0,0,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,0,0,0,298,1456,10317,12072,20806,0,0,0,1304,0,0,0,1355,9413,512,0,338,0,775,50,0,0,10642,2567,5921,20806,189,0,0,0,0,50,0,0,1010,0,952,2201,1,1.65636194790487
North Versailles Township Police Department,2003-10-01,Pennsylvania,10996,PA00239,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,1,0,2,8,6,2,16,0,0,0,0,2,0,0,5,9,1,1,2,0,0,0,745,0,0,0,745,49691,0,0,0,224,0,0,0,265,0,489,293,1141,4827,6261,57186,0,0,0,0,316,0,0,326,5618,295,83,1184,0,33,58,0,24845,30265,341,81,57186,30,0,0,0,33,0,0,4969,5360,176,83,10650,1,1.65636194790487
North Versailles Township Police Department,2003-11-01,Pennsylvania,10996,PA00239,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,5,6,2,13,1,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,149,240,1068,5385,6693,6842,2072,0,0,0,0,0,0,4012,610,265,3553,58,0,0,0,0,0,894,0,2072,6842,348,240,149,0,0,0,0,0,459,0,0,1196,1,1.65636194790487
North Versailles Township Police Department,2003-12-01,Pennsylvania,10996,PA00239,0,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,6,12,2,20,0,0,1,1,1,0,0,9,8,1,0,1,0,373,0,580,0,0,0,952,1656,0,0,0,0,0,0,0,0,0,0,154,1880,1055,3089,5698,0,0,248,414,99,0,0,737,1590,571,292,663,0,267,70,84,1656,1590,0,505,5698,55,250,0,0,167,13,0,1656,212,0,0,2354,1,1.65636194790487
North Versailles Township Police Department,2004-01-01,Pennsylvania,12947,PA00239,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,1,0,0,2,5,0,1,1,0,0,0,1654,0,0,0,1654,4840,0,0,0,0,0,0,0,0,0,0,136,565,4999,5699,12192,0,0,0,2328,313,0,0,210,2849,40,368,340,0,0,0,0,4840,4538,1008,1058,12192,0,313,0,0,0,0,0,0,166,0,0,479,1,1.61317347569046
North Versailles Township Police Department,2004-02-01,Pennsylvania,12947,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,0,12,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,237,1270,0,1507,1583,0,0,161,58,0,0,0,497,790,52,0,237,0,242,16,0,0,763,31,242,1583,0,0,0,0,0,0,0,0,250,32,0,282,1,1.61317347569046
North Versailles Township Police Department,2004-03-01,Pennsylvania,12947,PA00239,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,2,5,2,1,8,0,0,0,1,0,0,0,4,3,1,3,4,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,197,223,1629,2049,18180,0,0,0,1629,0,0,0,244,176,24,0,94,0,66,0,0,16132,106,0,1758,18180,0,0,0,0,66,0,0,2421,48,0,0,2536,1,1.61317347569046
North Versailles Township Police Department,2004-04-01,Pennsylvania,12947,PA00239,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,1,1,1,0,1,6,7,0,2,2,0,0,17656,968,0,0,0,18624,8066,0,0,0,0,0,0,0,0,0,0,290,573,28263,29126,55816,0,0,3226,323,3388,0,452,865,20873,565,3926,22399,9356,0,4227,0,8066,1421,3388,2468,55816,0,700,0,0,0,0,0,0,595,0,0,1295,1,1.61317347569046
North Versailles Township Police Department,2004-05-01,Pennsylvania,12947,PA00239,1,0,1,0,0,1,3,3,0,0,0,0,0,0,1,0,0,1,7,9,7,23,0,1,0,0,0,1,1,11,9,1,2,3,0,0,7921,887,0,0,0,8808,38716,0,0,0,0,0,0,0,0,0,0,307,1978,5486,7771,55295,0,161,0,0,0,250,47,1862,5451,442,73,1184,0,2468,6304,0,38716,4898,0,1210,55295,95,0,32,0,1460,5336,0,0,2926,0,323,10173,1,1.61317347569046
North Versailles Township Police Department,2004-06-01,Pennsylvania,12947,PA00239,0,0,2,0,1,1,4,2,0,0,0,1,0,0,0,1,0,2,7,6,4,17,0,0,3,1,1,0,0,7,5,0,2,2,0,0,0,242,0,0,0,242,1613,0,0,0,0,0,0,0,0,0,0,334,1221,7103,8658,10513,0,0,4436,58,258,0,0,2236,1670,94,184,3888,0,345,807,0,807,4004,242,144,10513,56,0,0,0,23,0,0,0,373,242,0,694,1,1.61317347569046
North Versailles Township Police Department,2004-07-01,Pennsylvania,12947,PA00239,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,0,0,1,4,8,1,3,4,0,0,323,0,0,0,2420,2742,43878,0,0,0,0,0,0,0,0,0,0,256,569,2360,3186,49807,0,0,0,0,0,0,21,2131,1034,40,0,98,0,323,0,0,46298,979,850,1218,49807,0,0,0,0,0,0,0,2742,655,0,0,3397,1,1.61317347569046
North Versailles Township Police Department,2004-08-01,Pennsylvania,12947,PA00239,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,2,0,2,8,5,5,18,0,0,0,0,0,0,2,9,7,0,2,2,0,565,0,807,0,0,3551,4922,2,0,0,0,0,0,0,0,0,0,0,200,850,4299,5349,10273,0,0,0,0,0,0,1812,2788,750,542,1695,3615,0,1260,0,0,2,2029,565,565,10273,0,63,0,0,0,0,0,35490,673,0,242,36467,1,1.61317347569046
North Versailles Township Police Department,2004-09-01,Pennsylvania,12947,PA00239,0,0,0,0,0,2,2,3,0,0,0,0,0,0,1,1,0,2,4,3,9,16,0,0,0,0,0,0,2,5,9,0,3,3,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,2873,0,0,2873,194,602,19064,19860,23541,0,0,0,0,0,0,740,2016,17103,1805,287,3486,0,1866,0,0,808,455,12712,2121,23541,0,0,0,0,103,0,0,0,421,0,1234,1758,1,1.61317347569046
North Versailles Township Police Department,2004-10-01,Pennsylvania,12947,PA00239,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,9,4,7,20,0,0,0,0,3,0,0,10,7,1,0,1,0,0,0,31780,0,0,0,31780,81,0,0,0,0,0,0,807,0,0,807,123,703,16524,15996,48663,0,0,0,0,11187,0,0,1565,3244,4904,24,986,0,342,4033,0,0,39745,16,242,48663,373,0,0,0,0,0,0,5046,639,0,0,6057,1,1.61317347569046
North Versailles Township Police Department,2004-11-01,Pennsylvania,12947,PA00239,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,1,1,10,11,5,26,0,0,1,0,0,0,3,12,10,0,0,0,0,0,0,0,0,0,3331,3331,0,0,0,0,0,0,0,0,0,548,548,340,2086,3718,6145,10024,0,0,169,0,0,0,397,2570,3009,1381,15,639,0,329,15,0,0,6477,0,1170,10024,965,15,0,0,21,15,0,0,452,0,565,2031,1,1.61317347569046
North Versailles Township Police Department,2004-12-01,Pennsylvania,12947,PA00239,0,1,1,0,0,1,3,3,0,1,0,0,0,0,0,1,0,1,8,6,4,18,0,0,2,0,0,0,0,8,8,1,2,3,0,242,0,282,0,0,0,524,2500,0,0,0,0,0,0,0,210,0,210,261,1531,3080,4872,8106,0,0,2078,0,0,0,0,1824,970,686,242,2376,0,0,0,0,2420,1474,282,626,8106,508,0,298,0,0,0,0,2420,574,0,0,3801,1,1.61317347569046
North Versailles Township Police Department,2005-01-01,Pennsylvania,12773,PA00239,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,1,0,1,0,0,1,0,12,5,0,0,0,0,0,0,0,0,0,5851,5851,0,0,0,0,0,0,0,0,0,0,0,214,1395,1490,3099,8950,2,0,115,0,0,0,0,1092,1889,11,314,1605,0,0,0,0,0,7020,0,0,8950,11,243,0,780,0,0,0,0,936,0,0,1971,1,1.56023853211009
North Versailles Township Police Department,2005-02-01,Pennsylvania,12773,PA00239,0,0,0,0,0,2,2,5,0,1,0,0,0,0,0,1,0,1,5,3,9,17,1,0,0,1,0,0,-1,10,6,3,2,5,0,0,0,0,0,0,0,0,45247,0,0,0,0,0,0,0,86,0,86,187,521,8553,9262,54594,374,0,0,3120,0,0,-2,1556,4213,101,0,927,390,105,0,0,32765,20277,0,30,54594,86,0,0,0,59,0,0,9361,420,0,0,9926,1,1.56023853211009
North Versailles Township Police Department,2005-03-01,Pennsylvania,12773,PA00239,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,3,16,9,6,31,0,0,1,1,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,390,0,1116,555,1292,4948,6795,7910,0,0,1008,78,0,0,0,3681,2028,8,1309,1671,0,169,28,0,0,3635,0,1091,7910,8,0,0,0,0,28,0,0,268,0,0,304,1,1.56023853211009
North Versailles Township Police Department,2005-04-01,Pennsylvania,12773,PA00239,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,7,4,19,0,0,1,0,0,0,0,12,6,0,1,1,0,0,0,2808,0,0,0,2808,4681,0,0,0,0,0,0,0,0,0,0,309,1041,16999,18348,25838,0,0,39,0,0,0,0,1139,17170,0,47,15258,0,72,12,0,2340,5300,0,2808,25838,0,0,0,0,0,0,0,0,569,0,0,569,1,1.56023853211009
North Versailles Township Police Department,2005-05-01,Pennsylvania,12773,PA00239,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,1,0,1,8,6,10,24,0,0,0,0,0,0,0,19,5,3,0,3,0,0,359,0,0,0,0,359,43687,0,0,0,0,0,0,0,0,0,0,148,1231,8513,9892,53937,0,0,0,0,0,0,0,8520,1371,61,97,58,0,604,16,0,43687,7307,310,1799,53937,0,0,11,0,604,16,0,41346,1445,0,0,43421,1,1.56023853211009
North Versailles Township Police Department,2005-06-01,Pennsylvania,12773,PA00239,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,2,0,2,11,5,5,21,0,0,0,1,1,0,0,14,5,0,2,2,0,0,0,5773,0,0,31205,36978,23458,0,0,0,0,0,0,0,0,0,0,418,796,37784,38998,99434,0,0,0,1716,11312,0,0,25302,668,218,0,3258,0,156,2554,0,23458,69217,0,573,99434,87,0,0,0,0,58,0,0,122,0,0,267,1,1.56023853211009
North Versailles Township Police Department,2005-07-01,Pennsylvania,12773,PA00239,0,1,1,0,0,3,5,3,0,0,0,0,0,0,1,1,0,2,6,6,2,14,0,0,0,0,1,1,0,5,7,1,2,3,0,3277,0,156,0,0,780,4213,14042,0,0,0,0,0,0,1699,0,0,1699,178,1404,2395,3977,23931,0,0,0,0,109,267,0,708,2893,226,27,3422,0,111,3277,0,14042,1721,296,810,23931,0,0,0,0,0,0,0,1560,1225,296,468,3550,1,1.56023853211009
North Versailles Township Police Department,2005-08-01,Pennsylvania,12773,PA00239,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,1,0,2,7,11,3,21,0,0,0,1,1,0,0,14,5,1,2,3,0,0,0,0,0,429,0,429,40566,0,0,0,0,506,0,0,0,0,506,211,1774,2021,4005,45506,0,0,0,16,468,0,0,1855,1666,677,114,755,0,468,0,0,40566,2233,234,459,45506,16,0,0,0,0,0,0,1248,357,0,16,1637,1,1.56023853211009
North Versailles Township Police Department,2005-09-01,Pennsylvania,12773,PA00239,2,2,1,0,0,3,8,3,0,0,0,0,0,0,0,1,0,1,11,8,11,30,0,0,0,1,1,0,1,19,8,1,2,3,0,733,1986,17779,0,0,0,20498,41112,0,0,0,0,0,0,0,0,0,0,307,1810,8864,10981,72592,0,0,0,1560,128,0,974,4798,3521,270,498,1396,1248,3013,11270,0,39786,12471,1080,1560,72592,0,184,0,0,310,0,0,3120,861,0,31,4508,1,1.56023853211009
North Versailles Township Police Department,2005-10-01,Pennsylvania,12773,PA00239,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,13,6,6,25,0,0,2,0,1,0,1,9,12,0,2,2,0,0,0,5129,0,0,0,5129,312,0,0,0,0,0,0,0,0,0,0,399,1080,13072,14551,19991,0,0,170,0,0,0,1534,775,12072,5439,0,3317,468,41,1008,0,312,4025,0,5381,19991,0,0,0,0,2,0,0,0,526,0,0,527,1,1.56023853211009
North Versailles Township Police Department,2005-11-01,Pennsylvania,12773,PA00239,4,1,3,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,0,0,0,0,2,2,7,6,1,2,3,0,10922,2418,1014,0,0,0,14354,4681,0,0,0,0,0,0,0,0,0,0,209,1253,2144,3606,22641,56,0,0,0,0,1281,101,1796,371,421,145,1498,780,0,156,0,4681,13460,0,1499,22641,0,145,0,780,0,0,0,780,293,0,134,2133,1,1.56023853211009
North Versailles Township Police Department,2005-12-01,Pennsylvania,12773,PA00239,1,0,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,8,9,4,21,0,0,1,1,1,0,1,9,8,0,2,2,0,0,94,3089,0,0,733,3916,7801,0,0,0,0,0,0,0,0,0,0,106,1457,2645,4208,15925,0,0,156,2,2,0,507,1568,1974,406,78,952,1824,267,2777,0,7801,1821,0,0,15925,136,0,0,381,251,0,0,2340,172,0,0,3280,1,1.56023853211009
North Versailles Township Police Department,2006-01-01,Pennsylvania,12564,PA00239,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,14,12,9,35,1,0,2,0,3,0,0,22,7,0,2,2,0,0,0,0,0,0,5290,5290,605,0,0,0,0,0,0,0,0,0,0,497,1941,17538,19976,25870,2,0,1587,0,3244,0,0,3427,11717,206,174,1779,0,3747,0,0,5592,13111,0,1262,25870,9,0,0,0,786,0,0,756,580,0,0,2131,1,1.51147906246125
North Versailles Township Police Department,2006-02-01,Pennsylvania,12564,PA00239,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,0,0,0,2,9,7,0,0,0,0,0,0,4179,0,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,148,801,15514,16463,20642,0,0,0,0,0,0,1965,2772,11726,5261,3,4837,453,0,0,0,0,9785,0,302,20642,394,3,0,0,0,0,0,0,456,0,0,854,1,1.51147906246125
North Versailles Township Police Department,2006-03-01,Pennsylvania,12564,PA00239,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,1,0,1,4,4,0,0,0,0,0,0,3779,4247,0,2252,10278,0,0,0,0,0,0,0,0,0,0,0,54,546,47406,48006,58284,0,0,0,0,529,0,76,924,46478,0,0,6877,0,0,54,0,0,50430,92,830,58284,0,0,0,0,0,0,0,0,405,0,0,405,1,1.51147906246125
North Versailles Township Police Department,2006-04-01,Pennsylvania,12564,PA00239,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,2,2,0,0,6,5,1,1,2,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,33,1463,2164,3661,6313,0,0,0,860,722,0,0,1170,908,499,0,196,0,125,0,0,1511,3531,0,450,6313,0,0,0,0,0,0,0,1511,2,0,224,1737,1,1.51147906246125
North Versailles Township Police Department,2006-05-01,Pennsylvania,12564,PA00239,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,12,11,9,32,1,0,1,1,1,0,0,12,16,0,3,3,0,45,605,0,0,0,0,650,605,0,0,0,0,0,0,0,0,0,0,428,2245,15533,18206,19460,272,0,605,1511,605,0,0,2808,12405,635,713,605,0,555,756,0,302,5251,6652,3992,19460,0,0,0,0,151,151,0,0,868,3023,3628,7820,1,1.51147906246125
