agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plainview Police Department,2019-03-01,Tennessee,2126,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,0,0,0
Plainview Police Department,2019-02-01,Tennessee,2126,TN08703,0,0,0,0,0,0,0,69900,0,0,0,0,0,6500000,0,490,0,6500490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2019-01-01,Tennessee,2126,TN08703,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,833093010,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-12-01,Tennessee,2091,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-11-01,Tennessee,2091,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-10-01,Tennessee,2091,TN08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-09-01,Tennessee,2091,TN08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,607,607,20022,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,9707,607,0,0,10314,0,0,0,0,0,0,0,9707,0,0,0,9707
Plainview Police Department,2018-08-01,Tennessee,2091,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-07-01,Tennessee,2091,TN08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,325,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,416,0,0,0,0,91,0,0,0,0,30,0,182,0,19,0,0,0,2,182,0,416,0,0,0,0,0,1638,0,0,0,508,0,2147
Plainview Police Department,2018-06-01,Tennessee,2091,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-05-01,Tennessee,2091,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-04-01,Tennessee,2091,TN08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-03-01,Tennessee,2091,TN08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2147,2273,2273,66,0,0,0,2147,0,0,0,61,0,61,0,0,0,1638,0,0,66,508,0,2273,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-02-01,Tennessee,2091,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1847,1847,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,633,1213,0,1847,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2018-01-01,Tennessee,2091,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,2912,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-12-01,Tennessee,2035,TN08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5
Plainview Police Department,2017-12-01,Tennessee,2035,TN08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5
Plainview Police Department,2017-11-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,6091,6091,0,0,0,0,2983,0,0,0,3108,0,0,0,0,0,2983,0,0,3108,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-11-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,6091,6091,0,0,0,0,2983,0,0,0,3108,0,0,0,0,0,2983,0,0,3108,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-10-01,Tennessee,2035,TN08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,7210,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-10-01,Tennessee,2035,TN08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5221,0,0,0,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,7210,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,0,0,7210,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-09-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-09-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-08-01,Tennessee,2035,TN08703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1243,0,126,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1990,0,0,0,0,622,0,0,0,0,0,0,124,0,0,0,0,0,1,622,1243,1990,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-08-01,Tennessee,2035,TN08703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1243,0,126,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1990,0,0,0,0,622,0,0,0,0,0,0,124,0,0,0,0,0,1,622,1243,1990,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-07-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,249,0,0,249
Plainview Police Department,2017-07-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,249,0,0,249
Plainview Police Department,2017-06-01,Tennessee,2035,TN08703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,0,0,0,0,4711,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,112,0,2486,1243,0,1989,7197,0,0,0,0,0,0,0,2486,0,0,0,2486
Plainview Police Department,2017-06-01,Tennessee,2035,TN08703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,0,0,0,0,4711,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,112,0,2486,1243,0,1989,7197,0,0,0,0,0,0,0,2486,0,0,0,2486
Plainview Police Department,2017-05-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-05-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-04-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,3083,3083,8055,0,0,0,0,3083,0,0,0,0,0,0,0,721,0,2362,0,2486,0,0,0,5569,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-04-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,3083,3083,5569,0,0,0,0,3083,0,0,0,0,0,0,0,721,0,2362,0,2486,0,0,0,5569,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-03-01,Tennessee,2035,TN08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-03-01,Tennessee,2035,TN08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-02-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-02-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-01-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2017-01-01,Tennessee,2035,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-12-01,Tennessee,2049,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-11-01,Tennessee,2049,TN08703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,3453,0,0,0,3174,0,0,0,0,0,508,0,1523,1397,0,0,0,0,25,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-10-01,Tennessee,2049,TN08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-09-01,Tennessee,2049,TN08703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,660,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,394,394,1054,0,0,0,0,394,0,0,0,0,0,0,647,254,0,0,0,0,152,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-08-01,Tennessee,2049,TN08703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,33,0,381,414,731,0,0,0,381,0,0,0,0,33,0,33,0,0,0,0,0,0,381,0,317,731,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-07-01,Tennessee,2049,TN08703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,4754,4818,0,0,0,0,4754,0,0,0,0,0,1270,63,0,0,0,0,0,2539,0,946,4818,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-06-01,Tennessee,2049,TN08703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,381,1016,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-05-01,Tennessee,2049,TN08703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,11870,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,36,0,1650,1686,13556,0,0,0,0,1650,0,0,0,36,0,36,0,0,0,0,0,0,12302,1016,203,13556,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-04-01,Tennessee,2049,TN08703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4063,0,0,0,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,4107,0,0,0,0,0,0,0,0,44,0,44,0,127,0,0,0,0,3936,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-03-01,Tennessee,2049,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2016-02-01,Tennessee,2049,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Plainview Police Department,2016-01-01,Tennessee,2049,TN08703,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,508,0,0,0,0,1650,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1650,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2015-12-01,Tennessee,2061,TN08703,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,257,0,0,257,6428,0,0,0,0,0,0,0,0,0,0,5,0,6652,6657,13342,0,0,0,0,6652,0,0,5,0,0,550,643,4178,257,643,0,6428,0,0,643,13342,0,5,0,0,0,0,0,0,0,0,0,5
Plainview Police Department,2015-11-01,Tennessee,2061,TN08703,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,2713,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,3998,0,0,10426,0,0,0,0,0,0,0,6428,0,0,0,6428
Plainview Police Department,2015-10-01,Tennessee,2061,TN08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,1806,1806,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2015-09-01,Tennessee,2061,TN08703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,8999,8999,11442,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,8999,0,2443,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2015-08-01,Tennessee,2061,TN08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,1286,0,0,0,0,0,0,0,0,1286,0,0,0,0,771,0,0,0,0,0,514,1286,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2015-07-01,Tennessee,2061,TN08703,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,2314,2635,0,0,0,0,4949,0,0,0,0,0,0,0,0,0,0,0,9,0,886,895,5844,0,0,0,500,386,0,0,0,9,243,9,643,0,0,514,0,0,257,2635,1543,5844,0,0,257,0,0,514,0,0,0,0,0,771
Plainview Police Department,2015-06-01,Tennessee,2061,TN08703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5687,0,0,0,0,0,5687,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,5752,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,0,64,5752,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,2015-05-01,Tennessee,2061,TN08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5554,5591,5591,0,0,0,3561,514,0,0,18,1498,0,37,3561,0,0,0,0,0,1993,0,0,5591,0,18,0,0,0,0,0,0,1478,0,0,1496
Plainview Police Department,2015-04-01,Tennessee,2061,TN08703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2571,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2579,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,2571,0,0,2579,0,0,0,0,0,0,0,0,2571,0,0,2571
Plainview Police Department,2015-03-01,Tennessee,2061,TN08703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,4757,0,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,3,0,1286,1288,6045,0,0,0,0,0,0,0,3,1286,0,3,0,3857,0,0,0,0,2185,0,0,6045,0,3,0,0,0,0,0,0,0,0,0,3
Plainview Police Department,2015-02-01,Tennessee,2061,TN08703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,836,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,15,0,386,401,1237,0,0,0,0,386,0,0,1,14,0,15,0,836,0,0,0,0,386,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0
