agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ulysses Police Department,2011-06-01,Kansas,6200,KS03401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,677,3386,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,456,1043,1500,5563,0,0,0,69,1043,0,0,144,244,172,0,68,0,1355,0,0,0,515,0,3454,5563,144,0,0,0,0,0,0,0,244,0,0,387
Ulysses Police Department,2011-05-01,Kansas,6200,KS03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,244,23544,23788,23803,0,0,0,0,23544,0,0,0,244,0,0,18425,0,0,4496,0,0,244,0,638,23803,0,0,0,0,0,0,0,0,654,0,0,654
Ulysses Police Department,2011-04-01,Kansas,6200,KS03401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,410,0,0,0,27,0,438,1355,0,0,0,0,0,0,0,0,0,0,16,135,3996,4148,5940,0,0,0,4132,0,0,0,16,0,0,0,27,0,0,3386,0,1355,1172,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2011-03-01,Kansas,6200,KS03401,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,5,0,1,4,0,0,0,3,0,0,0,0,1964,3603,0,0,0,0,5567,0,0,0,0,0,0,0,0,0,0,0,70,593,121842,122506,128073,813,1334,0,14,615,0,0,0,119730,0,57,1680,0,677,271,0,0,123284,1758,345,128073,0,0,0,0,0,0,0,0,1212,1663,95,2971
Ulysses Police Department,2011-02-01,Kansas,6200,KS03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2011-01-01,Kansas,6200,KS03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,352,1504,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,12,135,0,148,2003,135,0,0,0,0,0,0,12,0,0,12,0,0,0,759,0,0,271,420,542,2003,0,12,0,0,0,0,0,0,0,0,0,12
Ulysses Police Department,2010-12-01,Kansas,6161,KS03401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,22,321,0,344,1811,0,0,0,70,168,0,0,22,84,0,22,0,838,0,0,0,0,154,629,168,1811,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2010-11-01,Kansas,6161,KS03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,15228,15265,15265,0,0,0,0,503,0,0,22,14739,14,22,503,0,0,0,0,0,14725,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2010-10-01,Kansas,6161,KS03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,966,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,3,201,279,483,1449,279,0,0,0,0,0,0,0,204,0,112,0,0,28,0,0,0,1156,0,154,1449,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2010-09-01,Kansas,6161,KS03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,82,0,0,82,7071,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,6988,0,0,0,7071,0,0,0,978,0,0,0,0,0,0,0,978
Ulysses Police Department,2010-08-01,Kansas,6161,KS03401,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,2,0,0,1,0,0,0,0,0,0,978,0,0,0,0,978,67269,0,0,0,0,0,0,0,0,0,0,14,509,1136,1659,69906,91,0,0,657,222,0,0,689,0,21,689,0,978,0,124,0,67269,545,0,279,69906,0,689,0,0,0,0,0,0,0,0,0,689
Ulysses Police Department,2010-07-01,Kansas,6161,KS03401,0,1,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,1,3,1,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,489,0,0,28,454,0,971,0,0,0,117658,0,0,0,0,0,0,117658,42,140,0,182,118810,0,140,0,28,0,0,0,14,0,0,42,117685,0,0,0,0,0,594,0,489,118810,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2010-06-01,Kansas,6161,KS03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,6847,0,699,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,6288,559,0,6847,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2010-05-01,Kansas,6161,KS03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,1,0,0,4,2,0,0,0,0,1969,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,35,196,4332,4562,6531,838,0,0,699,196,0,0,35,2795,0,35,615,0,0,0,0,0,4472,1252,158,6531,0,22,0,0,0,0,0,0,0,0,0,22
Ulysses Police Department,2010-04-01,Kansas,6161,KS03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,4,0,0,1,0,0,0,1,3,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,49,210,838,1097,1796,838,0,0,210,0,0,0,1,48,1,1,0,0,162,0,0,0,1072,0,559,1796,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2010-03-01,Kansas,6161,KS03401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,1,2,0,0,2,0,0,0,0,0,1677,0,0,18537,0,0,20214,0,0,0,0,0,0,0,0,0,0,0,49,116,1516,1681,21895,0,0,0,1516,119,0,0,46,0,0,32,119,0,0,18537,0,0,1516,0,1691,21895,0,0,908,0,0,0,0,0,0,0,0,908
Ulysses Police Department,2010-02-01,Kansas,6161,KS03401,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,671,0,0,0,0,0,908,0,0,0,0,908,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,671,0,1579,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2010-01-01,Kansas,6161,KS03401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,1,0,0,1,1,0,0,0,0,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,1,77,2385,2464,3442,0,0,0,1487,419,0,0,556,1,201,556,0,0,0,1,0,0,1705,0,978,3442,0,556,0,0,0,0,0,0,0,0,0,556
Ulysses Police Department,2009-12-01,Kansas,5515,KS03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,3214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3216,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,426,2788,3216,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2009-11-01,Kansas,5515,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2009-10-01,Kansas,5515,KS03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1250,0,0,0,0,994,0,0,0,0,0,256,0,0,0,994,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2009-09-01,Kansas,5515,KS03401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,142,0,142,7243,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,4403,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2009-08-01,Kansas,5515,KS03401,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,2983,128,0,28,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,107,0,568,675,3813,0,284,0,284,43,0,0,0,64,99,64,312,0,0,0,0,0,1037,0,2301,3813,0,0,0,0,0,0,0,0,43,0,0,43
Ulysses Police Department,2009-07-01,Kansas,5515,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,3,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1240,6472,7726,7726,426,665,0,2652,178,0,0,0,3806,107,57,1331,0,0,0,0,0,5806,0,426,7726,0,0,0,0,0,0,0,0,1405,0,739,2143
Ulysses Police Department,2009-06-01,Kansas,5515,KS03401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,4,0,6,1,0,0,1,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,14,703,6583,7300,7797,1065,957,0,2047,2130,0,0,653,447,14,0,300,0,0,2663,0,0,2760,0,2061,7797,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2009-05-01,Kansas,5515,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,618,3721,4360,4360,533,0,0,3331,0,0,0,284,213,65,134,213,0,0,71,0,0,1008,1846,1023,4360,51,134,0,0,0,71,0,0,28,284,0,568
Ulysses Police Department,2009-04-01,Kansas,5515,KS03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17753,0,0,0,0,0,0,0,0,0,0,0,0,2201,2201,19955,284,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,17753,497,1704,0,19955,0,0,0,0,0,0,0,7101,0,0,0,7101
Ulysses Police Department,2009-03-01,Kansas,5515,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2009-02-01,Kansas,5515,KS03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,349,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,327,349,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2009-01-01,Kansas,5515,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2008-12-01,Kansas,5590,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2123,2403,2403,177,0,0,0,0,0,0,103,2123,0,0,0,0,0,0,0,0,2403,0,0,2403,0,0,0,0,0,0,0,0,103,0,0,103
Ulysses Police Department,2008-11-01,Kansas,5590,KS03401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5457,0,0,0,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,6165,0,0,0,0,708,0,0,0,0,0,0,858,0,0,0,0,0,708,4599,0,6165,0,0,858,0,0,0,0,0,0,3821,0,4679
Ulysses Police Department,2008-10-01,Kansas,5590,KS03401,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,4,0,0,0,0,0,0,2,0,0,0,0,0,35947,0,0,13247,0,0,49193,0,0,0,0,0,0,0,0,0,0,0,25,142,920,1087,50280,1061,0,0,0,0,0,0,25,0,0,209,439,1840,142,0,0,0,5307,4840,37503,50280,0,0,0,0,0,0,0,0,0,28,0,28
Ulysses Police Department,2008-09-01,Kansas,5590,KS03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4,658,2717,3380,3453,3269,0,0,0,4,0,0,106,0,0,106,74,0,0,0,0,0,3273,0,0,3453,0,106,0,0,0,0,0,0,0,0,0,106
Ulysses Police Department,2008-08-01,Kansas,5590,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,241,1047,1296,1296,1005,283,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,815,0,481,1296,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2008-07-01,Kansas,5590,KS03401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7577,0,0,7577,0,0,0,0,0,0,0,0,0,0,0,24,275,1104,1402,8980,0,0,0,1274,105,0,0,0,24,28,1333,270,0,0,0,0,0,7348,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2008-06-01,Kansas,5590,KS03401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,241,1132,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,185,2547,2733,4106,1550,0,0,1112,0,0,0,0,71,78,0,241,0,33,0,0,0,3089,0,665,4106,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2008-05-01,Kansas,5590,KS03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18405,0,0,18405,0,0,0,0,0,0,0,0,0,0,0,0,106,1953,2059,20464,962,389,0,0,0,0,0,0,708,212,0,0,0,467,0,0,0,19785,0,0,20464,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2008-04-01,Kansas,5590,KS03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3963,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,7,212,0,219,4182,0,212,0,0,0,0,0,0,7,0,0,0,0,1132,0,0,0,219,0,2830,4182,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2008-03-01,Kansas,5590,KS03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,78,0,209,211,0,0,0,0,190,0,0,20,0,1,98,112,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2008-02-01,Kansas,5590,KS03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10876,0,0,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,0,184,425,609,11485,0,0,0,609,0,0,0,0,0,425,113,142,0,134,3573,0,0,637,0,6461,11485,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2008-01-01,Kansas,5590,KS03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8111,0,0,0,0,8111,0,0,0,0,0,0,0,0,0,0,0,14,0,4018,4032,12143,14,0,0,0,948,0,0,0,3070,403,0,4267,0,106,2654,0,0,14,2830,1868,12143,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2007-12-01,Kansas,5620,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,536,658,658,73,0,0,0,536,0,0,48,0,48,0,0,0,0,536,0,0,73,0,0,658,48,0,0,0,0,0,0,0,0,0,0,48
Ulysses Police Department,2007-11-01,Kansas,5620,KS03401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,235,0,235,237,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,237,0,0,0,0,0,0,0,0,147,0,0,147
Ulysses Police Department,2007-10-01,Kansas,5620,KS03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,147,735,942,942,441,441,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,882,0,0,942,0,12,0,0,0,0,0,0,0,0,0,12
Ulysses Police Department,2007-09-01,Kansas,5620,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,411,2645,3079,3079,0,705,0,0,0,0,0,22,2351,0,0,0,0,0,0,0,0,3057,0,22,3079,0,0,0,0,0,0,0,0,0,0,22,22
Ulysses Police Department,2007-08-01,Kansas,5620,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,988,1543,2575,2575,176,1105,0,0,1176,0,0,0,118,0,0,0,0,0,0,0,0,2575,0,0,2575,0,0,0,0,0,0,0,0,420,0,0,420
Ulysses Police Department,2007-07-01,Kansas,5620,KS03401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,60,220,2379,2660,4773,588,514,0,1176,0,0,0,60,322,60,69,685,0,0,0,0,0,866,367,2726,4773,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2007-06-01,Kansas,5620,KS03401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,955,0,0,955,6613,0,0,0,0,0,0,0,0,0,0,51,118,918,1087,8656,0,0,0,15,0,0,0,0,1073,118,0,15,0,0,0,0,6613,1910,0,0,8656,0,0,0,0,0,0,0,6613,0,0,0,6613
Ulysses Police Department,2007-05-01,Kansas,5620,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,623,0,630,630,0,242,0,103,285,0,0,0,0,0,0,103,0,0,0,0,0,520,7,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2007-04-01,Kansas,5620,KS03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,397,397,2748,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,2351,397,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2007-03-01,Kansas,5620,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2007-02-01,Kansas,5620,KS03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,266,1470,1736,16431,0,0,0,1470,0,0,0,266,0,141,4,0,0,0,15,0,14696,1470,0,106,16431,0,0,0,0,0,0,0,14696,0,0,0,14696
Ulysses Police Department,2007-01-01,Kansas,5620,KS03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,3324,4801,0,0,0,1470,1855,0,0,0,0,0,0,0,0,44,118,0,0,1517,2902,220,4801,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2006-12-01,Kansas,5690,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8
Ulysses Police Department,2006-11-01,Kansas,5690,KS03401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,1,0,0,1,6,0,0,2,0,1363,0,0,0,0,0,1363,7724,0,0,0,0,0,0,0,0,0,0,15,597,5453,6066,15153,301,0,0,0,302,0,0,363,5100,535,103,1212,0,416,1194,0,6499,4046,0,1147,15153,0,0,0,0,363,1194,0,6499,91,0,302,8449
Ulysses Police Department,2006-10-01,Kansas,5690,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,304,531,531,30,0,0,0,0,0,0,304,196,0,0,196,0,0,278,0,0,56,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2006-09-01,Kansas,5690,KS03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,215,121,0,0,91,0,0,0,0,0,0,3,0,0,0,0,0,0,212,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Ulysses Police Department,2006-08-01,Kansas,5690,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,181,7459,7675,7675,0,0,0,0,181,0,0,2582,4912,0,35,0,0,0,2547,0,0,5094,0,0,7675,0,35,0,0,0,0,0,0,0,0,0,35
