agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisburg Police Department,2021-04-01,Kansas,4619,KS06103,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,1112116264,1,0,0,0,0,1,0,0,1112116264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,247386833,0,1,1.12448560525052
Louisburg Police Department,2021-05-01,Kansas,4619,KS06103,0,9000000,0,0,0,0,9000000,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,337,0,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-06-01,Kansas,4619,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,0,1211,6050,8471,10,0,0,10,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112448561,0,0,674691,0,0,0,0,0,0,0,5734877,0,0,681,0,674691,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,56224280,6803,0,0,224897,0,0,39357,0,1,0,337,0,39356996,0,1,1.12448560525052
Louisburg Police Department,2021-07-01,Kansas,4619,KS06103,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,22489712,3621,0,0,0,0,0,0,0,0,0,0,0,3,0,0,247386833,0,0,0,0,247,0,0,0,0,3373,0,191162553,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3373457,0,3,0,0,247386833,1,1.12448560525052
Louisburg Police Department,2021-08-01,Kansas,4619,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,67469,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,33734570,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820874492,0,0,16,449794242,13,0,1518,16192593,0,359835,0,1,1.12448560525052
Louisburg Police Department,2021-09-01,Kansas,4619,KS06103,0,0,282000,0,0,0,282000,0,0,0,10,0,0,0,0,2300000,0,2300010,0,0,0,0,0,0,0,0,0,342,0,0,0,100,0,100,0,123468519,162,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,224897,0,225,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-10-01,Kansas,4619,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511640950,0,0,0,0,0,0,0,0,1636,0,0,1631,0,0,5622428,0,1636127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511640950,0,1636127,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-11-01,Kansas,4619,KS06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244858,450,11244856,0,0,78714,0,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,2474,0,0,11,0,910833340,9,562242803,0,0,56224280,0,0,0,12155689,11,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2021-12-01,Kansas,4619,KS06103,1000000,0,0,0,0,0,1000000,0,855,0,0,2000000,2,0,0,0,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581276,0,110312038,0,0,0,121,112448561,0,0,0,0,0,0,0,96,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Louisburg Police Department,2022-01-01,Kansas,5023,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-02-01,Kansas,5023,KS06103,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3644072,20823,3,520581692,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-03-01,Kansas,5023,KS06103,23,0,3000000,0,0,0,3000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,937047045,0,0,0,0,0,0,0,0,0,0,243,0,1,0,0,728814369,0,0,728814,312349015,0,24,6559329,7,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-04-01,Kansas,5023,KS06103,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,83293,0,0,0,0,649685952,0,45811189,650,0,0,0,833,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,41646535,0,1,1.04116338383745
Louisburg Police Department,2022-05-01,Kansas,5023,KS06103,0,4000000,0,0,0,0,4000000,0,0,0,580,0,0,0,400,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-06-01,Kansas,5023,KS06103,5000000,0,0,0,0,0,5000000,0,50000,0,0,0,2500,0,0,771,3730,7001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,31,0,8329,0,0,0,0,20823268,0,0,414,0,353996,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3540,0,0,104116,0,0,0,0,10411636,0,416,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-07-01,Kansas,5023,KS06103,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,833,0,62470,0,21864431,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917264941,0,0,0,0,62,0,0,0,20823268,1,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,84334234,0,52058169,20823,0,0,0,0,938088209,1,1.04116338383745
Louisburg Police Department,2022-08-01,Kansas,5023,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,749637636,0,0,2832,2831964,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-09-01,Kansas,5023,KS06103,0,1980000,0,0,0,0,1980000,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,20615035,28,208232677,0,0,0,0,0,0,0,416465354,0,0,0,0,0,7,0,0,0,0,0,0,416465354,0,0,7,0,78087,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-10-01,Kansas,5023,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88498888,0,0,0,0,0,0,0,0,88,0,88499,0,0,0,0,0,0,0,0,0,0,0,0,0,88498888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88498888,0,88499,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-11-01,Kansas,5023,KS06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,100,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,3123490,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11661030,458111889,7,458111889,670530,0,0,1,0,0,319303987,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2022-12-01,Kansas,5023,KS06103,0,1,0,0,0,0,1,0,0,0,0,4400000,7,0,0,0,0,4400007,30,0,643000,643030,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,88082422,0,0,0,6899,624698030,0,0,5726399,0,0,0,0,5737,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,0,0,10411637,1,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Louisburg Police Department,2023-01-01,Kansas,5097,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,100,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000,1,0,0,0,0,0,10,860000000,0,0,0,0,1850,0,0,0,0,0,0,0,185,0,0,0,1,1
Louisburg Police Department,2023-02-01,Kansas,5097,KS06103,0,0,0,0,0,0,0,18600,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Louisburg Police Department,2023-03-01,Kansas,5097,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Louisburg Police Department,2023-04-01,Kansas,5097,KS06103,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,1,1
Louisburg Police Department,2023-05-01,Kansas,5097,KS06103,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,600000000,1,1
Louisburg Police Department,2023-06-01,Kansas,5097,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,16600,0,0,166,0,16766,0,0,166000,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,58000,0,0,0,0,100000000,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,1,0,100,0,0,10000,1,1
Louisburg Police Department,2023-07-01,Kansas,5097,KS06103,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000000,0,0,0,0,6000000,6,0,0,0,0,0,0,0,0,0,1480,1,31,15000000,0,486000000,0,0,0,0,0,0,0,0,6000000,0,0,700000000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,56000,0,16,730000,0,486000000,1,1
Louisburg Police Department,2023-08-01,Kansas,5097,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,6000000,150,600010,0,0,0,0,0,200,50000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,20000001,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,28,350000000,27,0,590,28350000,0,460000,0,1,1
Louisburg Police Department,2023-09-01,Kansas,5097,KS06103,0,0,65000,0,0,0,65000,0,0,0,0,23,0,0,40,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6000100,0,0,0,250000000,283,500000000,0,0,0,0,0,0,0,500000000,0,0,0,23000,0,10,0,0,0,0,0,0,600000000,0,0,0,0,23000,0,0,23,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Louisburg Police Department,2023-10-01,Kansas,5097,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Louisburg Police Department,2023-11-01,Kansas,5097,KS06103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,0,1,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,47,0,450000000,46,450000000,0,0,0,0,0,0,47450000,0,0,0,0,0,1000000,1,1
Louisburg Police Department,2023-12-01,Kansas,5097,KS06103,3850000,4,0,0,0,0,3850004,0,260,0,0,8500000,43,0,0,0,0,8500043,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000000,0,0,0,0,0,10000000,0,10000000,0,0,0,474,500000000,0,0,0,0,0,0,0,36,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Louisburg Police Department,2000-01-01,Kansas,2576,KS06103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,14,0,1046,1060,3006,0,0,0,14,0,0,0,0,1046,0,0,5,0,0,0,0,1946,1055,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisburg Police Department,2000-02-01,Kansas,2576,KS06103,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1079,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,131,0,938,1069,2148,35,0,0,941,0,0,0,0,92,0,81,704,796,0,177,0,0,177,0,212,2148,0,50,0,0,0,0,0,0,0,0,0,50,1,1.76946331784747
Louisburg Police Department,2000-03-01,Kansas,2576,KS06103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2362,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,35,265,0,301,2663,0,0,0,265,0,0,0,7,28,0,28,150,2212,0,0,0,0,7,0,265,2663,0,0,0,0,0,0,0,0,7,0,0,7,1,1.76946331784747
Louisburg Police Department,2000-04-01,Kansas,2576,KS06103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,460,11257,11744,11744,27,0,0,832,0,0,0,0,10886,0,0,9732,0,0,0,0,0,1393,0,619,11744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisburg Police Department,2000-05-01,Kansas,2576,KS06103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,2785,3059,3059,982,0,0,0,44,0,0,0,2033,44,140,1416,0,0,0,0,0,1460,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisburg Police Department,2000-06-01,Kansas,2576,KS06103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,0,10,0,0,1,0,2,0,0,0,0,0,2,1239,0,0,0,0,0,0,0,0,0,0,311,0,885,1196,2437,0,0,0,0,0,0,0,0,1196,0,311,0,2,0,0,0,1239,885,0,0,2437,0,0,0,0,0,0,0,1239,0,0,0,1239,1,1.76946331784747
Louisburg Police Department,2000-07-01,Kansas,2576,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisburg Police Department,2000-08-01,Kansas,2576,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisburg Police Department,2000-09-01,Kansas,2576,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisburg Police Department,2000-10-01,Kansas,2576,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48926,48926,48926,0,0,0,0,0,0,0,0,48926,0,0,0,0,0,0,0,0,48926,0,0,48926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisburg Police Department,2000-11-01,Kansas,2576,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisburg Police Department,2000-12-01,Kansas,2576,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,513,0,0,0,0,0,0,0,0,513,0,0,0,0,265,0,0,0,0,0,248,513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisburg Police Department,2013-01-01,Kansas,4268,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Louisburg Police Department,2013-02-01,Kansas,4268,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Louisburg Police Department,2013-03-01,Kansas,4268,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1916,1958,1958,0,0,0,0,1916,0,0,42,0,26,42,92,0,0,0,0,0,52,850,896,1958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Louisburg Police Department,2013-04-01,Kansas,4268,KS06103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80,3630,3755,3755,0,0,0,0,3630,0,0,106,20,0,126,52,1707,0,0,0,0,1870,0,0,3755,0,106,0,0,0,0,0,0,1700,0,0,1806,1,1.30797303509051
Louisburg Police Department,2013-05-01,Kansas,4268,KS06103,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,63,105,0,167,286,0,0,0,0,105,0,0,10,52,0,67,183,0,0,26,0,0,10,0,0,286,0,0,0,0,0,0,0,0,10,0,0,10,1,1.30797303509051
Louisburg Police Department,2013-06-01,Kansas,4268,KS06103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,0,106,106,0,0,0,0,0,0,0,27,78,0,106,0,0,0,0,0,0,0,0,0,106,0,16,0,0,0,0,0,0,0,0,0,16,1,1.30797303509051
Louisburg Police Department,2013-07-01,Kansas,4268,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,150,0,208,208,0,0,0,0,0,0,0,0,208,0,208,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Louisburg Police Department,2013-08-01,Kansas,4268,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,135,1236,1384,1384,7,0,0,1236,0,0,0,7,135,0,141,0,772,46,0,0,0,425,0,0,1384,0,7,0,0,0,0,0,0,0,0,0,7,1,1.30797303509051
Louisburg Police Department,2013-09-01,Kansas,4268,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72,1805,1954,1954,0,654,0,438,39,0,0,38,785,7,38,65,0,52,0,0,0,1530,0,262,1954,7,38,0,0,0,0,0,0,0,0,0,44,1,1.30797303509051
Louisburg Police Department,2013-10-01,Kansas,4268,KS06103,0,1,0,0,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,298,0,0,0,0,0,0,0,112,0,0,298,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Louisburg Police Department,2013-11-01,Kansas,4268,KS06103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
