agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonton Town Police,2007-03-01,New Jersey,8562,NJ01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2866,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,8450,8450,11316,0,0,0,0,1102,0,0,0,7348,0,0,1102,0,0,0,0,0,10213,0,0,11316,0,0,0,0,0,0,0,0,7348,0,0,7348,1,1.46955740283082
Boonton Town Police,2007-04-01,New Jersey,8562,NJ01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,191,4332,4523,4620,0,0,970,0,118,0,0,1273,2163,0,0,0,0,0,0,0,0,4620,0,0,4620,0,0,0,0,0,0,0,0,1273,0,0,1273,1,1.46955740283082
Boonton Town Police,2007-05-01,New Jersey,8562,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,147,1029,1230,1230,0,0,0,588,441,0,147,0,54,0,0,0,0,0,0,0,0,1230,0,0,1230,0,0,0,0,0,0,0,0,495,0,0,495,1,1.46955740283082
Boonton Town Police,2007-06-01,New Jersey,8562,NJ01401,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7348,1249,735,0,0,9332,0,0,0,0,0,0,0,0,0,0,0,0,73,367,441,9773,0,0,0,0,441,0,0,0,0,0,0,0,0,0,7348,0,0,2425,0,0,9773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonton Town Police,2007-07-01,New Jersey,8562,NJ01401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,3321,3615,3615,2498,0,294,823,0,0,0,0,0,0,0,294,0,0,0,0,0,3321,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonton Town Police,2007-08-01,New Jersey,8562,NJ01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,3307,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonton Town Police,2007-09-01,New Jersey,8562,NJ01401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,2,0,2,0,882,0,0,0,0,0,882,63191,0,0,0,0,0,0,0,0,0,0,0,0,441,441,64514,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,63191,1323,0,0,64514,0,0,0,0,0,0,0,51435,0,0,0,51435,1,1.46955740283082
Boonton Town Police,2007-10-01,New Jersey,8562,NJ01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,29,0,0,0,0,29,36739,0,0,0,0,0,0,0,0,0,0,0,191,0,191,36959,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739,220,0,0,36959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonton Town Police,2007-11-01,New Jersey,8562,NJ01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83765,0,0,0,0,83765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83765,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,74947,0,0,0,0,0,83765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boonton Town Police,2007-12-01,New Jersey,8562,NJ01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,882,24248,0,0,0,0,25129,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902,26032,0,0,0,0,902,0,0,0,0,0,0,15524,0,0,8817,0,0,1690,0,0,26032,0,0,0,0,0,0,0,0,808,0,0,808,1,1.46955740283082
Boonton Town Police,2008-01-01,New Jersey,8446,NJ01401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1486,1132,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,5845,8463,0,0,0,0,1741,0,0,4104,0,0,0,1175,0,0,0,0,0,7288,0,0,8463,0,0,0,0,0,0,0,0,1486,0,0,1486,1,1.41522547733228
Boonton Town Police,2008-02-01,New Jersey,8446,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,99,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boonton Town Police,2008-03-01,New Jersey,8446,NJ01401,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1599,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,283,46971,47254,48854,0,0,0,0,736,0,0,0,46518,0,0,46802,0,0,0,0,0,2052,0,0,48854,0,0,0,0,0,0,0,0,453,0,0,453,1,1.41522547733228
Boonton Town Police,2008-04-01,New Jersey,8446,NJ01401,0,0,1,0,4,0,5,3,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,1,1,0,0,1,1,1,2,3,0,0,0,743,934,0,0,1677,6652,0,0,0,0,0,0,866,0,0,866,11,103,4599,4714,13909,0,0,0,103,1274,0,0,11,3326,0,0,1274,0,0,3326,0,6652,2658,0,0,13909,0,0,0,0,0,0,0,4246,948,0,0,5194,1,1.41522547733228
Boonton Town Police,2008-05-01,New Jersey,8446,NJ01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,283,57345,57628,114237,0,0,0,1911,1274,0,0,142,54302,0,0,1274,0,0,0,0,56609,56354,0,0,114237,0,0,425,0,0,0,0,0,0,0,0,425,1,1.41522547733228
Boonton Town Police,2008-06-01,New Jersey,8446,NJ01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,3,1,1,1,2,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,226,21414,21640,24471,0,0,0,1061,10331,85,708,8889,566,0,0,156,0,0,11463,0,0,12852,0,0,24471,0,0,0,0,0,0,0,0,9950,0,0,9950,1,1.41522547733228
Boonton Town Police,2008-07-01,New Jersey,8446,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1455,1710,1710,0,0,0,0,0,0,0,255,1455,0,0,142,0,0,0,0,0,1568,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boonton Town Police,2008-08-01,New Jersey,8446,NJ01401,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,708,0,142,0,1896,2746,0,0,0,0,0,0,0,0,0,0,0,0,88,284,372,3118,0,0,0,0,284,0,0,88,0,0,0,358,0,0,708,0,0,2052,0,0,3118,0,0,294,0,0,0,0,0,156,0,0,450,1,1.41522547733228
Boonton Town Police,2008-09-01,New Jersey,8446,NJ01401,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3331,0,1840,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,6020,0,0,0,0,849,0,0,0,0,0,0,3331,0,0,0,0,0,2689,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boonton Town Police,2008-10-01,New Jersey,8446,NJ01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,918,962,962,0,0,0,0,354,0,0,44,565,0,0,0,0,0,0,0,0,962,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boonton Town Police,2008-11-01,New Jersey,8446,NJ01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,10188,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,119,2547,2666,12854,0,0,0,425,0,0,0,119,2123,0,0,0,0,0,0,0,0,12854,0,0,12854,0,0,0,0,0,0,0,0,119,0,0,119,1,1.41522547733228
Boonton Town Police,2008-12-01,New Jersey,8446,NJ01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6652,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,13714,13714,20365,0,0,0,0,0,0,0,0,13714,0,0,0,0,0,13360,0,0,7005,0,0,20365,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Boonton Town Police,2009-01-01,New Jersey,8467,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12,3,10,25,0,0,0,7,4,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,656,574,568,12145,13287,13943,0,0,0,2909,1846,0,0,909,7623,483,0,4085,0,0,4971,0,0,4404,0,0,13943,57,0,0,0,0,0,0,0,642,0,0,699,1,1.42027521282265
Boonton Town Police,2009-02-01,New Jersey,8467,NJ01401,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,5901,6604,6604,0,0,0,3842,327,426,0,206,1804,0,0,1846,0,0,0,0,0,4758,0,0,6604,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Boonton Town Police,2009-03-01,New Jersey,8467,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,568,2133,2737,2737,0,0,0,121,483,0,0,2133,0,0,0,284,0,0,0,0,0,2453,0,0,2737,0,0,0,0,0,0,0,0,2133,0,0,2133,1,1.42027521282265
Boonton Town Police,2009-04-01,New Jersey,8467,NJ01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1165,604,0,0,0,0,1768,0,0,0,0,0,0,0,191737,0,0,191737,67,0,1288,1355,194860,0,0,0,0,31,0,0,1288,36,0,0,426,0,0,191737,0,0,2697,0,0,194860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boonton Town Police,2009-05-01,New Jersey,8467,NJ01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2145,2358,2358,0,0,0,0,0,0,0,418,1940,0,0,0,0,0,0,0,0,2358,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boonton Town Police,2009-06-01,New Jersey,8467,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,341,4991,5389,5389,36,1704,0,1021,923,0,0,1363,341,0,0,1491,0,0,0,0,0,3897,0,0,5389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boonton Town Police,2009-07-01,New Jersey,8467,NJ01401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,2,0,0,2,1,0,0,0,0,0,0,2841,0,0,0,2841,25565,0,0,0,0,0,0,0,0,0,0,64,442,1237,1743,30148,0,0,0,530,598,0,0,260,355,30,0,446,0,0,14,0,25565,4093,0,0,30148,30,0,0,0,0,14,0,0,0,0,0,44,1,1.42027521282265
Boonton Town Police,2009-08-01,New Jersey,8467,NJ01401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,1,2,0,0,6,3,0,0,0,0,2162,0,0,1775,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,70,168,5971,6208,10145,0,774,0,567,2556,0,0,2262,48,0,0,3937,0,0,2564,0,0,3644,0,0,10145,0,0,0,0,0,7,0,0,2255,0,0,2262,1,1.42027521282265
Boonton Town Police,2009-09-01,New Jersey,8467,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,997,419,1452,1452,0,99,0,241,0,0,0,1111,0,588,0,0,0,0,0,0,0,864,0,0,1452,419,0,0,0,0,0,0,0,487,0,0,906,1,1.42027521282265
Boonton Town Police,2009-10-01,New Jersey,8467,NJ01401,1,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,5,2,0,0,0,0,0,5766,12744,0,0,0,18510,0,0,0,0,0,0,0,0,0,0,0,114,298,14208,14620,33131,0,0,0,994,8763,0,0,2001,2862,0,0,6580,0,0,17895,0,0,8655,0,0,33131,0,0,0,0,0,0,0,0,2001,0,0,2001,1,1.42027521282265
Boonton Town Police,2009-11-01,New Jersey,8467,NJ01401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,3,3,13,0,0,0,2,1,0,0,6,4,0,0,0,0,19742,0,852,0,0,0,20594,0,0,0,0,0,0,0,3360,0,0,3360,206,781,2244,3231,27185,0,0,0,233,21,0,0,450,2527,0,0,4474,0,0,17043,0,0,5668,0,0,27185,0,0,99,0,0,0,0,0,4548,0,0,4647,1,1.42027521282265
Boonton Town Police,2009-12-01,New Jersey,8467,NJ01401,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,5,3,10,0,0,0,2,2,0,0,4,2,0,0,0,0,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,960,2902,3862,7412,0,0,0,892,2031,0,0,349,589,0,0,2177,0,0,1775,0,0,3460,0,0,7412,0,0,0,0,0,0,0,0,349,0,0,349,1,1.42027521282265
Boonton Town Police,2010-01-01,New Jersey,8347,NJ01401,0,0,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,1,4,2,7,0,0,0,2,2,0,0,2,1,1,0,1,0,0,0,398,99,0,210,707,2096,0,0,0,0,0,0,556,0,0,556,60,776,5958,6794,10153,0,0,0,579,5650,0,0,461,105,0,0,270,0,0,5589,0,2096,2198,0,0,10153,0,0,60,0,0,0,0,2096,1221,0,0,3377,1,1.3973579356326
Boonton Town Police,2010-02-01,New Jersey,8347,NJ01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,685,685,0,0,0,0,0,0,0,0,0,0,0,38,196,1645,1878,2563,0,196,0,0,0,0,0,1682,0,0,0,685,0,0,0,0,0,1878,0,0,2563,0,0,0,0,0,0,0,0,949,0,0,949,1,1.3973579356326
Boonton Town Police,2010-03-01,New Jersey,8347,NJ01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,117,210,3938,4265,4544,0,0,0,0,0,0,0,3609,655,0,0,238,0,0,0,0,0,4307,0,0,4544,0,0,0,0,0,0,0,0,1179,0,0,1179,1,1.3973579356326
Boonton Town Police,2010-04-01,New Jersey,8347,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,0,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,115,679,14974,15768,15785,0,0,0,0,14113,0,0,291,1364,0,0,101,0,0,13974,0,0,1710,0,0,15785,0,0,84,0,0,0,0,0,430,0,0,514,1,1.3973579356326
Boonton Town Police,2010-05-01,New Jersey,8347,NJ01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,397,5492,5888,14273,0,0,0,1300,4332,0,0,89,168,0,0,133,0,0,140,0,8384,5616,0,0,14273,0,0,0,0,0,0,0,0,89,0,0,89,1,1.3973579356326
Boonton Town Police,2010-06-01,New Jersey,8347,NJ01401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,3,2,0,0,1,4,0,0,0,0,0,0,908,0,0,0,908,69868,0,0,0,0,0,0,0,0,0,0,0,833,15975,16807,87584,0,252,0,1368,12960,0,0,162,2065,0,0,1583,0,0,734,0,69868,15399,0,0,87584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boonton Town Police,2010-07-01,New Jersey,8347,NJ01401,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,4,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,0,0,0,0,0,0,6998,21,419,23478,23919,30917,0,140,0,21,14417,0,0,7628,1713,0,0,8675,0,0,13547,0,0,8694,0,0,30917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boonton Town Police,2010-08-01,New Jersey,8347,NJ01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,10913,11612,11612,0,1258,0,0,9292,0,0,112,950,105,0,6498,0,0,2795,0,0,2215,0,0,11612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boonton Town Police,2010-09-01,New Jersey,8347,NJ01401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,2795,0,1397,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,265,1789,2054,6246,0,978,0,77,189,0,0,0,810,0,0,0,0,0,2208,0,0,4038,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boonton Town Police,2010-10-01,New Jersey,8347,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,70287,70329,70329,0,0,0,0,70287,0,0,0,42,0,0,0,0,0,0,0,0,70329,0,0,70329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boonton Town Police,2010-11-01,New Jersey,8347,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,594,734,1450,1450,0,0,0,49,419,0,0,120,862,0,0,275,0,0,0,0,0,1175,0,0,1450,0,0,0,0,0,0,0,0,120,0,0,120,1,1.3973579356326
Boonton Town Police,2010-12-01,New Jersey,8347,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,447,4530,4998,4998,0,0,0,831,2795,0,0,1260,112,189,0,238,0,0,0,0,0,4572,0,0,4998,0,0,0,0,0,0,0,0,7,0,0,7,1,1.3973579356326
Boonton Town Police,2011-01-01,New Jersey,8375,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,9110,9469,9469,0,0,0,0,8805,0,0,596,68,163,0,0,0,0,5147,0,0,4159,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boonton Town Police,2011-02-01,New Jersey,8375,NJ01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,57,366,14936,15358,28904,0,0,0,203,95,0,0,610,14451,0,0,95,0,0,0,0,0,28810,0,0,28904,0,0,95,0,0,0,0,0,68,0,0,163,1,1.35459550174677
Boonton Town Police,2011-03-01,New Jersey,8375,NJ01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,23008,23143,23143,0,0,0,0,23143,0,0,0,0,0,0,522,0,0,20827,0,0,1795,0,0,23143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boonton Town Police,2011-04-01,New Jersey,8375,NJ01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1355,1355,0,0,0,0,0,0,0,0,0,0,0,50,406,3399,3855,5210,0,689,0,0,2845,0,0,50,271,0,0,2845,0,0,0,0,0,2365,0,0,5210,0,0,1219,0,0,0,0,0,50,0,0,1269,1,1.35459550174677
Boonton Town Police,2011-05-01,New Jersey,8375,NJ01401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,0,3,2,0,0,0,0,2438,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,115,186,13367,13668,16106,0,0,0,1409,3386,0,0,8507,366,0,0,108,0,0,3386,0,0,12611,0,0,16106,0,0,0,0,0,0,0,0,996,0,0,996,1,1.35459550174677
Boonton Town Police,2011-06-01,New Jersey,8375,NJ01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,982,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,50,0,11693,11743,12725,0,0,0,948,650,0,0,662,9482,0,0,0,0,0,0,0,0,12725,0,0,12725,0,0,0,0,0,0,0,0,1204,0,0,1204,1,1.35459550174677
Boonton Town Police,2011-07-01,New Jersey,8375,NJ01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,352,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boonton Town Police,2011-08-01,New Jersey,8375,NJ01401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,324,17795,18173,18173,0,0,0,135,17542,0,0,428,68,0,0,135,0,0,17542,0,0,496,0,0,18173,0,0,0,0,0,0,0,0,428,0,0,428,1,1.35459550174677
Boonton Town Police,2011-09-01,New Jersey,8375,NJ01401,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,135,10837,714,0,0,11686,0,0,0,0,0,0,0,218,0,0,218,20,271,1355,1646,13550,0,0,0,0,1084,0,0,0,562,0,0,714,0,0,10837,0,0,1999,0,0,13550,0,0,0,0,0,0,0,0,562,0,0,562,1,1.35459550174677
Boonton Town Police,2011-10-01,New Jersey,8375,NJ01401,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4524,203,0,0,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,4985,0,0,0,0,0,0,0,257,0,0,0,1761,0,0,2763,0,0,461,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
