agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laredo Police Department,2003-08-01,Texas,194516,TX24001,43,21,34,7,12,30,147,66,3,6,0,4,1,6,4,3,2,20,398,229,323,950,147,12,3,139,45,0,4,244,356,13496,132098,108753,18912,18149,237211,528620,1323433,0,0,0,1103,315,11195,16232,944,33,29823,11643,36556,1742564,1790762,3672638,74291,1989,663,394744,61860,0,2688,30426,1224101,33647,105820,115385,10178,22502,230496,116,1435289,1457271,64351,197582,3672638,6410,4007,0,0,265,14276,0,794368,55549,2650,2937,880462
Laredo Police Department,2003-09-01,Texas,194516,TX24001,69,33,41,10,20,21,194,88,1,5,0,5,1,7,9,4,1,27,425,233,368,1026,207,16,2,156,38,0,2,267,338,31516,109482,93203,54392,2277,45277,336147,1464025,0,0,0,104,0,1873,15119,17,0,17114,12229,38698,1448561,1499488,3316774,126031,4828,4055,184532,17046,0,152,30648,1132196,29011,19477,51682,9615,71041,88605,0,1466576,1304107,41686,234973,3316774,6024,2186,1199,166,0,8949,0,539477,267986,83,2441,828512
Laredo Police Department,2003-10-01,Texas,194516,TX24001,59,38,41,17,14,18,187,109,4,3,1,6,1,2,5,3,2,20,383,218,343,944,198,9,1,108,41,1,1,257,328,89333,215403,72840,12683,20322,28022,438603,2221576,0,0,1088,11035,0,0,75437,0,0,87560,11318,35161,1184160,1230639,3978378,152142,3248,133,131878,25301,383,51,23351,894152,37368,23910,48520,6945,42181,210577,0,2225791,1124630,43322,215135,3978378,6534,2518,621,363,83,19270,0,920457,93937,497,16022,1060302
Laredo Police Department,2003-11-01,Texas,194516,TX24001,55,27,30,9,8,22,151,68,7,4,0,1,0,8,4,9,2,24,377,231,276,884,196,6,0,126,36,0,0,220,300,29256,81548,50054,16360,20782,55682,253682,1898501,0,0,0,39115,0,6508,171,49630,240,95663,10766,37985,933948,982700,3230545,98696,2021,0,159812,13895,0,0,26662,681613,31575,183730,40069,4568,20357,157263,0,1522400,1040883,23535,206164,3230545,7210,1199,99,0,0,4972,0,716867,342537,17,5478,1078379
Laredo Police Department,2003-12-01,Texas,194516,TX24001,61,41,33,11,8,25,179,74,2,5,0,6,1,9,4,6,6,32,355,211,349,915,187,8,0,132,51,0,3,220,314,117007,146639,63283,10205,39491,55715,432340,1837874,0,0,0,422,455,71490,1395,13501,64086,151350,9806,35476,910380,955661,3377226,127172,1837,0,135254,44337,0,1034,34114,611913,149127,16284,62521,28089,23784,179810,0,1905603,656559,57136,298314,3377226,15225,2556,921,661,182,8681,0,538152,63922,17,5198,635515
Laredo Police Department,2004-01-01,Texas,200805,TX24001,53,34,30,17,12,18,164,75,1,8,0,8,1,6,5,7,3,30,347,268,326,941,227,6,3,147,45,1,1,220,291,406166,115490,39947,7719,23422,112480,705225,1368637,0,0,0,1203,1084,39603,4339,9566,5486,61283,9703,41292,1550842,1601838,3736982,83696,992,0,248495,36959,360,18,36638,1194679,75080,31775,83080,13946,50289,610839,0,1386353,1266872,42927,175821,3736982,5827,2689,1036,2,766,5838,0,366344,73709,0,8910,465120
Laredo Police Department,2004-02-01,Texas,200805,TX24001,60,33,37,14,26,49,219,93,1,7,0,7,0,2,8,3,4,24,245,200,263,708,189,5,0,90,25,0,1,136,262,121472,165424,102729,24291,16256,91609,521781,1898234,0,0,0,2146,0,253,64829,46566,311,114105,6301,31000,940104,977406,3511525,119746,1531,0,70502,16111,0,994,35106,733416,30208,15441,78886,41647,21020,244336,0,1941675,885642,36943,215726,3511525,3814,1562,156,0,161,2478,0,584311,89188,8067,4525,694261
Laredo Police Department,2004-03-01,Texas,200805,TX24001,74,26,30,19,24,31,204,106,0,4,0,2,0,8,4,4,3,21,319,254,307,880,246,8,0,158,35,0,1,183,249,47234,158731,50012,18239,13612,61977,349804,2088111,0,0,0,0,0,6454,448,242,4404,11549,8403,36658,1000158,1045219,3494682,113221,2896,0,180596,25048,0,81,28452,694926,29247,13130,121207,7406,8716,192495,605,2077855,734549,62891,246582,3494682,4268,1676,687,0,234,6841,0,355624,113182,8872,8721,500106
Laredo Police Department,2004-04-01,Texas,200805,TX24001,56,40,39,13,12,20,180,92,0,4,0,2,0,4,1,2,2,11,335,301,320,956,281,13,1,159,37,0,1,197,267,59345,220032,188945,15127,10694,70736,564879,2362665,0,0,0,19,0,6185,85,4197,315,10802,9000,43235,898129,950364,3888710,105918,3538,121,138154,94217,0,16,17182,591218,34343,16824,122012,3654,15578,339391,0,2426587,665794,31570,232957,3888710,4862,1095,105,726,177,2283,0,688825,105726,0,6751,810550
Laredo Police Department,2004-05-01,Texas,200805,TX24001,45,36,32,4,22,14,153,89,2,3,0,1,0,3,5,5,4,18,317,274,313,904,280,9,0,126,30,0,2,199,258,46095,88437,117231,10418,10490,24482,297153,1868855,0,0,0,21,0,508,5585,6695,51783,64591,8451,40734,988572,1037758,3268357,149102,1363,0,94905,26111,0,5703,15469,745105,39050,12862,45259,8981,36574,169270,0,1917592,803548,30328,204894,3268357,3993,418,592,1774,1203,2847,0,643616,22304,0,9498,686246
Laredo Police Department,2004-06-01,Texas,200805,TX24001,34,26,33,14,13,27,147,68,0,3,0,3,0,5,3,2,2,15,344,240,295,879,194,17,3,124,32,0,1,180,328,18366,101896,84280,18176,32843,71047,326608,1652720,0,0,0,2421,0,35675,1097,4041,15664,58899,9092,36327,1013381,1058800,3097027,88913,5825,282,140877,15190,0,173,25806,781734,25543,12297,46764,15406,89647,161784,484,1667266,841704,74998,161133,3097027,9324,1689,240,0,0,2515,0,278918,19765,12117,15203,339770
Laredo Police Department,2004-07-01,Texas,200805,TX24001,38,32,47,10,21,23,171,85,4,1,0,3,0,7,4,5,4,23,294,262,273,829,188,8,2,97,35,0,0,193,306,97558,83332,185910,16632,11821,81807,477061,1926008,0,0,0,48286,0,20481,1116,3028,17422,90333,8348,37764,999919,1046032,3539433,93833,1621,161,61922,19256,0,0,29198,840039,41602,20329,145140,30562,34614,128457,194,1848218,966991,66313,257014,3539433,6806,1836,56,0,197,1326,0,578645,129152,0,2428,720447
Laredo Police Department,2004-08-01,Texas,200805,TX24001,39,35,40,11,17,19,161,97,1,6,0,6,2,2,2,5,2,19,309,246,287,842,183,12,0,122,27,0,3,180,315,121885,60994,175405,16714,15003,59412,449412,2780911,0,0,0,248,0,1968,0,20437,161,22815,8942,36138,1262668,1307748,4560887,84135,2997,0,142598,29503,0,736,26930,1020848,43331,173832,52081,4299,140449,221836,0,2744763,906200,77190,196904,4560887,8732,453,477,1613,336,1210,0,757627,48552,0,7792,826792
Laredo Police Department,2004-09-01,Texas,200805,TX24001,61,34,43,7,13,20,178,86,2,5,0,1,0,2,3,2,2,10,285,213,256,754,189,6,0,129,20,1,1,142,266,60210,94338,59655,16329,43899,38311,312743,2112799,0,0,0,121,0,32678,21076,17890,2,71767,7892,29205,1526028,1563125,4060433,111044,2654,0,121235,24641,0,524,15490,1287537,172400,13302,35254,3604,26058,207636,0,2126640,1182634,49039,243867,4060433,4215,874,56,0,65,1821,0,413295,115200,81,1079,536687
Laredo Police Department,2004-10-01,Texas,200805,TX24001,66,36,35,7,9,11,164,80,0,6,0,4,0,1,2,4,2,13,375,215,321,911,178,4,9,167,26,0,1,194,332,107670,168570,46701,12091,13723,10215,358970,1840355,0,0,0,1613,0,355,50,35070,16616,53704,10386,32675,1432456,1475517,3728546,89884,726,12099,155070,17922,0,1211,14844,1183760,40787,15141,61789,3759,17243,221253,0,1814399,956786,44488,552899,3728546,2686,1332,484,0,878,1629,0,508880,133522,24,30870,680306
Laredo Police Department,2004-11-01,Texas,200805,TX24001,77,34,30,7,11,18,177,78,1,3,1,1,1,7,4,6,3,23,281,240,313,834,175,1,1,199,29,0,1,138,290,87397,140123,68929,12959,8648,73622,391679,1950291,0,0,3218,403,1420,11195,4923,47790,427,69378,7551,36971,935013,979535,3390883,90644,129,4033,213578,20292,0,500,15217,635142,41018,18322,55161,15144,27342,159382,0,2023376,724215,50483,276440,3390883,4318,3146,3004,0,0,3670,0,802634,33996,3388,2968,857124
Laredo Police Department,2004-12-01,Texas,200805,TX24001,38,25,35,13,18,17,146,80,3,2,0,2,0,2,3,2,4,13,276,264,326,866,161,1,4,149,49,2,1,171,328,82896,94724,44403,68736,48498,119294,458551,1842833,0,0,0,29,0,994,321,702,920,2965,8966,40236,4544158,4593360,6897709,77879,0,3226,223021,26971,298,645,50054,4211265,44222,26558,193281,25288,16427,204855,0,1907983,4193386,45677,240032,6897709,7464,3909,292,0,807,4936,0,514530,36959,0,8369,577266
Laredo Police Department,2005-01-01,Texas,206555,TX24001,51,33,26,9,16,17,152,82,0,4,0,2,0,3,2,3,2,12,268,311,336,915,232,5,1,170,52,1,0,178,276,50539,98328,107352,99627,104269,9572,469688,2187213,0,0,0,169,0,3138,0,393,608,4308,7005,42373,1014664,1064042,3725250,91424,749,0,162775,35085,187,0,20789,753034,202533,14454,54863,6586,24248,184570,0,2001318,795191,25245,416244,3725250,4298,555,101,0,140,4473,0,793693,266273,5773,14481,1089789
Laredo Police Department,2005-02-01,Texas,206555,TX24001,28,18,17,8,8,8,87,69,0,2,0,2,0,2,0,6,6,16,218,239,270,727,131,2,2,186,71,0,1,119,215,10730,39359,36182,6370,4782,7038,104461,1361615,0,0,0,159,0,125,0,78187,27928,106399,5189,35029,781005,821224,2393699,69772,234,0,202446,144842,0,1038,33569,369324,52728,8992,38458,2294,14167,163853,31,1444887,419539,51327,197423,2393699,6062,864,1560,2,0,7010,0,570805,51739,0,5353,643396
Laredo Police Department,2005-03-01,Texas,206555,TX24001,34,25,23,2,7,22,113,60,0,3,0,2,0,4,3,4,8,21,258,294,295,847,216,8,3,192,36,1,1,165,225,35408,79221,52961,16407,8258,27098,219354,1663542,0,0,0,16,0,8630,428,23535,69487,102094,6661,41881,2651337,2699879,4684869,107293,1794,999,2517314,26778,156,624,44921,0,24279,12240,98860,11332,2468,107315,3120,1718890,108546,25443,2572376,4684869,5019,445,33,4439,0,3506,0,829945,86913,0,9592,939892
Laredo Police Department,2005-04-01,Texas,206555,TX24001,47,26,36,9,14,21,153,83,2,4,0,5,0,6,1,6,6,24,271,279,316,866,255,6,4,138,50,0,4,142,267,24672,98109,109334,3358,23533,121950,380956,2032350,0,0,0,95,0,10042,78,2392,36063,48670,6035,39296,844911,890242,3352218,121177,1888,360,148939,53824,0,145,24972,538938,40668,11115,96774,5710,62826,112364,0,2066068,645212,36884,274597,3352218,4230,688,1484,0,0,9179,0,1339404,40602,624,10948,1407159
Laredo Police Department,2005-05-01,Texas,206555,TX24001,40,28,29,8,12,15,132,82,6,9,0,3,0,4,5,5,4,21,317,227,331,875,234,0,4,121,64,0,3,155,294,56818,65491,16361,66825,30152,35374,271020,1818900,0,0,0,73,0,10260,2765,4456,6339,23893,7903,35249,1017884,1061036,3174848,99826,0,200,116013,42195,0,3152,51177,748473,35408,68807,45231,11443,29425,67724,3042,1801294,850283,41387,220805,3174848,16198,674,546,7801,936,13154,234,650151,44253,1560,4341,739850
Laredo Police Department,2005-06-01,Texas,206555,TX24001,36,19,37,10,9,17,128,80,3,4,0,2,0,0,6,2,0,10,290,199,277,766,205,10,3,112,58,0,0,120,258,17186,37365,60320,5501,28749,28080,177201,2109684,0,0,0,28,0,0,1724,51787,0,53540,5959,30833,2825917,2862708,5203133,90836,2574,359,1971502,80792,0,0,15428,701218,50042,33436,61308,234,14342,136772,0,2145482,2589810,37355,134352,5203133,3355,710,928,0,0,12396,0,751567,60492,3698,19662,852808
Laredo Police Department,2005-07-01,Texas,206555,TX24001,30,30,36,7,14,11,128,82,1,4,0,2,1,2,8,6,1,20,305,188,319,812,203,7,4,82,101,0,1,146,268,41114,40260,95796,10728,13660,47509,249067,2368587,0,0,0,398,100,0,86422,10922,0,97841,6750,28580,1523807,1559137,4274632,116210,1974,507,76346,197440,0,1092,18186,1147382,76619,138769,35547,9071,20728,85957,0,2423948,1208044,35879,240071,4274632,4005,15094,3754,0,2340,13470,0,1329791,296690,2230,102434,1769808
Laredo Police Department,2005-08-01,Texas,206555,TX24001,38,27,28,14,17,24,148,85,2,7,0,2,0,7,6,3,5,23,306,230,390,926,228,8,4,124,107,1,0,143,311,104623,57907,74954,11026,34828,58539,341876,1777046,0,0,0,0,0,31860,406,3821,13273,49360,7642,36379,1347617,1391638,3559920,135624,2601,0,123849,263761,563,0,17081,848158,215620,24536,239128,9279,39142,190724,3433,1777616,862675,39575,158193,3559920,8226,2169,232,73,345,14463,0,673867,88954,281,1504,790114
Laredo Police Department,2005-09-01,Texas,206555,TX24001,44,23,25,9,8,15,124,97,2,6,0,2,0,8,3,4,3,20,279,196,294,769,116,6,1,127,21,0,0,129,369,54713,97947,34942,5657,22851,17919,234030,2131818,0,0,0,47,0,103587,3589,3057,1599,111878,7561,31361,1415937,1454858,3932584,62626,1571,94,151507,30192,0,0,14190,1194678,25766,9917,122813,4050,32352,213483,0,2199808,1130625,73620,120151,3932584,7210,775,780,0,2161,5183,0,542214,132609,546,2780,694259
Laredo Police Department,2005-10-01,Texas,206555,TX24001,54,29,33,7,12,22,157,97,1,3,0,3,1,11,4,8,5,32,302,251,344,897,195,3,1,122,33,0,0,162,381,44712,97233,62597,15888,6324,42988,269740,2329204,0,0,0,704,70,27616,1682,974,4767,35812,8043,35665,1641475,1685184,4319940,103230,343,134,113353,32615,0,0,17415,1418093,40471,13958,100337,8839,19336,250983,15649,2294066,1358532,42217,175552,4319940,6999,1326,2652,0,301,2911,0,444356,294358,265,7143,760312
Laredo Police Department,2005-11-01,Texas,206555,TX24001,39,31,19,10,9,6,114,77,0,14,0,2,0,6,0,10,4,22,268,211,328,807,185,6,2,142,54,0,4,130,284,19690,92937,27147,17548,11522,13161,182005,2277923,0,0,0,62,0,1279,0,12780,187,14309,7049,34403,3833587,3875040,6349277,107546,1061,66,105764,47091,0,1278,2809330,802905,29797,128021,70404,4837,25859,104461,0,2190433,813808,47492,2934164,6349277,8129,42638,1955,0,577,2343,0,526573,26287,4994,4364,617861
Laredo Police Department,2005-12-01,Texas,206555,TX24001,31,23,24,10,10,18,116,63,1,4,0,3,0,6,7,6,3,25,246,204,296,746,141,1,0,110,34,2,0,140,318,25070,62272,53813,13006,8269,110573,273003,1332099,0,0,0,320,0,5913,8338,28437,19565,62573,6519,31835,927768,966122,2633797,98737,203,0,155236,26593,320,0,34361,650673,45952,8965,86487,12763,12941,154592,0,1287587,802565,85598,136348,2633797,11677,1899,0,1716,2284,4829,0,522914,82488,7458,6650,641915
Laredo Police Department,2006-01-01,Texas,214670,TX24001,40,33,31,11,14,12,141,84,2,9,0,2,0,4,1,4,3,14,248,179,307,734,201,7,2,110,18,1,0,112,283,42879,53497,34623,15007,39208,405942,591158,1904143,0,605,0,224,0,984,1247,3820,0,6274,5908,26607,12913134,12945649,15447828,145856,2161,15,122011,3047,922,0,16250,12655386,45582,27816,111535,10812,26690,90832,756,1840608,12736236,72282,484680,15447828,3826,1938,27867,1134,212,1728,0,659458,164787,1511,3826,866286
Laredo Police Department,2006-02-01,Texas,214670,TX24001,34,25,20,5,6,12,102,89,0,8,0,1,0,4,0,3,2,10,204,178,276,658,150,9,0,121,30,0,0,95,253,37683,151355,46041,1336,4825,33399,274639,2273328,0,0,0,68,0,8957,0,15258,302,24586,4587,26059,971701,1002348,3574900,67052,2563,0,105450,14178,0,0,17695,795410,24311,112342,89218,12394,93656,204074,0,2168323,661709,92218,116656,3574900,4766,1294,98,453,0,10654,0,800585,64672,0,1159,883682
Laredo Police Department,2006-03-01,Texas,214670,TX24001,27,40,28,9,7,9,120,82,3,6,2,2,2,4,0,9,4,23,278,190,339,807,228,8,8,132,28,1,0,109,293,132276,58393,52264,9816,9144,6983,268875,2120329,0,0,12152,0,21,26965,0,23505,4796,67439,5725,28971,1318351,1353047,3809691,129425,2580,151,119960,14002,340,0,17406,1069183,49543,87276,112217,3747,14438,171423,1149,2063929,1093963,45551,166455,3809691,4241,46150,1965,0,121,22296,0,906510,268096,2645,3114,1255137
Laredo Police Department,2006-04-01,Texas,214670,TX24001,46,30,33,14,10,9,142,86,3,9,0,3,1,9,3,3,6,25,259,190,299,748,132,13,0,135,26,0,0,154,288,65634,95160,129103,5482,8068,31223,334670,2033556,0,0,0,60,76,12071,39197,3779,1821,57004,6391,26941,2303549,2336880,4762110,50763,2437,0,1654684,19098,0,0,26904,582994,36516,16916,48543,4749,32887,218678,0,2004214,2156849,75229,167529,4762110,4752,1261,413,0,0,10930,0,452083,41986,606,2755,514786
Laredo Police Department,2006-05-01,Texas,214670,TX24001,37,32,21,12,16,13,131,103,2,6,1,3,1,8,6,7,2,28,266,229,371,866,213,6,2,167,32,1,0,127,318,30231,105649,33103,95040,26182,65814,356020,2373770,0,169,76,45,6046,1643,26059,39475,55849,129194,5636,33529,1097044,1136209,3995362,104520,1356,15,184455,15277,317,0,25304,804965,27340,11256,78769,29348,14678,97019,60,2458378,951422,98405,228687,3995362,6536,1472,497,20632,322,2308,0,896307,77042,1209,4695,1011019
Laredo Police Department,2006-06-01,Texas,214670,TX24001,32,29,22,9,10,16,118,101,0,6,0,1,0,7,3,3,4,18,234,233,355,822,175,10,5,158,21,0,0,133,320,48701,80445,50609,33330,2126405,45774,2385264,2255550,0,0,0,60,0,1548,12302,0,4067,17978,4908,35585,12567785,12608278,17267069,9150464,1844,1285,2407499,28191,0,0,20556,998439,18981,38549,90024,9214,26922,92800,552,1998500,14776788,26427,188312,17267069,3785,609,181,1058,0,7096,0,545583,189216,1980,5337,754846
Laredo Police Department,2006-07-01,Texas,214670,TX24001,32,43,38,9,8,28,158,117,1,7,0,2,1,3,6,8,6,26,331,206,361,898,235,6,6,156,32,0,1,151,311,10501888,44434,124296,16551,11838,69883,10768891,2250598,0,0,0,1028,0,106,1972,214155,0,217262,7828,31854,1354069,1393751,14630502,146535,1768,1700,137847,9243,0,1073,20600,1074985,50562,13133,41446,10747,35131,133099,0,2351644,11637819,121364,235556,14630502,5878,2477,151,1527,2078,2580,0,307458,136020,272,6239,464680
Laredo Police Department,2006-08-01,Texas,214670,TX24001,46,29,31,6,14,14,140,97,2,6,0,1,1,6,4,9,4,25,299,239,376,914,250,11,3,139,20,0,0,153,338,57497,59093,91990,27622,9986,23544,269733,2142042,0,0,0,36,0,34292,4829,68085,1814,109056,7299,34654,1392039,1433992,3954823,129818,2128,2320,100751,10295,0,0,27594,1161086,47982,38558,132099,1480,43972,109954,1209,1995001,1325180,65273,194115,3954823,7198,1743,6087,378,1179,9067,1209,393438,82897,11638,7149,521983
Laredo Police Department,2006-09-01,Texas,214670,TX24001,45,32,39,14,16,27,173,109,4,10,0,2,0,6,7,7,5,27,267,188,311,766,158,7,5,127,28,0,1,159,281,79886,66818,72421,16218,6897,63487,305727,1985158,0,453,0,35,0,20654,86930,4417,1995,114031,6147,28039,1831381,1865567,4270937,130572,2811,568,115273,10506,0,0,28540,1577296,60848,25542,57800,22264,35521,132339,2721,2046933,1294230,57924,534814,4270937,6812,3029,0,0,594,6150,0,704803,57238,5441,16536,800603
Laredo Police Department,2006-10-01,Texas,214670,TX24001,39,33,30,8,19,19,148,114,0,13,0,4,0,6,2,5,1,18,296,223,298,817,160,6,3,150,35,1,1,175,286,25408,62060,76523,30588,7716,57265,259560,2102065,0,0,0,295,0,3820,561,313,234,5222,7161,32334,1076267,1115762,3482609,63186,1084,222,87732,37994,181,287,28384,896691,65316,11189,84928,4157,43304,57355,0,2067023,978421,31463,139454,3482609,6158,1518,484,0,1995,1502,0,509671,85402,1604,5385,613718
Laredo Police Department,2006-11-01,Texas,214670,TX24001,42,31,30,14,19,23,159,122,1,9,0,4,3,4,6,6,4,27,262,220,313,795,160,2,2,122,32,0,1,137,339,46631,107471,51082,37105,22030,8241,272559,3100765,0,0,0,469,177,710,7148,38659,3174,50337,6814,32624,1052041,1091478,4515139,117250,892,393,100405,23482,0,0,13371,835686,39719,14436,38292,9734,9673,115252,756,2963309,1068735,38683,216550,4515139,4107,866,0,2721,76,1333,0,420268,94209,1889,12784,538253
Laredo Police Department,2006-12-01,Texas,214670,TX24001,29,29,25,8,5,15,111,103,4,7,0,5,2,2,10,4,2,25,214,283,339,836,137,1,0,134,45,1,2,134,382,20898,240800,41236,9169,7600,40940,360642,2243525,0,0,0,3543,18289,922,103113,3148,378,129393,5462,41183,1102201,1148847,3882406,84084,106,0,129936,36132,340,378,32013,865858,101458,52249,86984,11994,4822,209988,0,2305095,914037,70442,125338,3882406,17210,1054,9321,453,106,2353,0,688568,485877,3023,14549,1222514
Laredo Police Department,2007-01-01,Texas,221253,TX24001,20,27,28,4,15,11,105,97,0,4,0,6,0,6,2,8,3,25,216,189,314,719,173,3,7,101,27,0,0,121,287,43518,185402,119725,5803,220,9299,363968,2625693,0,0,0,942,0,10969,570,3593,8266,24340,5261,29165,3550108,3584534,6598536,2447887,724,2131,68018,13831,0,0,42253,1009689,33944,10474,205313,3130,22543,132134,4776,2518361,3469763,47849,150249,6598536,9887,961,304,1396,3858,2143,0,479959,111032,1712,9189,620441
Laredo Police Department,2007-02-01,Texas,221253,TX24001,41,22,18,6,5,6,98,91,2,5,1,2,2,12,4,5,4,30,192,194,316,702,177,5,8,122,33,0,0,106,251,22434,63791,24365,25416,11336,21244,168586,1917210,0,0,11756,858,566,14358,1528,823,44,29933,4241,28636,1098734,1131611,3247340,93116,536,121,186798,16209,0,0,25753,809078,54906,7446,52925,2606,17328,191708,661,1930411,797452,43790,148108,3247340,7806,786,598,0,0,951,0,473638,65691,2291,11880,563641
Laredo Police Department,2007-03-01,Texas,221253,TX24001,46,26,26,9,17,4,128,103,1,6,1,1,1,10,1,5,7,26,242,208,337,787,201,8,15,116,37,0,1,112,297,57367,122297,58505,16033,8520,885,263606,2659176,0,0,1,46,148,1838,561,42191,4617,49404,5551,30484,1043621,1079656,4051842,122083,1646,1644,103466,94497,0,44,18929,737346,332749,31335,25002,14604,49872,141080,0,2396257,815331,62225,183385,4051842,298610,1912,2676,735,0,11202,0,283625,166363,1470,11992,778583
Laredo Police Department,2007-04-01,Texas,221253,TX24001,60,34,31,14,10,18,167,102,0,4,0,2,1,5,4,7,1,20,254,248,336,838,166,8,27,125,31,1,0,151,329,51781,129871,104427,18782,15752,54560,375174,2113999,0,0,0,411,29,35828,2770,44732,0,83771,6072,35494,898434,940001,3512945,76427,1470,1249,118307,12959,441,0,15787,713361,21447,11294,68886,12340,32285,136244,735,2247698,736092,85158,160767,3512945,3257,1023,663,0,1102,2658,0,555787,46290,3174,7458,621411
Laredo Police Department,2007-05-01,Texas,221253,TX24001,53,30,35,11,17,20,166,174,0,6,0,0,0,11,1,2,8,22,274,284,391,949,221,17,2,140,30,0,0,142,397,70902,117024,120355,15295,13645,22202,359423,3544448,0,0,0,0,0,163970,88,588,43772,208419,6398,39096,1043932,1089427,5201716,93045,4003,0,116790,14234,0,0,20743,840612,44104,18356,55626,20206,43227,145469,0,3525930,932694,95596,320508,5201716,7489,930,1058,0,0,16095,0,590615,149605,3747,124397,893936
Laredo Police Department,2007-06-01,Texas,221253,TX24001,38,21,41,15,11,27,153,180,0,8,1,2,0,7,3,4,8,25,313,265,383,961,227,5,28,147,36,0,1,163,354,92274,93578,66959,5217,70953,41577,370558,4487161,0,0,8207,162,0,3787,1565,119,53971,67811,6944,36233,1048423,1091600,6017131,104566,1905,1910,137076,34382,0,121,30867,780774,30257,34654,260516,0,109024,91295,0,4410218,815064,57364,208740,6017131,7530,514,19,11022,15283,1086,0,795618,88826,6581,5389,931868
Laredo Police Department,2007-07-01,Texas,221253,TX24001,35,33,45,9,21,24,167,135,0,11,0,9,0,5,3,5,4,26,305,294,416,1015,222,18,10,179,45,1,2,172,366,50817,73678,105893,0,2861,68900,302150,3083763,0,0,0,38955,0,46757,616,45098,347,131772,8335,41017,1241431,1290783,4808468,209095,4187,367,196054,48168,220,154,17488,815050,48528,17627,34968,9038,49717,222472,5993,3140283,869146,123997,286700,4808468,6140,1468,3821,0,256,2622,0,699825,87512,4585,9673,815901
Laredo Police Department,2007-08-01,Texas,221253,TX24001,29,32,56,9,9,20,155,148,2,5,0,4,1,8,7,6,4,30,296,269,435,1000,230,13,4,161,47,0,0,149,396,49411,39490,143089,20071,13022,73193,338276,4195995,0,0,0,938,578,136719,2438,37790,3777,182238,6989,39677,1857766,1904432,6620941,167077,2367,294,146430,21602,0,0,24051,1542611,63372,13197,121865,5362,60306,159334,0,4072595,1821071,80022,223818,6620941,11580,1953,82873,0,4107,1157,0,983134,261431,918,9955,1357108
Laredo Police Department,2007-09-01,Texas,221253,TX24001,54,38,41,9,13,20,175,112,2,10,0,4,1,12,9,4,4,34,258,272,366,896,199,11,7,147,30,0,0,141,361,102177,244355,125641,22946,18788,26717,540624,2723728,0,26452,0,882,132,84611,10966,182,1227,98000,6910,37973,3572359,3617242,7006046,79619,2003,617,102885,19948,0,0,19588,3392582,39687,16049,69096,3417,25758,239463,2498,2986942,3342583,70057,210496,7006046,5317,3423,51,0,661,18869,0,258348,0,1871,13642,302182
Laredo Police Department,2007-10-01,Texas,221253,TX24001,73,39,44,7,14,33,210,108,1,9,0,0,0,7,3,4,1,15,238,249,345,832,185,14,3,147,20,0,0,119,344,68420,132068,127337,470618,54516,84485,937444,3436769,0,14284,0,0,0,11345,394,667,5878,18284,5551,34396,1413910,1453857,5860638,122188,2880,0,114598,16979,0,0,12637,1184575,25971,13736,504348,11430,36642,188609,735,3435515,987072,97577,559002,5860638,7918,545,1046,735,242,25899,0,941379,20740,1625,9477,1009608
