agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Randleman Police Department,2021-10-01,North Carolina,4138,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954688279,0,0,0,0,0,0,0,0,955,0,417184,538,0,0,0,0,0,0,0,0,0,0,0,11,954688279,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,954688279,0,825372,0,0,0,0,0,0,0,0,0
Randleman Police Department,2021-11-01,North Carolina,4138,NC07605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,11244856,0,0,0,0,0,0,0,33734573,337,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,217025722,0,1,0,0,0,0,0,753405,0,6376,0,0,18,13415113,202407409,10,944567908,0,0,0,0,0,0,31609290,0,0,0,0,0,0
Randleman Police Department,2021-12-01,North Carolina,4138,NC07605,230000,0,0,0,0,19800,249800,0,0,0,0,1800000,16,0,0,0,0,1800016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120882203,0,291241772,20,0,0,316,112448561,112448561,0,0,0,0,0,0,141,0,0,0,0,0,674702608,0,0,0,337346,2249,112448561,0,0,2249,224897,78713993,0,1237,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Randleman Police Department,2022-01-01,North Carolina,4647,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,0,0,0,0,0,0,916223778,0,0,0,0,0,0,0,916223778,0,0,0,0,5,0,16,0
Randleman Police Department,2022-02-01,North Carolina,4647,NC07605,0,0,0,0,0,0,0,158800,8400000,0,0,0,0,0,0,0,30000,30000,599000,0,0,599000,0,0,0,0,0,0,0,0,0,4,0,74964,10411634,0,0,0,0,31,0,0,0,39564209,0,0,0,0,0,0,0,0,0,10412,20823273,312,0,208233,104116,0,10,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,353995551,0,0,0
Randleman Police Department,2022-03-01,North Carolina,4647,NC07605,45,0,8000000,7100000,0,1,15100046,0,0,0,5340,0,0,0,0,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,0,0,0,0,0,914,0,49,0,0,937047045,0,0,125772537,208232677,0,181,5726399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,414383027,0,104116,0,0,0,1
Randleman Police Department,2022-04-01,North Carolina,4647,NC07605,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,10000,20000,30000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,26847,0,0,26,0,0,1023463606,0,28111411,26876,0,0,269,0,0,0,0,135351240,0,0,0,0,0,0,41647,0,0,0,26,0,0,0,0,0,0
Randleman Police Department,2022-05-01,North Carolina,4647,NC07605,0,3000000,0,0,0,0,3000000,0,0,0,25918,0,0,0,0,0,0,25918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,41646535,0,83293,0,0,2082327,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
Randleman Police Department,2022-06-01,North Carolina,4647,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,47270,2700,0,472,0,50442,0,0,82700,82700,0,3,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,429480,0,0,0,0,62678036,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,3,0,833,0,0,10412
Randleman Police Department,2022-07-01,North Carolina,4647,NC07605,0,0,0,0,0,0,0,0,0,0,50,0,0,0,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,54140496,4644,0,0,0,0,0,0,0,0,0,0,0,10,3123490,0,478935157,0,0,3279665,0,0,0,0,0,0,0,0,0,104116338,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,4643589,0,7,0,0,478935157
Randleman Police Department,2022-08-01,North Carolina,4647,NC07605,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,32,4000010,0,104,156175,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,83293077,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864165609,0,0,65,437288621,58,0,5612,64989418,0,208233,0
Randleman Police Department,2022-09-01,North Carolina,4647,NC07605,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,4000000,0,4000011,0,0,0,0,0,0,0,0,0,3950,0,0,0,182411825,650,208232677,0,0,0,0,0,0,0,0,0,0,0,56223,0,0,0,0,0,0,0,0,0,0,14784520,0,0,0,0,0,15,10,1041163,0,0,0,0,0,0,1041,0,10411634,728814,0,0,41646535,416465,0,1145,52058,0,0,21,0,0
Randleman Police Department,2022-10-01,North Carolina,4647,NC07605,2700000,2,0,0,0,0,2700002,0,0,0,0,0,0,0,0,0,0,0,0,0,22700,22700,2500000,0,0,7,0,0,0,0,0,12,889153530,0,0,0,0,561187064,0,0,754843453,12392,0,377942,12014,0,0,0,0,10828099,0,0,0,0,0,0,8,1002640339,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,62469803,0,0,889153530,0,13209240,0,26029085,12,0,11,0,0,0,0
Randleman Police Department,2022-11-01,North Carolina,4647,NC07605,0,184000,28000,0,100000,0,312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,9370470,0,0,0,0,0,0,0,52058173,312,1,1041,0,124940,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749638,104116338,4998,0,0,54,38939511,895400510,49,353995551,0,0,0,0,229056,3,93975407,0,0,0,0,0,1561745
Randleman Police Department,2022-12-01,North Carolina,4647,NC07605,60000,1,0,0,0,65000,125001,0,0,0,0,1400000,48,0,0,0,0,1400048,200,0,10000,10200,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,35711904,0,638545503,0,0,0,939,624698030,0,0,104116,0,0,0,0,140,0,0,0,0,0,312359427,0,0,0,624698,0,0,0,0,0,0,10411636,0,937,0,0,0,0,93705,0,0,0,0,0,0,0,0,0
Randleman Police Department,2023-01-01,North Carolina,4661,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,186000,20,0,0,0,0,0,5380,470000000,0,0,0,0,0,0,0,90000000,0,0,0,0,186,0,15,0
Randleman Police Department,2023-02-01,North Carolina,4661,NC07605,0,259,0,0,0,0,259,204700,0,0,0,0,0,0,0,0,70000,70000,902000,0,0,902000,0,0,0,0,0,0,0,0,0,10,0,80000,10000000,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,400,1000000,100000,90000,0,100000000,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2023-03-01,North Carolina,4661,NC07605,25,0,5000000,2400000,0,2,7400027,0,0,0,0,0,0,0,0,0,0,0,0,5005000,1,5005001,0,0,500000,0,0,0,0,0,0,0,11400,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,205900000,800000000,0,1717,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,165000000,0,100000,100000,0,0,10000000
Randleman Police Department,2023-04-01,North Carolina,4661,NC07605,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,20000,40000,110000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000,0,0,0,0,0,0,0,0,0,1274,394000,0,2,0,0,745000000,0,77000000,1745,0,0,17,0,0,0,0,450000000,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,20000000,0
Randleman Police Department,2023-05-01,North Carolina,4661,NC07605,0,5000000,3700000,0,0,0,8700000,0,0,0,2688,0,0,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,259,0,0,10000000,900000000,265600,0,0,0,400,30000007,0,140000,0,0,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,900000000
Randleman Police Department,2023-06-01,North Carolina,4661,NC07605,0,0,0,0,0,0,0,0,660000,0,0,0,91640,11400,0,7476,32800,143316,0,0,0,0,0,9,0,0,1640000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,3280000,4,0,15100,0,0,0,0,897300000,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,847000000,847,0,0,300000,0,0,0,0,50000003,0,1100,0,0,0
Randleman Police Department,2023-07-01,North Carolina,4661,NC07605,0,0,0,0,0,0,0,0,0,0,80,0,0,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,690000,0,80000000,2246,0,0,0,0,0,0,0,0,0,0,0,2,0,0,246000000,0,0,0,0,510,0,0,0,0,0,0,150000000,360000000,0,0,0,0,0,0,285,0,0,0,0,0,100000000,0,0,1711000,0,2,0,0,246000000
Randleman Police Department,2023-08-01,North Carolina,4661,NC07605,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3000010,0,200,160000,0,0,0,200000,10000000,0,0,0,0,0,10000,0,100,400000,100000010,60000008,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,600000000,5,0,10000000,0,0,480000000,0,7610000,130,880000000,121,0,8630,138490000,0,770000,0
Randleman Police Department,2023-09-01,North Carolina,4661,NC07605,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,8000000,1000000,9000262,0,0,0,0,2,0,0,0,0,10291,0,0,0,285700000,1384,900000000,0,0,0,0,0,0,0,100000000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,117000000,0,0,0,0,0,117,0,0,0,100,0,0,0,0,1000,0,0,400000,10000,0,30000007,100000,0,1400,120000,0,0,10,0,0
Randleman Police Department,2023-10-01,North Carolina,4661,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,870000000,0,0,0,0,42000000,0,0,0,9908,0,423000,9293,0,0,192000000,15481000,30000,0,0,0,0,0,0,816,836000000,0,0,0,9,100000000,800000,0,15481,0,0,0,0,0,0,0,0,0,389000000,0,947000,0,0,25,0,1,0,0,0,0
Randleman Police Department,2023-11-01,North Carolina,4661,NC07605,0,437000,43800,0,100000,0,580800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,0,40000010,400,0,0,0,180000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,8580,0,0,443,0,270000000,433,790000000,0,0,0,0,0,0,443270000,0,0,0,0,0,0
Randleman Police Department,2023-12-01,North Carolina,4661,NC07605,0,0,0,0,0,0,0,0,0,0,0,2700000,443,0,0,0,0,2700443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320700000,4,432700000,0,0,0,4432,700000000,0,0,0,0,0,0,0,320,0,0,0,0,0,700010000,0,0,0,300000,0,0,0,0,1000,0,70000004,0,1400,10000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Randleman Police Department,2000-01-01,North Carolina,3557,NC07605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,2,0,3,0,0,0,0,12,0,0,368,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,140,265,9509,9914,10282,0,849,0,920,0,0,0,0,8145,0,55,0,0,0,0,0,35,9373,0,819,10282,0,0,0,0,0,0,0,0,4034,0,14,4049
Randleman Police Department,2000-02-01,North Carolina,3557,NC07605,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,379,2838,3346,3346,0,0,0,600,0,0,0,0,2746,407,662,0,1460,0,0,0,0,817,0,0,3346,0,600,0,0,0,0,0,0,2122,0,487,3208
Randleman Police Department,2000-03-01,North Carolina,3557,NC07605,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,2,7,0,0,0,0,4,0,0,354,0,0,0,354,11537,0,0,0,0,0,0,0,0,0,0,168,434,4813,5415,17305,0,0,0,4954,0,0,0,0,460,354,0,18,0,0,442,0,0,14651,0,1840,17305,0,0,0,0,0,0,0,0,550,0,0,550
Randleman Police Department,2000-04-01,North Carolina,3557,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,2,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,977,6128,7193,7193,855,0,0,3397,0,0,0,11,2930,53,9,0,0,0,0,0,0,7131,0,0,7193,53,9,0,0,0,0,0,0,25,0,0,87
Randleman Police Department,2000-05-01,North Carolina,3557,NC07605,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,3,0,0,0,0,11,0,0,9527,0,0,0,9527,23091,0,0,0,0,0,0,0,0,0,0,253,748,3539,4540,37159,0,0,0,437,0,0,0,0,4103,53,11,115,708,442,2300,0,0,32202,0,1327,37159,0,11,0,0,0,0,0,0,0,0,0,11
Randleman Police Department,2000-06-01,North Carolina,3557,NC07605,1,0,1,0,3,4,9,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,1,4,5,0,0,0,0,13,0,0,64,2166,0,1557,3787,1858,0,0,0,0,0,0,0,0,0,0,163,814,13802,14779,20423,9201,0,1062,549,0,0,0,0,3967,0,0,4767,531,0,0,0,0,14860,0,265,20423,0,0,0,0,0,0,0,0,230,0,0,230
Randleman Police Department,2000-07-01,North Carolina,3557,NC07605,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,1,12,4,5,21,1,1,1,3,0,0,1,0,14,0,0,0,214,0,0,214,5545,0,0,0,0,0,0,0,460,0,460,288,963,8955,10206,16426,35,343,2323,5119,0,0,389,0,1996,71,12,7809,0,0,101,0,0,8359,0,74,16426,71,12,0,0,0,1800,0,1769,5659,0,0,9311
Randleman Police Department,2000-08-01,North Carolina,3557,NC07605,0,1,1,0,1,1,4,2,0,0,1,0,0,0,0,0,1,2,11,1,5,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,1194,1194,26542,0,0,0,0,0,0,0,0,35,35,230,212,5151,5593,33365,0,0,0,1948,0,0,0,0,3645,41,25,2120,0,0,177,0,26542,4461,0,0,33365,41,25,0,0,0,0,0,26542,78,0,0,26685
Randleman Police Department,2000-09-01,North Carolina,3557,NC07605,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,0,0,0,0,13,0,0,221,0,0,221,442,0,0,0,0,0,0,0,0,0,0,0,16,1000,8801,9817,10259,0,0,0,545,0,0,0,0,9272,0,16,676,0,0,575,0,0,8780,0,212,10259,0,16,0,0,0,0,0,0,0,0,0,16
Randleman Police Department,2000-10-01,North Carolina,3557,NC07605,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,0,1106,0,0,5128,6234,0,0,0,0,0,0,0,0,0,0,0,156,195,2065,2415,8649,0,0,0,495,0,0,0,0,1920,0,0,177,0,0,0,0,0,8472,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2000-11-01,North Carolina,3557,NC07605,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,0,0,0,0,13,0,0,619,0,0,2477,3097,18579,0,0,0,0,0,0,0,0,0,0,37,1014,9180,10231,31907,0,0,0,1911,0,0,0,0,8320,0,18,2831,0,0,0,0,18579,9859,0,619,31907,0,0,0,0,0,0,0,18579,582,0,0,19162
Randleman Police Department,2000-12-01,North Carolina,3557,NC07605,0,1,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,1,0,6,0,0,372,0,0,1478,1849,0,0,0,0,0,0,0,0,0,0,0,113,142,0,255,2104,0,0,0,0,0,0,142,0,113,177,23,147,0,0,101,0,0,984,0,672,2104,0,0,0,0,0,0,0,0,595,0,0,595
Randleman Police Department,2013-01-01,North Carolina,4144,NC07605,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,0,0,3,0,0,0,0,26,0,0,5949,0,0,654,6603,0,0,0,0,0,0,0,0,0,0,0,258,559,7785,8601,15204,0,0,0,170,0,0,0,0,8431,56,88,0,0,0,0,0,0,13365,0,1695,15204,0,88,0,0,0,0,0,0,2939,0,1041,4068
Randleman Police Department,2013-02-01,North Carolina,4144,NC07605,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,19,7,2,28,0,0,0,3,0,0,0,1,24,0,0,15918,432,0,98,16448,2616,0,0,0,0,0,0,0,0,0,0,369,868,8439,9676,28740,0,0,0,39,0,0,0,30,9607,41,0,0,0,0,156,0,2616,25528,0,400,28740,17,0,0,0,0,156,0,0,735,0,0,908
Randleman Police Department,2013-03-01,North Carolina,4144,NC07605,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,8,2,29,0,0,0,0,0,0,0,1,28,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,310,810,1962,3082,3112,0,0,0,0,0,0,0,13,3069,173,5,26,0,0,8,0,0,2246,0,654,3112,0,5,0,0,0,8,0,0,738,0,0,751
Randleman Police Department,2013-04-01,North Carolina,4144,NC07605,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,2,0,0,0,1,22,0,0,0,0,0,252,252,0,0,0,0,0,0,0,0,0,0,0,378,637,3125,4140,4392,0,0,0,439,0,0,0,708,2993,17,77,0,0,0,0,0,0,3254,0,1044,4392,17,18,0,0,0,0,0,0,1819,0,1044,2898
Randleman Police Department,2013-05-01,North Carolina,4144,NC07605,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,11,5,33,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,262,1103,2366,3730,5692,0,262,0,0,0,0,0,0,3469,239,297,991,0,0,46,0,1962,2157,0,0,5692,239,297,0,0,0,46,0,0,1921,0,0,2503
Randleman Police Department,2013-06-01,North Carolina,4144,NC07605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,1,0,3,0,0,0,0,17,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,109,982,3256,4346,4934,0,131,0,1885,0,0,0,0,2331,179,52,477,0,587,0,0,0,3182,0,455,4934,101,52,0,0,0,0,0,0,441,0,0,594
Randleman Police Department,2013-07-01,North Carolina,4144,NC07605,2,0,1,0,0,4,7,2,0,2,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,2,0,0,0,0,23,0,916,530,0,0,3541,4986,19620,0,0,0,0,0,0,0,0,0,0,379,752,7828,8960,33565,0,0,0,1315,0,0,0,0,7645,0,72,0,0,0,41,0,5232,27737,0,484,33565,0,0,0,0,0,41,0,5232,16265,0,0,21537
Randleman Police Department,2013-08-01,North Carolina,4144,NC07605,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,9,28,0,0,0,3,0,0,0,0,25,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,382,293,12617,13292,13946,0,0,0,222,0,0,0,0,13069,0,73,2463,0,313,7194,0,0,3249,0,654,13946,0,0,0,0,0,0,0,0,1517,0,0,1517
Randleman Police Department,2013-09-01,North Carolina,4144,NC07605,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,16,6,6,28,0,0,0,1,0,0,0,2,25,0,0,494,92,0,157,743,9810,0,0,0,0,0,0,0,0,0,0,259,744,4694,5698,16250,0,0,0,327,0,0,0,50,5321,29,18,237,327,65,262,0,9810,5176,0,327,16250,29,10,0,0,0,0,0,9810,1144,0,0,10994
Randleman Police Department,2013-10-01,North Carolina,4144,NC07605,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,1,0,3,0,0,0,0,24,0,2871,2963,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,269,1171,7901,9342,15175,0,340,0,157,0,0,0,0,8845,402,21,235,523,0,1243,0,0,12359,0,392,15175,402,0,0,196,0,0,0,0,4672,0,0,5270
Randleman Police Department,2013-11-01,North Carolina,4144,NC07605,8,4,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1,51,5,4,60,0,0,0,0,0,0,0,0,60,654,1403,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,303,573,8175,9051,11109,0,0,0,0,0,0,0,0,9051,225,313,17,0,1257,71,0,0,9226,0,0,11109,136,177,0,0,543,71,0,0,92,0,0,1018
Randleman Police Department,2013-12-01,North Carolina,4144,NC07605,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,6,4,44,0,0,0,0,0,0,0,0,44,523,10,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,328,612,4077,5017,5551,0,0,0,0,0,0,0,0,5017,471,12,0,0,8,0,392,2616,1011,0,1041,5551,154,12,0,0,8,0,0,0,13655,0,518,14347
Randleman Police Department,2017-01-01,North Carolina,4174,NC07605,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,9,1,21,0,0,0,0,0,0,0,0,21,372,1740,0,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,83,1323,393,1799,3911,0,0,0,0,0,0,0,0,1799,0,0,123,372,0,0,0,0,3167,0,249,3911,0,0,0,0,0,0,0,0,3911,0,0,3911
Randleman Police Department,2017-02-01,North Carolina,4174,NC07605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,0,0,0,0,0,0,0,21,42,17397,0,0,0,0,17439,0,0,0,0,0,0,0,0,0,0,0,98,526,12058,12682,30121,0,0,0,0,0,0,0,0,12682,0,6,1125,36,0,6215,0,3729,19317,99,0,30121,0,4,0,0,0,0,0,3729,966,0,0,4699
Randleman Police Department,2017-03-01,North Carolina,4174,NC07605,8,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,20,4,4,28,0,0,0,0,0,0,0,11,17,0,2594,0,0,0,0,2594,12431,0,0,0,0,0,0,0,0,0,0,117,764,6500,7381,22406,0,0,0,0,0,0,0,6374,1007,70,0,746,0,0,1371,0,12431,6254,0,1535,22406,0,0,0,0,0,0,0,12431,414,0,0,12845
Randleman Police Department,2017-04-01,North Carolina,4174,NC07605,4,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,5,3,23,0,0,0,0,0,0,0,9,14,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,58,702,1618,2379,2939,0,0,0,0,0,0,0,2333,46,0,0,0,559,0,0,0,0,2379,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2017-05-01,North Carolina,4174,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2017-06-01,North Carolina,4174,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2017-07-01,North Carolina,4174,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randleman Police Department,2017-08-01,North Carolina,4174,NC07605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
