agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Astoria Police Department,2007-02-01,Oregon,9935,OR00401,0,1,0,3,0,0,4,2,0,1,0,0,0,1,0,0,0,1,17,4,9,30,0,1,0,16,3,1,1,3,5,0,2,2,0,4188,0,0,0,514,0,4703,2939,0,0,0,0,0,323,0,0,0,323,125,661,15367,16153,24118,0,469,0,1617,10269,59,294,37,3409,558,121,6672,0,73,0,0,2939,983,11959,813,24118,0,21,182,0,0,0,0,2939,0,0,4,3146,1,1.46955740283082
Astoria Police Department,2007-03-01,Oregon,9935,OR00401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,3,13,37,0,1,0,9,2,0,0,12,13,0,0,0,0,0,0,0,0,13511,0,13511,0,0,0,0,0,0,0,0,0,0,0,140,382,11273,11795,25306,0,0,0,6686,322,0,0,635,4151,1146,1539,1102,3674,0,0,0,0,15862,1248,735,25306,88,461,0,0,0,0,0,0,367,292,0,1209,1,1.46955740283082
Astoria Police Department,2007-04-01,Oregon,9935,OR00401,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,0,0,3,0,0,0,5,9,1,1,2,0,0,1675,0,0,495,0,2171,1470,0,0,0,0,0,0,0,0,0,0,151,323,3020,3495,7135,2204,0,0,176,0,0,0,564,550,6,256,184,0,40,1499,0,1470,2704,727,250,7135,0,7,7,0,0,0,0,1470,0,522,0,2006,1,1.46955740283082
Astoria Police Department,2007-05-01,Oregon,9935,OR00401,1,1,0,1,3,0,6,0,0,1,0,0,0,0,0,0,0,0,6,1,11,18,1,0,0,3,3,0,0,2,9,0,0,0,0,0,0,0,15,514,0,529,0,0,0,0,0,0,0,0,0,0,0,143,103,9292,9537,10066,514,0,0,397,1947,0,0,904,5775,1159,1040,1136,0,0,0,0,0,4850,1029,852,10066,866,904,0,0,0,0,0,0,0,441,0,2210,1,1.46955740283082
Astoria Police Department,2007-06-01,Oregon,9935,OR00401,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,1,0,1,6,1,8,15,0,0,0,5,1,0,1,0,8,0,0,0,0,0,0,0,921,0,0,921,29,0,0,0,0,0,0,0,0,0,0,51,206,15158,15416,16366,0,0,0,882,397,0,808,0,13329,808,69,632,0,3520,0,0,882,6466,3696,294,16366,0,40,0,0,0,0,0,0,0,0,0,40,1,1.46955740283082
Astoria Police Department,2007-07-01,Oregon,9935,OR00401,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,1,0,6,1,0,0,7,8,0,1,1,0,0,235,0,0,2554,0,2789,0,0,0,0,0,0,0,0,0,0,0,101,360,13200,13661,16450,0,0,0,8185,0,0,0,1054,4422,132,1368,1085,0,2351,0,0,0,1675,3556,6282,16450,0,56,0,0,0,0,0,0,1,0,0,57,1,1.46955740283082
Astoria Police Department,2007-08-01,Oregon,9935,OR00401,4,1,0,0,2,0,7,4,0,0,0,0,0,0,0,1,0,1,16,1,9,26,1,5,0,12,0,0,0,1,7,1,2,3,0,0,2939,0,514,0,0,3453,441,0,0,0,0,0,0,0,0,0,0,26,138,10762,10926,14820,0,1652,0,1276,0,0,0,138,7861,0,2516,661,0,0,0,0,2204,4958,1763,2717,14820,0,138,0,0,0,0,0,0,0,441,0,579,1,1.46955740283082
Astoria Police Department,2007-09-01,Oregon,9935,OR00401,3,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,2,5,2,6,13,0,2,0,2,0,0,1,0,8,0,1,1,0,0,12236,0,0,0,0,12236,0,0,0,0,0,0,0,12,0,0,12,0,272,5085,5357,17604,0,434,0,588,0,0,514,0,3821,514,747,705,0,0,7348,0,0,434,6388,1468,17604,0,12,588,0,0,0,0,0,0,0,0,600,1,1.46955740283082
Astoria Police Department,2007-10-01,Oregon,9935,OR00401,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,3,1,0,8,2,0,1,1,12,0,0,0,0,2204,6613,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,73,926,14150,15150,23967,0,220,0,1146,2351,0,1102,162,10168,73,2410,3380,0,441,4262,0,0,10315,147,2939,23967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Astoria Police Department,2007-11-01,Oregon,9935,OR00401,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,2,2,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,88,147,42270,42505,42652,1470,367,0,388,367,0,0,51,39862,26,25,40009,0,0,0,0,0,1837,367,388,42652,26,25,0,0,0,0,0,0,0,0,0,51,1,1.46955740283082
Astoria Police Department,2007-12-01,Oregon,9935,OR00401,3,1,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,0,1,14,0,0,1,1,13,0,0,0,0,0,3086,0,0,7583,0,10669,0,0,0,0,0,0,0,0,0,0,0,0,767,24527,25294,35963,0,0,88,3368,0,0,0,0,21838,955,705,4030,0,1323,6393,0,0,17047,3380,2131,35963,0,220,0,0,0,5878,0,0,0,0,73,6172,1,1.46955740283082
Astoria Police Department,2008-01-01,Oregon,9891,OR00401,6,1,0,3,1,0,11,5,0,1,0,0,0,2,0,0,0,2,13,5,7,25,0,1,0,7,3,0,1,6,7,1,2,3,0,212,432,0,0,4096,0,4740,708,0,0,0,0,0,849,0,0,0,849,93,979,39273,40345,46642,0,425,0,5483,410,0,212,1718,32097,463,633,1571,814,0,0,0,1415,32246,8269,1231,46642,215,456,0,0,0,0,0,0,0,0,0,671,1,1.41522547733228
Astoria Police Department,2008-02-01,Oregon,9891,OR00401,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,3,1,0,1,3,8,1,1,2,0,0,0,0,68,2335,0,2403,0,0,0,0,0,0,0,0,0,0,0,17,354,15991,16361,18764,0,425,0,1731,318,0,0,17,13871,318,9636,1654,0,1628,0,0,0,3088,142,2298,18764,0,0,0,0,1628,0,0,0,1415,0,0,3043,1,1.41522547733228
Astoria Police Department,2008-03-01,Oregon,9891,OR00401,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,12,22,0,1,0,13,0,0,0,4,4,0,0,0,0,0,6119,0,0,2955,0,9074,425,0,0,0,0,0,0,0,0,0,0,55,170,46882,47107,56606,0,326,0,3411,0,0,0,674,42697,750,1289,38520,5058,2264,71,0,425,6864,658,708,56606,149,1289,0,4379,0,71,0,0,0,375,0,6262,1,1.41522547733228
Astoria Police Department,2008-04-01,Oregon,9891,OR00401,1,2,0,3,0,0,6,1,0,1,0,0,0,0,1,0,0,1,25,7,8,40,0,2,0,15,0,0,0,11,12,0,1,1,0,2123,566,0,0,9199,0,11888,12737,0,0,0,0,0,0,2451,0,0,2451,153,934,12611,13698,40774,0,35,0,9737,0,0,0,518,3408,81,515,12641,566,35,0,0,12737,9295,849,4055,40774,45,391,1779,0,0,0,0,12737,0,0,2264,17216,1,1.41522547733228
Astoria Police Department,2008-05-01,Oregon,9891,OR00401,2,1,0,6,1,0,10,2,0,0,0,0,0,0,0,0,0,0,14,4,15,33,0,3,0,8,1,0,0,9,12,1,1,2,0,5661,1698,0,0,8336,0,15695,0,0,0,0,0,0,0,0,0,0,0,31,509,8879,9420,25115,0,637,0,2654,778,0,0,686,4665,113,1875,8657,0,0,0,0,1698,5180,6510,1081,25115,42,886,0,0,0,0,0,0,212,0,71,1211,1,1.41522547733228
Astoria Police Department,2008-06-01,Oregon,9891,OR00401,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,14,3,7,24,0,1,0,7,1,0,0,9,6,0,0,0,0,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,212,551,13197,13960,15517,0,283,0,7961,849,0,0,333,4534,2495,737,35,0,0,0,0,0,4571,1875,5802,15517,231,59,0,0,0,0,0,0,0,0,0,290,1,1.41522547733228
Astoria Police Department,2008-07-01,Oregon,9891,OR00401,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,19,5,4,28,0,2,0,10,1,2,2,8,3,1,1,2,0,0,142,0,375,0,0,517,12597,0,0,0,0,0,0,0,0,0,0,235,701,3043,3978,17092,0,1111,0,764,17,142,71,175,1698,99,543,2119,0,0,0,0,12597,1309,0,425,17092,28,64,0,0,0,0,0,12597,57,0,0,12746,1,1.41522547733228
Astoria Police Department,2008-08-01,Oregon,9891,OR00401,6,1,0,3,1,0,11,3,0,0,0,0,0,0,1,1,0,2,14,2,12,28,0,2,0,8,1,0,1,6,10,1,0,1,0,0,15811,0,1,9183,0,24996,1,0,0,0,0,0,0,0,0,0,0,28,270,15454,15753,40750,0,283,0,4458,1274,0,708,156,8875,2264,2175,1836,0,3,6772,0,1,16177,9823,1698,40750,0,137,0,0,1,0,0,1,142,16,0,297,1,1.41522547733228
Astoria Police Department,2008-09-01,Oregon,9891,OR00401,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,2,9,31,1,1,0,9,2,0,1,11,6,2,0,2,1,0,9588,0,0,778,0,10367,14157,0,0,0,0,0,0,0,0,0,0,205,156,109329,109690,134213,0,0,0,2151,42,0,1061,163,106272,71,1090,74441,0,814,566,0,14157,33034,524,9517,134213,0,170,425,0,35,0,0,14157,0,0,0,14786,1,1.41522547733228
Astoria Police Department,2008-10-01,Oregon,9891,OR00401,2,0,0,2,0,0,4,4,0,0,0,1,0,0,0,0,0,1,29,4,12,45,0,3,0,15,3,2,0,14,8,0,1,1,0,0,2973,0,0,0,0,2973,14152,0,0,0,98,0,0,0,0,0,98,228,531,26507,27266,44489,0,552,0,16077,255,539,0,333,9510,14,1098,9101,0,750,425,0,14152,3622,4076,11251,44489,14,55,0,0,0,0,0,0,98,425,0,592,1,1.41522547733228
Astoria Police Department,2008-11-01,Oregon,9891,OR00401,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,3,0,1,1,0,0,8,6,1,1,2,0,2830,0,0,0,0,0,2830,4387,0,0,0,0,0,0,0,0,0,0,23,364,49928,50314,57532,0,801,0,616,184,0,0,202,48511,185,9400,39213,0,0,0,0,0,5195,3538,0,57532,185,623,364,0,0,0,0,0,7,3538,0,4717,1,1.41522547733228
Astoria Police Department,2008-12-01,Oregon,9891,OR00401,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,1,10,1,8,19,0,1,0,4,1,0,0,5,8,1,0,1,0,0,21901,0,0,0,0,21901,991,0,0,0,0,0,0,0,14,0,14,50,212,12968,13230,36135,0,3538,0,495,764,0,0,21,8411,497,1163,1132,566,4,17690,0,991,9189,4244,658,36135,6,1,764,0,4,0,0,991,3831,4244,0,9841,1,1.41522547733228
Astoria Police Department,2009-01-01,Oregon,9859,OR00401,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,18,2,8,28,1,1,0,8,3,3,0,7,5,1,0,1,0,0,114,0,0,0,0,114,994,0,0,0,0,0,0,0,0,0,0,65,304,32012,32381,33489,284,710,0,26125,348,4553,0,246,115,4350,624,22050,0,1,0,0,994,1091,4379,0,33489,11,18,0,0,0,0,0,994,26,197,0,1247,1,1.42027521282265
Astoria Police Department,2009-02-01,Oregon,9859,OR00401,4,2,0,2,1,0,9,0,0,2,0,0,0,0,0,1,0,1,5,6,4,15,0,2,0,2,1,0,1,1,8,0,1,1,0,0,746,0,0,6391,0,7137,0,0,0,0,0,0,0,0,0,0,0,43,908,1378,2328,9465,0,639,0,398,213,0,0,82,996,369,2639,0,0,0,0,0,0,1008,3794,1655,9465,0,82,0,0,0,0,0,0,0,143,426,652,1,1.42027521282265
Astoria Police Department,2009-03-01,Oregon,9859,OR00401,4,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,26,2,3,31,0,0,0,11,1,0,0,12,7,0,3,3,0,0,3801,0,0,916,0,4717,0,0,0,0,0,0,0,0,0,0,0,121,284,994,1399,6116,0,0,0,568,1,0,0,118,712,14,815,2130,0,0,0,0,0,2402,185,570,6116,13,30,0,0,0,0,0,0,0,0,284,327,1,1.42027521282265
Astoria Police Department,2009-04-01,Oregon,9859,OR00401,4,1,0,1,2,0,8,3,0,2,0,0,0,0,0,0,0,0,16,2,7,25,1,1,0,2,1,1,0,12,7,2,0,2,0,0,1338,0,202,249,0,1788,0,0,0,0,0,0,0,0,0,0,0,190,253,11284,11727,13515,355,0,0,0,767,426,0,1501,8678,26,6609,2467,0,0,852,0,0,2745,426,391,13515,17,77,0,0,0,0,0,0,1079,426,0,1599,1,1.42027521282265
Astoria Police Department,2009-05-01,Oregon,9859,OR00401,3,3,0,4,4,0,14,0,0,2,0,0,0,0,0,0,1,1,12,2,7,21,0,0,0,4,0,0,0,7,10,0,0,0,0,0,497,0,1642,568,0,2707,0,0,0,0,0,0,0,0,0,5681,5681,138,197,10325,10661,19049,0,0,0,3799,0,0,0,216,6645,0,2539,6745,0,0,497,0,0,6569,0,2699,19049,0,126,0,0,0,0,0,0,0,0,0,126,1,1.42027521282265
Astoria Police Department,2009-06-01,Oregon,9859,OR00401,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,23,2,11,36,2,6,0,6,0,3,0,8,11,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,386,241,14096,14724,15434,0,1477,0,4197,0,1051,0,258,7740,0,842,1832,0,0,114,0,0,10587,2059,0,15434,0,151,0,0,0,0,0,0,55,0,0,206,1,1.42027521282265
Astoria Police Department,2009-07-01,Oregon,9859,OR00401,3,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,23,0,11,34,0,0,0,12,0,0,1,10,11,0,0,0,0,0,3622,0,0,1136,0,4758,0,0,0,0,0,0,0,0,0,0,0,237,0,10342,10580,15338,0,0,0,6072,0,0,1008,533,2967,11,3325,2734,781,0,0,0,0,1065,3125,4296,15338,11,521,2287,0,0,0,0,0,0,1420,0,4240,1,1.42027521282265
Astoria Police Department,2009-08-01,Oregon,9859,OR00401,2,3,0,6,3,0,14,3,0,0,0,0,0,0,0,1,0,1,20,17,11,48,1,6,0,5,3,1,2,13,17,1,1,2,0,21,994,0,1420,717,0,3153,3,0,0,0,0,0,0,0,0,0,0,114,2302,15147,17563,20719,0,1562,0,7314,355,176,2052,666,5437,1584,7694,4693,213,3,0,0,3,5049,1460,21,20719,71,277,0,0,3,0,0,3,419,0,0,773,1,1.42027521282265
Astoria Police Department,2009-09-01,Oregon,9859,OR00401,3,1,0,3,3,0,10,2,0,0,0,0,0,0,1,0,0,1,26,9,24,59,0,6,0,16,0,2,3,10,22,0,0,0,0,994,4404,0,16610,6062,0,28070,2841,0,0,0,0,0,0,107,0,0,107,200,1459,117504,119163,150180,0,4048,0,6492,0,128,1690,2522,104282,695,11740,24373,0,1278,0,0,2841,104156,4401,696,150180,0,50,0,0,0,0,0,0,2829,0,0,2879,1,1.42027521282265
Astoria Police Department,2009-10-01,Oregon,9859,OR00401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19,4,15,38,1,3,0,16,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,376,48660,49107,49107,121,2485,0,20431,0,0,0,14,26056,0,21389,1491,710,0,0,0,0,23535,284,1697,49107,0,0,0,0,0,0,0,0,3446,0,0,3446,1,1.42027521282265
Astoria Police Department,2009-11-01,Oregon,9859,OR00401,7,1,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,18,5,16,39,0,0,0,14,1,2,1,7,14,0,0,0,0,0,80501,0,10340,1054,0,91895,1818,0,0,0,0,0,0,0,0,0,0,183,533,46701,47417,141130,0,0,0,7864,71,284,859,540,37799,241,851,30412,3551,0,710,0,1818,94985,6147,2414,141130,0,87,0,0,0,0,0,0,459,1091,0,1636,1,1.42027521282265
Astoria Police Department,2009-12-01,Oregon,9859,OR00401,3,3,0,1,2,0,9,3,1,0,0,0,0,0,0,1,0,1,21,6,14,41,0,2,0,10,0,2,0,13,14,2,0,2,0,2130,1346,0,1910,3203,0,8590,4261,0,0,0,0,0,0,0,0,0,0,233,889,20189,21311,34162,0,426,0,4940,0,71,0,1517,14358,219,10131,2298,0,57,1165,0,4261,5523,9017,1491,34162,13,50,0,0,57,0,0,4261,730,781,639,6530,1,1.42027521282265
Astoria Police Department,2010-01-01,Oregon,9477,OR00401,2,2,0,4,3,0,11,3,0,0,0,0,0,0,1,0,0,1,16,4,18,38,0,1,0,10,0,1,0,9,17,2,0,2,0,1118,0,0,1065,2515,0,4698,1119,0,0,0,0,0,0,35,0,0,35,238,671,27691,28600,34452,0,699,0,2610,0,28,0,1186,24076,4,928,760,0,7723,3493,0,1469,10507,6780,2788,34452,0,576,0,0,0,0,0,1119,1607,1118,1300,5719,1,1.3973579356326
Astoria Police Department,2010-02-01,Oregon,9477,OR00401,0,2,0,4,3,0,9,2,0,0,0,0,0,0,0,0,1,1,15,10,12,37,0,1,0,5,0,3,0,13,15,0,0,0,0,699,0,0,0,3186,0,3885,0,0,0,0,0,0,0,0,0,0,0,293,1636,14240,16170,20055,0,168,0,3324,0,390,0,2851,9438,1146,2858,2454,0,517,0,0,0,7101,4221,1758,20055,0,2450,0,0,0,0,0,0,576,186,53,3264,1,1.3973579356326
Astoria Police Department,2010-03-01,Oregon,9477,OR00401,4,2,0,6,1,2,15,2,0,0,0,0,0,0,0,0,0,0,15,7,13,35,1,2,0,6,1,0,0,11,14,0,0,0,0,0,5058,0,499,7699,475,13732,0,0,0,0,0,0,0,0,0,0,0,224,1006,10061,11291,25022,0,2795,0,3570,699,0,0,640,3587,667,292,10231,0,715,2264,0,0,6172,3913,769,25022,126,154,0,0,715,210,0,0,94,210,0,1508,1,1.3973579356326
Astoria Police Department,2010-04-01,Oregon,9477,OR00401,6,2,0,4,2,0,14,3,0,0,0,0,0,0,0,0,0,0,23,12,22,57,2,3,0,18,2,0,2,3,27,1,0,1,0,978,15017,0,140,3074,0,19209,1,0,0,0,0,0,0,0,0,0,0,141,1768,17343,19251,38462,1747,699,0,4206,908,0,419,130,11143,2376,105,1730,5890,1048,0,0,1,9297,6809,11207,38462,140,17,0,0,0,0,0,1,116,7,348,629,1,1.3973579356326
Astoria Police Department,2010-05-01,Oregon,9477,OR00401,10,1,0,5,1,1,18,1,0,0,0,0,0,0,0,0,0,0,17,6,16,39,0,1,0,9,4,1,0,9,15,0,1,1,0,2301,6011,0,1755,756,0,10824,1,0,0,0,0,0,0,0,0,0,0,175,736,40122,41033,51859,0,279,0,3702,1191,971,0,1490,33401,3,1600,27596,0,0,2301,0,3,11096,7764,1495,51859,0,366,0,0,0,0,0,1,3046,490,0,3904,1,1.3973579356326
Astoria Police Department,2010-06-01,Oregon,9477,OR00401,3,5,1,1,3,2,15,2,0,0,0,0,0,0,0,0,0,0,18,8,23,49,0,1,0,15,1,1,0,7,24,1,0,1,0,23839,1,5694,231,0,949,30714,3,0,0,0,0,0,0,0,0,0,0,208,1146,33882,35236,65952,0,28,0,14672,419,196,0,1959,17962,1068,714,2616,2934,3555,24469,0,3,11864,12743,5988,65952,24,0,0,0,0,0,0,1,1181,0,1,1207,1,1.3973579356326
Astoria Police Department,2010-07-01,Oregon,9477,OR00401,3,4,2,5,2,0,16,2,0,0,0,0,0,0,0,0,0,0,21,1,9,31,0,3,0,13,0,1,0,5,9,0,0,0,0,35,1678,3158,0,1048,0,5919,0,0,0,0,0,0,0,0,0,0,0,180,210,8096,8486,14405,0,1132,0,3639,0,10,0,2153,1552,0,295,3313,0,605,3773,0,0,2714,771,2934,14405,0,56,0,0,381,0,0,0,0,0,0,437,1,1.3973579356326
Astoria Police Department,2010-08-01,Oregon,9477,OR00401,2,4,3,1,0,0,10,2,0,1,0,0,0,0,0,1,0,1,26,5,26,57,1,3,0,18,0,0,0,3,32,0,0,0,0,1424,701,6854,0,140,0,9119,700,0,0,0,0,0,0,0,0,0,0,89,901,40375,41366,51185,0,1083,0,9562,0,0,0,7,30714,1399,3682,4227,0,770,14043,0,700,9741,11882,4741,51185,279,7,0,0,0,0,0,0,14,140,0,440,1,1.3973579356326
Astoria Police Department,2010-09-01,Oregon,9477,OR00401,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,24,4,16,44,0,3,0,15,2,0,1,5,18,0,0,0,0,3633,1116,1,0,0,0,4751,6987,0,0,0,0,0,0,0,0,0,0,85,293,32136,32515,44253,0,349,0,21442,3493,0,14,14,7202,1019,647,4107,3635,0,6779,0,6987,7226,6368,7487,44253,0,14,0,0,0,0,0,0,70,0,0,84,1,1.3973579356326
Astoria Police Department,2010-10-01,Oregon,9477,OR00401,4,4,0,3,0,0,11,4,0,0,0,0,0,0,0,1,0,1,10,4,2,16,0,1,0,2,1,1,0,2,9,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,84,627,838,1550,2109,0,70,0,210,278,0,0,84,908,0,84,559,0,0,0,0,0,978,278,210,2109,0,64,0,0,0,0,0,0,0,0,0,64,1,1.3973579356326
Astoria Police Department,2010-11-01,Oregon,9477,OR00401,2,1,2,4,2,1,12,2,0,0,0,0,0,0,0,0,0,0,20,1,10,31,0,0,0,10,2,0,0,4,15,0,0,0,0,2823,2100,10423,6568,28,1726,23667,27947,0,0,0,0,0,0,0,0,0,0,108,98,21936,22141,73755,0,0,0,3704,0,0,0,1407,17030,28,415,18027,559,28,3885,0,27947,14028,2807,6031,73755,0,0,11,0,28,0,0,0,0,0,0,39,1,1.3973579356326
Astoria Police Department,2010-12-01,Oregon,9477,OR00401,1,2,2,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,14,3,9,26,0,0,0,3,3,0,0,4,16,0,0,0,0,0,7099,560,0,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,116,671,6371,7157,14816,0,0,0,629,1202,0,0,878,4449,629,122,1397,0,320,7099,0,0,770,4444,36,14816,0,24,0,0,1,0,0,0,518,629,21,1193,1,1.3973579356326
Astoria Police Department,2011-01-01,Oregon,9578,OR00401,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,0,0,0,8,1,0,0,4,10,0,0,0,0,813,677,1976,271,271,0,4008,0,0,0,0,0,0,0,0,0,0,0,60,237,13906,14203,18211,0,0,0,1524,474,0,0,26,12179,180,177,440,0,0,6162,0,0,7473,3101,677,18211,18,0,0,0,0,0,0,0,271,0,0,289,1,1.35459550174677
Astoria Police Department,2011-02-01,Oregon,9578,OR00401,0,3,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,15,3,5,23,0,2,0,3,1,1,2,5,9,0,0,0,0,0,0,1896,0,0,1164,3060,0,0,0,0,0,0,0,0,0,0,0,149,454,2655,3258,6318,0,210,0,721,14,352,135,79,1747,2032,149,383,542,0,0,0,0,2196,799,217,6318,0,34,0,0,0,0,0,0,0,447,0,481,1,1.35459550174677
Astoria Police Department,2011-03-01,Oregon,9578,OR00401,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,18,2,8,28,0,2,0,8,2,0,0,5,11,0,0,0,0,54,0,0,0,0,0,54,106,0,0,0,0,0,0,0,0,0,0,138,284,12908,13331,13490,0,406,0,4719,677,0,0,88,7439,694,75,799,0,0,0,0,106,11140,677,0,13490,0,3,0,0,0,0,0,0,0,339,0,341,1,1.35459550174677
Astoria Police Department,2011-04-01,Oregon,9578,OR00401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,11,4,11,26,0,0,0,5,2,0,0,6,13,1,0,1,0,0,0,366,0,0,0,366,2709,0,0,0,0,0,0,0,91,0,91,133,528,11543,12204,15369,0,0,0,1004,1510,0,0,225,9465,15,684,4153,0,271,1355,0,2709,5505,135,542,15369,0,184,0,0,0,0,0,2553,41,0,0,2778,1,1.35459550174677
Astoria Police Department,2011-05-01,Oregon,9578,OR00401,3,2,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,1,26,4,8,38,0,0,0,14,0,0,0,11,13,0,1,1,0,203,0,0,0,0,0,203,3793,0,0,0,0,0,0,0,0,0,0,180,549,10120,10849,14845,0,0,0,1024,0,0,0,122,9703,302,169,1540,440,0,0,0,3793,3808,2495,2297,14845,0,14,0,0,0,0,0,3793,1,0,0,3808,1,1.35459550174677
Astoria Police Department,2011-06-01,Oregon,9578,OR00401,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,6,7,31,2,2,1,6,0,0,0,7,13,0,1,1,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,133,855,9211,10199,10903,272,677,228,3557,0,0,0,202,5263,75,339,3479,0,0,0,0,704,3666,2100,542,10903,0,191,0,0,0,0,0,203,1,0,0,396,1,1.35459550174677
Astoria Police Department,2011-07-01,Oregon,9578,OR00401,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,3,0,10,0,0,0,4,11,0,1,1,0,474,256,0,0,0,0,730,2709,0,0,0,0,0,0,0,0,0,0,20,1267,20580,21867,25307,135,406,0,11219,0,0,0,1930,8176,408,1504,153,0,5147,0,0,2709,8923,6463,0,25307,0,1191,0,0,0,0,0,2709,943,2423,0,7266,1,1.35459550174677
Astoria Police Department,2011-08-01,Oregon,9578,OR00401,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,8,14,35,2,1,0,13,0,0,0,4,15,0,0,0,0,542,271,814,0,0,0,1627,1,0,0,0,0,0,0,0,0,0,0,116,1379,21535,23031,24659,230,271,0,3046,0,0,0,1,19482,76,792,1455,0,0,13066,0,1,2880,4944,1444,24659,0,1,0,0,0,0,0,0,0,271,0,272,1,1.35459550174677
