agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Georgia College Department Of Public Ssafety,2017-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,0,137,137,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2017-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,2300,0,0,0,0,2300,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2017-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2017-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2017-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1343,1616,1616,124,0,0,0,1492,0,0,0,0,62,0,0,0,0,0,0,0,311,0,1243,1616,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2017-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,868,986,986,0,0,0,0,986,0,0,0,0,0,0,25,0,0,0,0,0,961,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2017-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75,1201,1362,1362,0,0,0,0,1362,0,0,0,0,0,0,1251,0,0,0,0,0,112,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2017-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2017-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1492,1550,1550,0,0,0,0,1550,0,0,0,0,0,0,58,0,0,0,0,0,0,1492,0,1550,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-01-01,Georgia,0,GA09302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1745,2834,0,0,0,1745,0,0,0,0,0,792,0,0,0,0,0,0,0,1440,0,602,2834,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-02-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,206,0,248,248,0,0,0,0,0,0,0,0,248,0,0,76,0,0,0,0,0,0,0,172,248,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-04-01,Georgia,0,GA09302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,516,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,172,516,0,0,0,0,0,0,0,0,344,0,0,344
North Georgia College Department Of Public Ssafety,2001-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,344,344,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,2043,2043,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,2043,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-07-01,Georgia,0,GA09302,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,1991,2086,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,2258,0,0,0,0,0,0,0,0,172,0,0,2086,0,0,0,0,0,172,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-09-01,Georgia,0,GA09302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,408,0,0,146,0,0,0,0,0,0,0,0,150,0,0,0,0,0,258,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-10-01,Georgia,0,GA09302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,146,234,380,878,0,0,0,0,234,0,0,0,146,129,0,602,0,0,0,0,0,26,0,120,878,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-11-01,Georgia,0,GA09302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,387,972,1359,1485,972,0,0,0,174,0,0,0,213,34,0,351,0,0,0,0,0,127,0,972,1485,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2001-12-01,Georgia,0,GA09302,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,946,0,2581,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,2667,0,172,3700,0,0,0,0,0,0,0,0,0,0,172,172
North Georgia College Department Of Public Ssafety,2002-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,339,1714,2053,2900,85,0,0,0,1714,254,0,0,0,0,0,0,0,0,0,0,847,508,0,1545,2900,0,0,0,0,0,0,0,847,0,0,0,847
North Georgia College Department Of Public Ssafety,2002-02-01,Georgia,0,GA09302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,63,152,2981,3197,3874,2626,0,0,0,508,63,0,0,0,0,0,63,0,0,678,0,0,3134,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2002-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2002-04-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2002-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2002-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2002-07-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2002-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,169,3219,3459,3459,0,0,0,1736,1553,0,0,0,169,1694,0,29,0,0,0,0,0,1736,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2002-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,1787,1787,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,1787,0,0,0,0,0,0,0,0,1525,0,0,1525
North Georgia College Department Of Public Ssafety,2002-10-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,169,508,745,745,0,0,0,0,576,0,169,0,0,0,0,169,0,0,0,0,0,576,0,0,745,0,0,0,0,0,0,0,0,508,0,0,508
North Georgia College Department Of Public Ssafety,2002-11-01,Georgia,0,GA09302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,51,0,1694,1745,1948,0,0,0,0,51,0,0,0,1694,0,0,203,0,0,0,0,0,1745,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2002-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2003-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2003-02-01,Georgia,0,GA09302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,164,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,1055,1219,214,0,0,0,841,0,0,0,0,0,0,33,0,0,0,0,0,972,0,214,1219,0,0,33,0,0,0,0,0,462,0,0,495
North Georgia College Department Of Public Ssafety,2003-03-01,Georgia,0,GA09302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,15,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,5873,0,0,0,0,0,0,0,0,0,0,0,679,711,0,1390,7263,810,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2003-04-01,Georgia,0,GA09302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16282,16282,0,0,0,0,0,0,0,0,0,0,0,0,169,1158,1327,17609,495,0,0,0,831,0,0,0,0,0,0,663,0,0,0,0,0,6745,0,10202,17609,0,0,0,0,0,0,0,0,3465,0,0,3465
North Georgia College Department Of Public Ssafety,2003-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,4104,4104,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,4104,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2003-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2003-07-01,Georgia,0,GA09302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2003-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,9773,10104,10104,0,0,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,0,9773,331,0,10104,0,0,0,0,0,0,0,0,9773,0,0,9773
North Georgia College Department Of Public Ssafety,2003-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2003-10-01,Georgia,0,GA09302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5010,0,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,35,202,0,237,5247,202,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,5213,0,0,5247,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2003-11-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2003-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2004-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2004-02-01,Georgia,0,GA09302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1265,1610,1265,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,136,0,1129,1610,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2004-03-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2004-04-01,Georgia,0,GA09302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,276,121,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,24,323,1645,1992,2389,1863,129,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,153,0,1839,2389,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2004-05-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,476,476,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2004-06-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,17250,17572,17572,0,0,0,3296,14115,0,0,0,161,0,0,0,0,0,0,0,0,4022,0,13551,17572,0,0,0,0,0,0,0,0,1286,0,0,1286
North Georgia College Department Of Public Ssafety,2004-07-01,Georgia,0,GA09302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,81,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,508,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2004-08-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2004-09-01,Georgia,0,GA09302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,12905,0,0,0,0,0,0,0,12905,0,0,0,12905
North Georgia College Department Of Public Ssafety,2004-10-01,Georgia,0,GA09302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,137,0,161,161,0,0,0,0,137,0,0,0,24,0,0,0,0,0,137,0,0,24,0,0,161,0,0,0,0,0,0,0,0,24,0,0,24
North Georgia College Department Of Public Ssafety,2004-11-01,Georgia,0,GA09302,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12365,0,0,0,0,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,12992,0,0,0,0,628,0,0,0,0,89,0,242,0,0,0,0,0,12662,0,0,12992,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2004-12-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,3554,3554,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,3554,0,0,0,0,0,0,0,0,0,0,0,0
North Georgia College Department Of Public Ssafety,2005-01-01,Georgia,0,GA09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,4983,5139,5139,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,780,0,0,156,3579,624,5139,0,0,0,0,0,0,0,0,0,0,0,0
