agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bald Head Island Department Of Public Safety,2021-08-01,North Carolina,189,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,3373457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102328,0,4,0,4,0,0,209154323,0,0,0
Bald Head Island Department Of Public Safety,2021-09-01,North Carolina,189,NC01011,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,9,0,0,0,0,44979424,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023282,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,449794,56224,0,0,0,1,450,11245,0,0,0,2249,0
Bald Head Island Department Of Public Safety,2021-10-01,North Carolina,189,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1068261325,0,0,0,0,0,0,0,0,12313,0,0,12313,0,0,0,27549897,0,0,3036,0,8827,0,0,22,449794242,0,0,0,0,0,0,0,27550,0,0,0,0,0,0,0,0,0,506018522,16867,3654578,0,0,39,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2021-11-01,North Carolina,189,NC01011,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,157427985,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2021-12-01,North Carolina,189,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,1,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2022-01-01,North Carolina,273,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,3,0,0,0,0,0,0,666344566,0,0,0,0,0,0,0,666344566,0,0,0,0,0,0,3,0
Bald Head Island Department Of Public Safety,2022-02-01,North Carolina,273,NC01011,0,0,0,0,0,0,0,36400,0,0,0,0,0,0,0,0,0,0,364000,0,0,364000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2022-03-01,North Carolina,273,NC01011,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bald Head Island Department Of Public Safety,2022-04-01,North Carolina,273,NC01011,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,7288144,15,0,0,208232677,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2022-05-01,North Carolina,273,NC01011,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2022-06-01,North Carolina,273,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,20823
Bald Head Island Department Of Public Safety,2022-07-01,North Carolina,273,NC01011,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,104116,0,0,312,0,0,0,0,0,0,0,0,0,0,0,21,10411634,0,312349015,0,0,0,0,0,0,0,0,0,104,0,104116338,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,208233,0,10,0,0,312349015
Bald Head Island Department Of Public Safety,2022-08-01,North Carolina,273,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,3123490,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,197821,0,5,520581692,5,0,0,401368484,0,0,0
Bald Head Island Department Of Public Safety,2022-09-01,North Carolina,273,NC01011,0,5500000,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,57263986,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,0,0,10411635,521,10412,0,0,10,1041,0
Bald Head Island Department Of Public Safety,2022-10-01,North Carolina,273,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,567434044,0,0,0,0,515375875,260290846,0,0,7647,0,0,7647,0,0,0,3748188,0,0,1249,0,416,0,0,0,0,0,0,0,5,0,0,0,3123,0,208233,0,0,0,0,416465354,0,0,983899398,0,7647345,0,0,10,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2022-11-01,North Carolina,273,NC01011,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,1,0,520581692,0,0,104116,0,0,0,0,0,209794422,0,0,0,0,0,1561745
Bald Head Island Department Of Public Safety,2022-12-01,North Carolina,273,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-01-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-02-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-03-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bald Head Island Department Of Public Safety,2023-04-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600000000,0,0,600,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-05-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,300000000
Bald Head Island Department Of Public Safety,2023-06-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,53,0,5353,0,0,53000,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000000,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-07-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-08-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-09-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-10-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-11-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2023-12-01,North Carolina,282,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-01-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-02-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-03-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-04-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-05-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-06-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-07-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-08-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-09-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-10-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-11-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2000-12-01,North Carolina,173,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-01-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-02-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-03-01,North Carolina,163,NC01011,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,131,3793,3951,3951,0,0,0,0,2643,0,0,0,1308,0,27,0,0,2616,0,0,0,1308,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-04-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,523,536,536,0,0,0,0,0,0,0,13,523,0,13,0,0,0,0,0,0,0,523,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-05-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,6801,6981,6981,0,0,0,0,179,0,0,0,6801,0,0,0,0,0,0,0,0,179,6801,0,6981,13,0,0,0,0,0,0,0,5,6801,0,6820
Bald Head Island Department Of Public Safety,2013-06-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1360,1524,1524,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,1360,163,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-07-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,916,1465,1465,262,0,0,340,654,0,0,0,209,144,0,0,0,0,0,0,0,1321,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-08-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,6166,6493,6493,0,1308,0,1252,131,0,0,0,3802,314,0,0,0,0,2354,0,0,2909,0,916,6493,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-09-01,North Carolina,163,NC01011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,177,841,1018,1541,0,0,0,72,0,0,0,0,946,65,0,383,0,0,0,0,0,1092,0,0,1541,65,0,0,0,0,0,0,0,7,0,0,72
Bald Head Island Department Of Public Safety,2013-10-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-11-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2013-12-01,North Carolina,163,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2017-01-01,North Carolina,178,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,622,623,623,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,1,622,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2017-02-01,North Carolina,178,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2017-03-01,North Carolina,178,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2017-04-01,North Carolina,178,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2017-05-01,North Carolina,178,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2017-06-01,North Carolina,178,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Head Island Department Of Public Safety,2017-07-01,North Carolina,178,NC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
