agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Texarkana Police Department,2005-11-01,Arkansas,29778,AR04601,13,7,4,2,1,2,29,9,0,0,0,1,0,0,2,1,0,4,36,16,42,94,16,2,0,25,2,0,1,10,38,3,1,4,1,9528,9383,5197,0,6722,1910,32740,66240,0,0,0,14,0,0,557,234,0,805,1086,2514,45723,49322,149107,8098,162,0,13234,452,0,39,236,27101,6629,789,3690,3610,944,775,0,65762,29063,17888,19955,149107,1084,61,0,468,0,0,0,17551,3618,31,5562,28376
Texarkana Police Department,2005-12-01,Arkansas,29778,AR04601,15,12,5,2,4,1,39,8,0,0,0,0,0,1,0,0,3,4,39,13,30,82,16,1,0,14,0,1,0,7,43,3,3,6,0,19203,9956,13705,513,78,8349,51805,27459,0,0,0,0,0,172,0,0,682,853,744,2134,31206,34085,114202,4841,234,0,5765,0,156,0,1102,21987,1510,1203,3213,6514,4543,8979,0,27459,33643,11281,15857,114202,307,1997,0,1092,2030,201,0,23560,1418,184,1910,32699
Texarkana Police Department,2006-01-01,Arkansas,30348,AR04601,9,7,2,5,2,1,26,5,0,0,0,0,0,1,1,0,3,5,29,25,25,79,17,3,1,22,1,2,0,8,25,4,1,5,3,10819,15771,7482,2801,4350,1209,42432,59350,0,0,0,0,0,30,4323,0,56,4409,496,4205,65290,69991,176181,10178,514,92,7724,3930,275,0,505,46773,2781,3229,14741,7331,9689,40907,0,60232,9288,5518,22465,176181,302,602,0,2343,0,605,0,48518,739,302,3561,56972
Texarkana Police Department,2006-02-01,Arkansas,30348,AR04601,17,3,1,3,6,1,31,7,1,3,0,0,0,0,1,0,2,3,31,22,23,76,17,2,1,15,2,0,1,7,31,2,3,5,0,1965,18455,1865,1001,2571,5003,30860,66378,0,0,0,0,0,0,0,0,5,5,608,3712,29918,34238,131481,8139,189,60,9265,1400,0,878,671,13635,2677,1295,3138,151,553,4111,0,66392,30369,6224,16570,131481,76,367,216,0,0,0,0,68130,561,196,712,70258
Texarkana Police Department,2006-03-01,Arkansas,30348,AR04601,15,5,2,2,3,0,27,9,0,1,0,1,0,1,3,0,2,7,30,20,31,81,15,6,4,18,5,0,1,3,29,2,3,5,4,4598,17501,1779,2449,1283,0,27610,81396,0,0,0,15,0,0,3294,0,1118,4427,431,3102,33714,37246,150679,0,744,180,9341,2501,0,378,172,23930,4004,2665,12161,1549,3020,14722,0,82300,15763,4308,10187,150679,2,122,0,627,0,0,0,53506,1155,1436,446,57294
Texarkana Police Department,2006-04-01,Arkansas,30348,AR04601,13,4,4,5,1,1,28,10,0,3,0,0,0,4,4,1,6,15,26,27,19,72,17,0,8,14,2,0,1,7,23,5,2,7,0,76,11936,998,166,7459,3,20638,50090,0,0,0,0,0,1846,543,20,1927,4335,526,3537,63218,67280,142344,4394,0,310,5961,106,0,230,797,55483,1684,116,15973,2494,654,2757,0,49879,55379,6029,7378,142344,183,33,2104,809,0,0,0,48443,2775,150,45,54542
Texarkana Police Department,2006-05-01,Arkansas,30348,AR04601,15,6,3,1,3,2,30,4,0,1,0,0,0,0,2,0,3,5,22,35,35,92,10,5,2,26,8,0,0,6,35,2,0,2,0,2834,18052,4943,602,2,1135,27566,17384,0,0,0,0,0,0,1063,0,976,2039,511,5741,38245,44496,91485,3992,605,265,10142,3853,0,0,375,25266,2378,1091,9864,1134,4651,20397,0,17382,17772,8647,8170,91485,809,0,0,227,1088,2267,0,14359,5537,0,302,24589
Texarkana Police Department,2006-06-01,Arkansas,30348,AR04601,21,4,6,3,5,1,40,6,1,0,0,1,0,1,0,0,3,5,33,16,30,79,3,2,3,15,3,0,0,6,47,3,1,4,4,7400,38455,18408,4846,6,756,69871,41566,0,0,0,0,0,30,0,0,245,275,673,2566,47989,51229,162940,573,106,181,3878,1144,0,0,528,44818,1883,1380,15964,3325,12953,32584,0,41566,33733,6152,13399,162940,361,0,756,1663,453,3023,0,31741,1437,0,230,39664
Texarkana Police Department,2006-07-01,Arkansas,30348,AR04601,16,7,3,1,7,2,36,14,0,0,1,0,0,1,3,0,3,8,46,23,28,97,14,1,0,14,2,0,1,11,54,4,8,12,1,2746,43292,878,10559,5432,8015,70923,164600,0,0,4881,0,0,265,40775,0,125,46046,970,3467,46572,51009,332578,8242,529,0,6353,553,0,2275,441,32616,2199,1011,22453,9034,20358,24146,0,183342,28180,13959,27896,332578,139,138,907,0,148,1495,0,139887,1906,0,23,144643
Texarkana Police Department,2006-08-01,Arkansas,30348,AR04601,17,6,2,6,4,3,38,10,0,2,0,1,0,2,1,0,3,7,44,35,44,123,22,4,1,27,4,0,1,10,54,6,2,8,1,13736,16472,11777,3931,13364,4423,63704,65630,0,0,0,407,0,2758,30,0,1401,4596,990,5751,136125,142867,276797,6371,922,196,11879,1421,0,41,4757,117280,1992,1096,11720,6560,19005,6214,0,72944,130841,11318,15107,276797,60,243,30,0,0,1511,0,39298,93403,1386,0,135933
Texarkana Police Department,2006-09-01,Arkansas,30348,AR04601,19,6,3,1,0,2,31,7,0,3,0,1,0,0,1,1,0,3,20,22,37,79,10,4,0,15,4,0,0,5,41,5,3,8,5,2234,13386,2192,0,115,1307,19234,46093,0,0,0,2,0,0,3,0,0,5,328,3402,57259,60990,126320,3523,884,0,22485,2365,0,0,298,31434,2470,1619,5721,1965,6383,5954,0,46093,41537,6589,7991,126320,1670,0,2,0,0,680,0,35520,4463,1814,128,44277
Texarkana Police Department,2006-10-01,Arkansas,30348,AR04601,22,12,4,6,0,1,45,15,0,5,0,0,0,0,1,0,4,5,26,22,42,90,7,1,3,14,7,0,1,11,46,6,5,11,3,6524,39874,5509,0,49327,1209,102444,118731,0,0,0,0,0,0,0,0,2222,2222,381,3218,92401,96000,319397,2269,151,3,22848,2920,0,561,1545,65704,5845,207,16610,2615,53110,30100,0,118728,48296,22241,21644,319397,68,21,0,0,3,6,0,90386,2713,15115,295,108607
Texarkana Police Department,2006-11-01,Arkansas,30348,AR04601,14,7,2,5,2,0,30,6,0,0,0,3,0,0,2,0,6,11,23,13,39,75,19,0,1,11,1,1,0,9,33,2,1,3,3,7316,24740,514,31029,3841,0,67439,46779,0,0,0,2730,0,0,2257,0,12662,17648,706,2210,69803,72719,204585,8990,0,171,4816,70,378,0,2916,55379,1442,373,45893,13868,10653,22532,0,57134,29741,5880,17069,204585,458,89,5732,907,0,5290,0,42321,8620,0,2258,65675
Texarkana Police Department,2006-12-01,Arkansas,30348,AR04601,18,6,4,2,9,5,44,8,1,0,0,1,0,2,3,0,1,7,28,20,32,80,15,0,2,11,11,0,0,10,31,1,2,3,0,5877,12947,3247,6864,8313,7323,44570,45496,0,0,0,603,0,130,243,0,768,1744,744,3192,46625,50560,142371,2331,0,274,4060,11186,0,0,1094,31616,3451,1702,12953,6084,5927,4105,0,53658,30500,8638,15354,142371,243,165,0,302,1300,3023,0,16173,2778,2116,1285,27385
Texarkana Police Department,2007-01-01,Arkansas,30156,AR04601,13,3,8,6,2,2,34,3,0,2,0,0,0,0,3,0,0,3,25,11,28,64,17,1,0,5,1,1,0,7,32,1,4,5,1,1065,28335,6188,551,4895,15175,56209,84868,0,0,0,0,0,0,4725,0,0,4725,531,1990,27081,29601,175403,5756,295,0,1537,882,400,0,184,20547,923,629,9867,2866,4369,35196,0,63926,38979,5041,13610,175403,228,44,0,735,135,2204,0,65248,686,294,1014,70589
Texarkana Police Department,2007-02-01,Arkansas,30156,AR04601,14,8,1,1,4,3,31,12,0,1,0,0,0,0,0,1,2,3,20,18,32,70,6,2,0,19,2,0,0,10,31,4,2,6,0,2744,25391,75,2560,184,441,31394,131957,0,0,0,0,0,0,0,367,470,838,535,2469,39775,42779,206968,3597,470,0,11883,594,0,0,1855,24380,1539,1481,9152,960,2388,12903,0,130813,31732,4716,11285,206968,4,150,1450,147,0,0,0,67747,1736,118,1132,72483
Texarkana Police Department,2007-03-01,Arkansas,30156,AR04601,11,5,5,3,2,1,27,12,2,2,0,0,0,0,0,0,0,0,27,24,25,76,12,4,4,15,3,0,0,9,29,7,4,11,2,4478,14009,4174,329,19849,3674,46513,78827,0,0,0,0,0,0,0,0,0,0,525,3586,53151,57261,182601,4994,456,497,15423,414,0,0,295,35183,282,613,3354,1058,12403,13020,0,75682,54355,14052,7783,182601,69,29,448,225,0,294,0,58488,8304,4151,0,72010
Texarkana Police Department,2007-04-01,Arkansas,30156,AR04601,14,9,3,0,2,0,28,13,0,0,0,1,0,0,1,0,3,5,37,26,45,108,18,1,7,19,3,0,0,12,48,4,3,7,1,3279,19661,10712,0,0,0,33651,104594,0,0,0,13,0,0,0,0,6371,6384,839,4522,81938,87299,231928,6160,147,1299,8441,3443,0,0,829,66979,694,2470,22655,1249,1312,1596,0,108159,60187,7288,26318,231928,121,309,1,0,24,46,0,39569,33959,1027,1337,76392
Texarkana Police Department,2007-05-01,Arkansas,30156,AR04601,14,10,5,8,7,2,46,2,0,0,0,0,0,1,2,0,1,4,32,27,53,112,19,4,7,19,4,0,1,14,44,3,3,6,2,9454,16594,3227,7032,3730,5290,45327,0,0,0,0,0,0,297,29501,0,503,30301,832,4062,106187,111081,186709,21663,558,1045,16046,1226,0,663,1990,67891,2600,1370,19151,6209,6451,11463,0,21309,85314,8700,24143,186709,1068,353,150,3821,0,0,0,51435,2391,1381,817,61416
Texarkana Police Department,2007-06-01,Arkansas,30156,AR04601,8,5,8,3,4,1,29,9,0,3,0,0,0,0,2,1,5,8,33,30,40,103,15,5,1,22,3,0,1,18,38,3,4,7,4,1763,14359,11830,12618,294,766,41630,125250,0,0,0,0,0,0,1,3,5903,5908,946,4836,94481,100263,273051,11595,842,0,10231,1495,0,52293,1434,22374,7849,13696,9529,514,4268,60156,0,129143,24503,6591,16801,273051,676,413,1470,0,661,3,0,21132,2986,1279,1353,29973
Texarkana Police Department,2007-07-01,Arkansas,30156,AR04601,10,6,8,3,4,3,34,9,0,1,0,0,0,1,4,0,0,5,35,26,42,103,9,2,5,22,6,0,0,16,43,5,1,6,2,2628,6861,26520,27863,1367,744,65982,67456,0,0,0,0,0,1,320,0,0,322,936,3958,63680,68574,202333,1381,206,2366,16287,447,0,0,752,47135,21648,2125,18466,441,8131,1279,0,67453,68121,6393,8277,202333,113,478,400,0,1029,0,0,37915,2896,0,1763,44594
Texarkana Police Department,2007-08-01,Arkansas,30156,AR04601,7,8,1,5,6,4,31,7,0,5,0,1,0,1,2,0,2,6,32,27,44,103,17,4,2,18,4,0,1,22,35,6,1,7,4,5815,11330,1572,7362,970,50215,77265,27572,0,0,0,176,0,566,104,0,476,1323,648,4586,142074,147308,253468,5377,639,1,14059,1021,0,148,2860,123202,6412,3058,11451,1207,14834,4983,0,22043,171722,4964,12794,253468,1043,138,983,0,2608,24,0,14696,9279,0,970,29741
Texarkana Police Department,2007-09-01,Arkansas,30156,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,2007-10-01,Arkansas,30156,AR04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texarkana Police Department,2007-11-01,Arkansas,30156,AR04601,11,7,3,4,5,2,32,11,0,1,0,0,0,1,1,0,2,4,27,17,28,72,10,2,3,15,3,0,0,10,29,4,1,5,5,3276,31372,4739,5938,1653,32,47011,76903,0,0,0,0,0,147,337,0,294,777,613,2977,44101,47692,172383,5301,235,338,8842,470,0,0,1171,31334,1423,1361,10150,1315,1545,31240,0,76417,19397,12478,17059,172383,112,104,0,0,0,0,0,36004,11696,206,0,48122
Texarkana Police Department,2007-12-01,Arkansas,30156,AR04601,16,8,8,1,3,1,37,14,0,1,0,2,0,2,1,0,1,6,27,14,35,76,8,0,1,14,6,2,2,16,27,4,8,12,4,3888,17920,19032,5805,824,26055,73525,86961,0,0,0,73,0,225,1143,0,0,1442,413,1841,34648,36902,198830,1374,0,0,11508,2303,231,1095,1708,18684,2169,4939,6534,735,10378,8635,0,86190,57367,13216,8667,198830,119,614,1,0,0,1249,0,30420,34351,59,278,67091
Texarkana Police Department,2008-01-01,Arkansas,29855,AR04601,11,11,2,1,2,0,27,7,0,1,0,1,0,3,2,0,1,7,37,24,34,95,16,1,2,12,8,3,2,18,33,4,2,6,1,18201,11691,7666,0,2307,0,39865,67577,0,0,0,112,0,924,47,0,566,1649,749,3653,40477,44878,153969,5613,283,1,4374,2768,478,320,904,30136,1970,1169,8781,1026,10136,21612,0,67789,18753,11091,11642,153969,371,378,142,1769,425,9340,0,66516,7903,194,214,87250
Texarkana Police Department,2008-02-01,Arkansas,29855,AR04601,13,1,4,3,1,1,23,5,0,0,0,0,0,0,2,0,1,3,33,8,24,65,9,1,3,18,3,0,0,11,20,3,2,5,1,637,28712,2888,0,17344,0,49581,43164,0,0,0,0,0,0,185,0,6,191,575,1520,37453,39547,132484,6209,283,453,13033,5848,0,0,1857,11865,4408,14875,12402,8562,2780,5947,0,43164,10852,16777,12716,132484,1136,51,5088,5378,35,0,0,16275,2145,9914,559,40582
Texarkana Police Department,2008-03-01,Arkansas,29855,AR04601,15,2,9,0,3,1,30,7,0,1,0,0,0,0,1,0,1,2,21,28,44,93,23,3,0,24,2,1,0,13,27,3,2,5,1,415,30321,8585,1769,0,1896,42986,59425,0,0,0,0,0,0,17,0,170,187,495,3841,55023,59359,161957,11006,275,0,10880,708,69,0,1681,34740,1517,4273,6540,11180,19265,2090,0,62907,27706,8811,17668,161957,522,99,24,2376,215,0,0,59369,4720,473,1599,69397
Texarkana Police Department,2008-04-01,Arkansas,29855,AR04601,13,5,5,4,3,1,31,11,0,1,0,0,0,1,1,0,3,5,37,28,37,102,17,0,1,34,6,1,0,7,36,5,2,7,2,12806,20921,5944,143,9062,814,49690,58307,0,0,0,0,0,42,425,0,701,1168,517,4100,84192,88808,197973,3806,0,1,11649,3590,0,0,624,69138,1598,1380,6327,4459,259,40974,0,58307,62212,12151,10306,197973,156,337,208,1132,0,283,0,14578,311,14,1003,18023
Texarkana Police Department,2008-05-01,Arkansas,29855,AR04601,8,12,4,2,3,5,34,10,0,0,0,1,0,-1,2,0,3,5,37,29,38,104,10,2,2,32,3,0,0,11,44,5,2,7,2,12702,6736,2549,3227,8,4219,29441,78285,0,0,0,214,0,4,5903,0,3807,9881,718,4254,54752,59724,177331,6441,354,1,15212,491,0,0,661,36564,1264,2610,10948,2518,11831,16332,0,79323,32181,6278,14046,177331,164,147,71,0,106,0,0,45499,27402,28,828,74246
Texarkana Police Department,2008-06-01,Arkansas,29855,AR04601,19,17,4,2,6,1,49,7,0,2,0,2,0,2,1,0,5,10,39,31,48,118,11,3,4,28,3,0,2,16,51,6,1,7,2,38439,8186,5708,3847,920,778,57877,43109,0,0,0,71,0,1670,28,0,497,2266,880,4517,83195,88593,191845,4342,378,611,28637,2780,0,1425,1020,49400,2177,3058,9933,1628,32479,8220,0,60221,62992,6142,4996,191845,316,323,0,0,672,40,0,18188,12344,28,110,32021
Texarkana Police Department,2008-07-01,Arkansas,29855,AR04601,11,15,8,6,5,1,46,10,0,2,0,0,0,0,4,1,1,6,25,34,45,104,18,3,1,25,2,0,0,12,43,5,3,8,0,42717,4584,26637,7121,1237,0,82297,87036,0,0,0,0,0,0,159,20,195,374,388,5487,94640,100515,270222,7276,492,0,8439,1390,0,0,1339,81579,1824,1118,34031,3290,28198,36560,0,87744,29161,5403,42893,270222,893,273,71,0,142,28,0,41325,2723,396,7498,53348
Texarkana Police Department,2008-08-01,Arkansas,29855,AR04601,16,8,12,2,4,2,44,14,2,2,0,0,0,1,4,1,1,7,30,33,63,126,15,7,5,34,1,2,0,13,49,7,1,8,1,4669,26898,22505,10529,0,2229,66830,253290,0,0,0,0,0,143,405,11,71,630,476,4980,85232,90688,411437,8292,8831,909,23075,167,125,0,883,48406,2254,6678,8087,6810,19090,14986,0,133314,164816,23770,31632,411437,228,197,14,0,2830,48,0,66374,38571,79,536,108878
Texarkana Police Department,2008-09-01,Arkansas,29855,AR04601,12,16,3,9,9,0,49,17,0,4,0,1,0,1,1,0,4,7,28,38,47,113,9,0,5,27,3,0,0,16,53,8,3,11,2,8498,15524,2625,6952,3084,0,36683,110447,0,0,0,699,0,212,2123,0,1895,4929,422,5576,76135,82133,234192,2954,0,253,23808,1257,0,0,1588,52273,2131,204,14963,2632,6995,26337,0,110161,37659,16601,16507,234192,379,161,110,566,86,283,0,47339,3254,3890,968,57038
Texarkana Police Department,2008-10-01,Arkansas,29855,AR04601,19,10,5,6,4,1,45,5,0,-1,0,1,0,3,3,0,3,10,57,30,45,132,14,0,7,34,7,1,0,25,44,4,2,6,1,5156,16879,5845,920,9423,0,38222,16558,0,0,0,191,0,117,6984,0,391,7683,1110,3998,80624,85732,148195,2280,0,45,10081,6292,7,0,1571,65456,1313,2329,23358,3340,15460,22860,0,16558,32288,19012,11676,148195,180,351,64,0,105,0,0,34673,710,934,1344,38361
Texarkana Police Department,2008-11-01,Arkansas,29855,AR04601,15,9,6,0,7,1,38,10,0,2,0,2,0,1,2,0,2,7,40,29,36,105,20,0,3,13,3,0,1,23,42,3,3,6,0,17191,15785,3609,12840,0,142,49567,103074,0,0,0,71,0,120,930,0,1417,2537,668,3756,32243,36667,191845,6108,0,4,5275,631,0,96,3626,20927,4941,8378,3729,6112,1277,6695,0,106142,24588,9877,20106,191845,1618,1547,0,0,0,0,0,80668,1111,763,1153,86859
Texarkana Police Department,2008-12-01,Arkansas,29855,AR04601,11,8,4,3,7,1,34,10,0,2,0,0,0,2,4,0,0,6,30,25,37,92,16,0,1,15,5,0,0,28,27,1,8,9,1,8527,6599,3731,11117,1592,0,31565,35890,0,0,0,0,0,814,1001,0,0,1814,679,3664,79098,83442,152711,9282,0,127,48873,1373,0,0,5307,18479,1567,6097,13984,1274,9946,34022,0,25333,43013,4166,13310,152711,243,579,573,1344,849,57,0,37150,15365,832,50,57042
Texarkana Police Department,2009-01-01,Arkansas,30348,AR04601,20,10,0,3,3,0,36,7,0,3,0,0,0,1,1,0,0,2,33,21,32,86,12,0,1,15,2,0,0,12,44,0,0,3,0,9399,51522,0,1491,1449,0,63861,79535,0,0,0,0,0,1,43,0,0,44,659,2968,38154,41782,185222,1111,0,260,12896,95,0,0,1099,26321,2163,4288,14833,18109,2973,9439,0,79535,28587,6820,18475,185222,139,227,71,639,273,0,0,16617,1024,142,422,19554
Texarkana Police Department,2009-02-01,Arkansas,30348,AR04601,14,9,0,1,4,0,28,7,0,2,1,1,0,1,0,0,1,4,34,19,42,95,8,0,0,30,2,0,0,15,40,0,0,5,0,19151,18353,0,10673,1613,0,49791,90614,0,0,966,5609,0,4367,0,0,2272,13214,879,2856,43948,47683,201301,1180,0,0,16832,3671,0,0,1662,24338,6357,2106,28553,2274,925,11280,0,95585,22643,12200,19378,201301,16,361,1846,0,0,0,0,62494,2287,0,668,67670
Texarkana Police Department,2009-03-01,Arkansas,30348,AR04601,23,10,0,0,4,0,37,14,0,2,0,0,0,1,3,1,2,7,30,27,48,105,9,1,0,31,1,0,0,13,50,0,0,8,0,2738,42181,0,1138,0,0,46057,90352,0,0,0,0,0,0,317,0,28,345,719,4068,273028,277814,414568,3082,284,0,47903,463,0,0,1254,224828,2248,1598,24656,4659,142723,61754,0,88483,68105,10208,10135,414568,81,131,28,0,0,3551,0,57805,2447,0,28,64071
Texarkana Police Department,2009-04-01,Arkansas,30348,AR04601,21,10,0,4,7,0,42,7,0,2,0,0,0,2,1,1,1,5,39,37,49,125,6,5,0,24,0,0,0,22,68,0,0,6,0,25420,55220,0,5090,2608,0,88338,53899,0,0,0,0,0,1798,0,568,0,2366,793,5800,72034,78626,223230,398,753,0,11589,0,0,0,1673,64533,1122,1422,37580,1173,6410,50546,0,53899,33652,20506,17239,223550,178,270,0,0,160,5323,0,42611,3862,568,0,52972
Texarkana Police Department,2009-05-01,Arkansas,30348,AR04601,14,13,0,6,7,0,40,13,0,5,0,0,0,0,2,0,0,2,32,44,45,121,8,2,0,38,1,0,0,25,47,0,0,5,0,11466,37190,0,52086,30868,0,131610,107907,0,0,0,0,0,0,58,0,0,58,781,5975,55724,62481,302056,1034,312,0,36791,122,0,0,1841,22381,2133,8162,39150,10253,250,4147,0,103297,113932,6148,14583,302056,284,348,433,4190,78,355,0,38347,702,64,707,45508
Texarkana Police Department,2009-06-01,Arkansas,30348,AR04601,20,14,0,4,3,0,41,16,1,1,1,1,0,0,0,0,1,3,42,30,40,112,13,2,1,25,1,0,0,16,54,0,0,8,0,33351,25512,0,1088,2160,0,62111,158503,0,0,11990,2770,0,0,0,0,260,15019,944,4248,49899,55091,290725,6722,213,36,8306,142,0,0,1606,38066,2752,1748,24177,4806,1868,25948,0,157082,37955,16102,18285,290725,160,491,2399,753,0,0,0,46586,1007,43,28,51468
Texarkana Police Department,2009-07-01,Arkansas,30348,AR04601,30,12,0,4,5,0,51,9,0,3,0,0,0,2,2,3,0,7,33,42,54,129,10,2,0,23,0,0,0,22,72,0,0,4,0,6080,40819,0,13128,9530,0,69557,56763,0,0,0,0,0,1,3410,6535,0,9946,709,6604,72498,79811,216076,5397,653,0,23562,0,0,0,2396,47802,5404,2419,38089,8309,4410,12479,0,66753,33087,24662,20466,216076,642,311,311,426,405,14,0,27908,2414,781,1079,34293
Texarkana Police Department,2009-08-01,Arkansas,30348,AR04601,18,12,0,4,8,0,42,24,0,2,1,1,0,1,4,1,2,10,35,34,42,111,9,2,0,14,0,0,0,24,62,0,0,10,0,42747,28940,0,2508,1839,0,76034,124416,0,0,312,158,0,87,3058,199,4559,8373,969,4791,43655,49414,258237,5038,383,0,9776,0,0,0,2602,31615,2994,1196,16462,1648,6126,38729,0,122144,36389,7667,24883,258237,112,55,0,0,1,1,0,70020,1518,1,134,71843
Texarkana Police Department,2009-09-01,Arkansas,30348,AR04601,23,11,0,1,4,0,39,20,0,4,1,0,0,1,1,2,0,5,27,30,44,101,9,2,0,19,1,0,1,18,51,0,0,6,0,10680,47328,0,3644,92,0,61745,127825,0,0,1,0,0,4,7,64,0,77,922,3927,51795,56643,246290,3258,540,0,21415,153,0,51,2203,29165,1773,5366,12314,1065,1545,14055,0,127825,37853,13544,31093,246432,947,172,0,0,1,2883,0,21304,9962,9,2284,37562
Texarkana Police Department,2009-10-01,Arkansas,30348,AR04601,20,11,0,0,3,0,34,14,0,0,0,2,0,0,3,0,3,8,33,38,46,117,10,0,1,35,1,0,0,12,58,0,0,10,0,14390,23693,0,6515,0,0,44598,35321,0,0,0,741,0,0,624,0,374,1738,791,5330,62979,69101,150758,5359,0,142,20922,71,0,0,1452,41155,1630,1960,19959,3527,2233,15695,0,33945,39455,14099,18255,150758,267,550,1077,426,10,1633,0,36501,976,869,638,42946
Texarkana Police Department,2009-11-01,Arkansas,30348,AR04601,30,11,0,7,2,0,50,10,0,1,0,1,0,3,1,3,1,9,27,25,31,83,8,0,0,14,0,0,1,22,38,0,0,6,0,19344,91616,0,335,33007,0,144303,49714,0,0,0,856,0,1,75,653,442,2028,673,3562,66974,71210,267255,1479,0,0,5342,0,0,1378,1701,61310,2387,959,11477,5752,4322,70350,0,53544,71730,22205,24528,267255,374,402,511,1278,241,91,0,25849,1865,511,4870,35993
Texarkana Police Department,2009-12-01,Arkansas,30348,AR04601,20,9,0,6,1,0,36,16,1,0,0,1,0,0,1,0,2,4,28,19,29,76,3,0,0,11,0,0,1,23,38,0,0,8,0,41441,15823,0,2983,12814,0,73060,71724,0,0,0,355,0,0,1013,0,1613,2981,680,2936,37200,40816,188581,143,0,0,9752,0,0,283,3086,27552,1821,686,18685,2556,524,1858,0,96579,37539,5251,23082,188581,128,54,72,213,0,0,0,37779,2341,1919,4151,46657
Texarkana Police Department,2010-01-01,Arkansas,29919,AR04601,11,2,0,5,0,0,18,21,0,2,1,0,0,2,1,1,2,7,34,19,64,117,7,0,1,34,0,0,0,20,55,0,0,8,0,699,4645,0,0,14910,0,20253,97815,0,0,17970,0,0,685,21,2376,2276,23327,675,2644,89090,92409,233805,64,0,82,17931,0,0,0,1386,72945,2669,3892,29659,570,18613,2785,0,97815,50535,18006,9260,233805,211,134,95,0,25,18,0,18166,321,626,13,19609
Texarkana Police Department,2010-02-01,Arkansas,29919,AR04601,16,6,0,1,2,0,25,9,0,2,0,0,0,1,0,2,2,5,27,27,40,94,5,1,0,18,1,0,0,19,50,0,0,4,0,13855,50801,0,279,664,0,65599,42244,0,0,0,0,0,245,0,4751,196,5191,778,4404,46328,51511,164544,78,154,0,6672,2468,0,0,2199,40023,19861,1443,11043,629,2360,28313,0,41363,29501,7279,22836,164628,66,22,2522,0,514,0,0,13415,2820,1467,838,21665
Texarkana Police Department,2010-03-01,Arkansas,29919,AR04601,14,12,0,3,2,0,31,11,0,1,0,0,0,2,1,1,2,6,47,25,59,131,10,0,1,21,0,1,0,28,70,0,0,3,0,17601,21600,0,21911,15200,0,76313,70567,0,0,0,0,0,351,0,131,35,517,1139,3471,115236,119846,267242,4970,0,2655,8611,0,5589,0,1578,96443,2950,2684,50684,5149,18576,6583,0,61204,84080,15234,20097,267242,85,102,0,776,53,17,0,3495,2363,0,447,7338
