agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cameron County Sheriff's Office,2004-09-01,Texas,93476,TX03100,14,11,14,1,4,9,53,7,1,1,0,1,0,0,0,0,0,1,11,25,48,84,13,2,0,8,26,0,2,0,33,27232,10034,10518,4467,323,28852,81425,84530,0,0,0,16132,0,0,0,0,0,16132,411,3797,201997,206206,388292,5638,290,0,3583,154961,0,89,0,41644,468,16,159419,855,4130,26440,0,84530,93432,484,18519,388292,0,0,16132,0,0,17342,0,4840,13607,0,0,51920
Cameron County Sheriff's Office,2004-10-01,Texas,93476,TX03100,18,16,20,2,2,7,65,15,0,4,1,0,0,3,0,0,1,5,14,21,43,78,6,1,0,9,31,0,0,2,29,39836,26279,32654,3226,0,10274,112269,172610,0,0,1000,0,0,307,0,0,0,1307,539,3643,116116,120298,406483,903,90,0,21446,40447,0,0,81,57331,4339,161,15890,2063,1199,36634,0,172610,125627,0,47960,406483,0,0,0,0,0,1371,0,4840,961,0,323,7495
Cameron County Sheriff's Office,2004-11-01,Texas,93476,TX03100,20,16,22,2,6,10,76,17,0,1,0,0,0,0,0,0,2,2,15,26,42,83,8,2,0,10,14,0,0,1,48,30942,42286,59605,6178,6812,18955,164779,204021,0,0,0,0,0,0,0,0,2904,2904,590,4475,111527,116592,488296,3823,702,0,4831,18842,0,0,40,88354,639,2728,9418,1702,12688,8961,403,204021,204054,0,43683,488296,0,0,0,0,0,0,0,8066,645,0,645,9356
Cameron County Sheriff's Office,2004-12-01,Texas,93476,TX03100,16,10,27,2,1,10,66,8,0,0,0,1,0,1,0,0,0,2,11,25,50,86,6,3,0,16,23,0,0,0,38,22302,63011,46334,323,645,8155,140769,75656,0,0,0,152,0,0,0,0,0,152,531,3997,123684,128212,344788,629,339,0,29315,41078,0,0,0,56851,545,863,19897,1495,4662,56364,2420,75656,132864,3388,46634,344788,0,0,0,0,0,968,2420,3226,113,0,0,6727
Cameron County Sheriff's Office,2005-01-01,Texas,94952,TX03100,20,21,10,5,2,6,64,21,0,0,1,0,0,0,0,1,1,3,7,20,49,76,1,8,0,16,19,0,0,0,32,25416,17607,7349,1707,1872,5320,59272,199355,0,0,47,0,0,0,0,0,936,983,304,2426,103381,106112,365721,1482,1217,0,15490,44646,0,0,0,43276,2457,2762,14016,3667,3768,33570,31,199355,69750,31,36315,365721,156,0,0,0,0,0,0,94394,6038,0,2013,102601
Cameron County Sheriff's Office,2005-02-01,Texas,94952,TX03100,16,10,9,1,1,3,40,9,1,2,1,0,0,0,0,0,0,1,13,17,32,62,3,2,0,7,16,0,1,2,31,3682,34874,100252,630,0,3258,142696,46139,0,0,12856,0,0,0,0,0,0,12856,365,2568,39984,42917,244610,55,281,0,4571,7431,0,229,479,29871,569,142,10552,5004,546,22112,312,46139,139198,2652,17383,244610,62,78,0,468,0,0,0,16695,218,0,312,17834
Cameron County Sheriff's Office,2005-03-01,Texas,94952,TX03100,10,13,13,3,3,3,45,19,1,1,0,0,0,0,0,1,0,1,20,23,29,72,3,6,0,11,12,2,3,2,33,18707,16915,13576,2657,8477,2434,62765,206905,0,0,0,0,0,0,0,3120,0,3120,487,4191,60472,65149,337940,401,2815,0,6609,7230,18746,669,67,28612,6450,292,42524,1170,1281,8478,1357,206827,36981,10766,21814,337940,78,0,0,0,0,0,1248,37914,328,0,0,39568
Cameron County Sheriff's Office,2005-04-01,Texas,94952,TX03100,29,10,15,4,2,5,65,14,1,1,0,1,0,1,0,2,0,4,15,26,45,86,11,6,0,6,22,1,0,0,40,37322,33263,23535,7208,2325,2996,106649,146187,0,0,0,22,0,2496,0,970,0,3489,2794,4113,62441,69348,325672,1158,1197,0,4554,11176,530,0,0,50733,11015,713,18703,1545,7425,38561,4993,146187,64336,2964,29230,325672,145,0,0,780,94,47,0,16226,7060,16,187,24555
Cameron County Sheriff's Office,2005-05-01,Texas,94952,TX03100,13,13,18,1,8,5,58,15,0,2,0,0,0,0,2,0,0,2,13,18,37,68,4,4,0,6,13,0,0,0,41,18838,25644,34278,12654,936,54928,147279,188698,0,0,0,0,0,0,435,0,0,435,388,2315,75466,78170,414582,872,5695,0,6127,4880,0,0,0,60595,5094,296,1952,7037,2501,27680,7489,188698,80079,54173,39582,414582,1248,0,0,125,348,0,0,63424,1404,0,156,66705
Cameron County Sheriff's Office,2005-06-01,Texas,94952,TX03100,24,19,17,4,3,11,78,22,0,1,0,1,0,0,0,0,0,1,17,27,25,69,10,2,0,7,5,0,0,1,44,24619,27470,19388,2074,3431,7903,84883,176259,0,0,0,718,0,0,0,0,0,718,532,4536,25859,30927,292787,4826,382,0,4044,936,0,0,17,20722,2964,275,3018,2028,7077,27232,0,176259,40540,7450,25944,292787,0,0,0,0,0,1872,0,10610,1716,0,0,14198
Cameron County Sheriff's Office,2005-07-01,Texas,94952,TX03100,25,20,25,2,4,3,79,20,0,2,0,0,0,0,0,3,1,4,8,18,27,53,3,2,0,2,8,0,0,0,38,36770,37641,45261,807,1061,7907,129447,206652,0,0,0,0,0,0,0,655,1404,2060,364,2578,110165,113106,451265,1300,671,0,140,15985,0,0,0,95011,2730,1488,7341,975,6998,29925,0,206652,147202,1638,46314,451265,0,0,0,0,0,0,0,0,343,0,0,343
Cameron County Sheriff's Office,2005-08-01,Texas,94952,TX03100,25,16,29,1,7,3,81,10,2,1,0,0,0,2,0,0,0,2,11,26,32,69,2,4,0,4,15,0,0,0,44,11227,45067,23719,9149,1248,4782,95193,85251,0,0,0,0,0,1030,0,0,0,1030,312,2450,86071,88832,270307,259,406,0,1439,18032,0,0,0,68697,554,406,9340,1482,20486,28131,1560,85251,81477,2528,39092,270307,0,0,0,0,0,0,0,19503,175,0,0,19678
Cameron County Sheriff's Office,2005-09-01,Texas,94952,TX03100,31,3,40,1,0,5,80,17,0,1,0,0,0,0,1,0,1,2,13,19,26,58,2,3,0,1,6,0,0,0,46,3233,62147,36993,0,9361,1900,113635,127799,0,0,0,0,0,0,234,0,218,452,339,2900,46408,49647,291534,3167,484,0,1077,1307,0,0,0,43612,3074,0,2060,0,663,24382,8503,117814,91630,0,43409,291534,0,0,0,0,0,0,0,6241,9361,0,0,15602
Cameron County Sheriff's Office,2005-10-01,Texas,94952,TX03100,13,14,39,3,6,7,82,6,4,2,0,0,0,0,0,0,0,0,17,16,22,55,1,3,0,0,5,0,0,0,46,10685,33985,41499,9591,4280,4189,104229,77444,0,0,0,0,0,0,0,0,0,0,543,2691,36439,39674,221346,133,577,0,0,178,0,0,0,38786,1498,129,2091,351,1421,16796,1560,77444,64503,1404,54148,221346,0,0,0,0,0,0,0,1922,3977,0,0,5899
Cameron County Sheriff's Office,2005-11-01,Texas,94952,TX03100,17,14,20,0,1,6,58,10,0,1,0,1,0,0,0,0,1,2,15,11,37,63,2,1,0,0,11,0,0,0,49,16008,16880,38897,201,0,3706,75692,65530,0,0,0,94,0,0,0,0,4901,4994,545,1992,400504,403041,549257,465,125,0,0,4685,0,0,0,397766,2013,663,5743,8659,2184,11132,0,65530,427546,1716,24070,549257,0,0,0,0,0,0,0,18411,250,0,234,18894
Cameron County Sheriff's Office,2005-12-01,Texas,94952,TX03100,22,10,26,2,4,7,71,10,0,2,0,0,0,1,0,1,2,4,12,28,29,69,5,8,0,4,4,0,0,0,48,5952,42602,23525,3370,2972,843,79265,155634,0,0,0,0,0,31,0,312,1560,1903,340,4958,207949,213247,450049,3660,1701,0,1201,75572,0,0,0,131113,2777,0,12733,4759,0,14713,0,155634,226233,10610,22591,450049,0,0,0,0,0,0,0,3589,1194,0,156,4938
Cameron County Sheriff's Office,2006-01-01,Texas,94863,TX03100,11,11,36,3,5,7,73,12,0,2,0,0,0,0,0,0,0,0,16,24,35,75,6,9,0,5,2,0,0,0,53,4368,7710,38441,7319,1338,7040,66216,86834,0,0,0,0,0,0,0,0,0,0,292,3309,107826,111426,264477,1253,2169,0,1433,1791,0,0,0,104780,1820,0,21793,2645,1579,15580,22770,86834,79238,0,32217,264477,0,0,0,0,0,0,0,16626,4837,0,0,21463
Cameron County Sheriff's Office,2006-02-01,Texas,94863,TX03100,10,11,19,0,4,6,50,15,0,2,0,1,0,0,0,0,0,1,15,21,20,56,4,5,0,4,5,0,0,0,38,5753,15458,32616,209,0,17427,71463,152856,0,0,0,0,0,0,0,0,0,0,342,3736,57899,61977,286295,166,936,0,2177,515,0,0,0,58183,589,42,3306,665,1587,9914,0,152856,97539,0,19797,286295,0,0,0,0,0,0,0,129231,378,0,453,130063
Cameron County Sheriff's Office,2006-03-01,Texas,94863,TX03100,15,2,30,0,1,2,50,14,1,1,0,0,0,0,2,0,1,3,21,17,30,68,2,5,0,8,3,1,0,0,49,1043,12346,21629,1587,0,401,37006,34613,0,0,0,0,0,0,0,0,9069,9069,175,2606,81915,84696,165383,159,899,0,10836,5653,151,0,0,66998,10537,0,24336,801,453,21856,0,34613,56440,0,16347,165383,0,0,0,0,0,0,0,37787,249,0,0,38036
Cameron County Sheriff's Office,2006-04-01,Texas,94863,TX03100,22,9,26,3,1,7,68,13,0,0,0,0,0,0,0,0,0,0,22,14,31,67,5,2,0,4,3,0,0,1,52,2473,17040,13289,0,10286,13513,56600,44468,0,0,0,0,0,0,0,0,0,0,461,2287,58222,60970,162038,3885,151,0,8924,159,0,0,6,47846,2115,97,1927,538,227,11806,5290,44468,65749,5101,24720,162038,0,0,0,0,0,0,5290,3779,60,0,151,9280
Cameron County Sheriff's Office,2006-05-01,Texas,94863,TX03100,15,10,20,0,4,5,54,22,0,2,0,0,0,1,0,0,0,1,30,18,30,78,3,3,0,3,6,1,2,1,59,5555,16714,13845,3854,0,1723,41691,109557,0,0,0,0,0,0,0,0,0,0,375,2545,33348,36268,187516,544,423,0,1288,2524,786,8,26,30669,612,0,8510,831,60,5774,0,109557,34882,8011,19279,187516,0,0,0,0,0,0,0,18138,0,0,0,18138
Cameron County Sheriff's Office,2006-06-01,Texas,94863,TX03100,12,17,24,0,2,2,57,8,0,0,0,0,0,1,0,0,0,1,28,14,18,60,5,4,0,5,5,0,0,2,39,9847,4444,38827,605,0,756,54478,52902,0,0,0,0,0,453,0,0,0,453,644,1979,20806,23428,131261,1859,966,0,862,187,0,0,11,19543,2267,41,3983,453,0,23387,1889,52902,23221,907,22211,131261,0,0,0,0,0,0,0,15115,30,0,151,15296
Cameron County Sheriff's Office,2006-07-01,Texas,94863,TX03100,10,23,25,2,2,8,70,14,1,0,0,0,0,0,0,0,1,1,15,22,26,63,1,4,1,5,9,0,0,2,41,26330,14932,74508,515,1131,10044,127460,93954,0,0,0,0,0,0,0,0,2358,2358,172,4064,57361,61597,285369,1489,657,756,6295,33319,0,0,491,18590,831,172,33505,0,5154,28627,0,93954,75113,0,48012,285369,0,0,0,0,0,38,0,5290,967,0,13603,19899
Cameron County Sheriff's Office,2006-08-01,Texas,94863,TX03100,12,8,21,2,4,5,52,18,0,3,0,0,0,0,0,0,0,0,25,30,24,79,4,1,0,4,12,0,0,3,55,8192,64132,15017,12376,425,6205,106346,140995,0,0,0,0,0,0,0,0,0,0,589,2956,30969,34515,281856,181,86,0,1079,4634,0,0,71,28463,589,8667,2453,756,6196,14586,4119,140995,89200,128,14167,281856,0,0,0,0,0,0,0,16626,1708,0,0,18334
Cameron County Sheriff's Office,2006-09-01,Texas,94863,TX03100,7,15,23,1,1,8,55,10,0,1,0,0,0,3,1,0,1,5,35,20,24,79,11,4,0,5,9,0,1,8,41,4938,52025,15112,333,1511,15618,89537,201962,0,0,0,0,0,23,60,0,2917,3000,857,3114,44191,48162,342661,6162,393,0,2789,2680,0,76,263,35799,3673,80,10394,159,438,20103,0,201962,89143,0,16709,342661,0,0,0,0,0,0,0,1511,4534,0,0,6046
Cameron County Sheriff's Office,2006-10-01,Texas,94863,TX03100,15,8,28,2,4,9,66,10,0,2,0,0,0,1,0,0,0,1,30,16,35,81,2,2,0,3,5,1,0,8,60,9249,26381,25440,2887,845,5391,70193,48934,0,0,0,0,0,0,0,0,0,0,650,2736,50468,53854,172981,0,363,0,453,1921,227,0,317,50573,1511,26,1776,1034,1028,8956,2721,48934,64323,4835,37838,172981,0,0,0,0,0,0,0,8011,2615,0,567,11193
Cameron County Sheriff's Office,2006-11-01,Texas,94863,TX03100,18,9,35,3,0,5,70,8,0,2,0,0,0,1,0,0,0,1,22,14,25,61,3,1,0,1,14,0,0,5,37,9537,30349,36502,0,2142,2071,80601,127522,0,0,0,0,0,0,0,0,0,0,596,2068,26114,28777,236900,4610,91,0,0,2458,0,0,106,21513,574,500,2547,2267,2128,16874,1058,127522,45595,8918,28916,236900,62,0,302,0,352,0,0,6197,659,0,265,7837
Cameron County Sheriff's Office,2006-12-01,Texas,94863,TX03100,18,14,30,0,1,12,75,14,0,0,0,0,0,1,1,0,0,2,17,16,27,60,4,1,0,4,6,0,0,4,41,20783,59261,70309,310,0,13819,164482,159234,0,0,0,0,0,0,0,0,0,0,491,2733,100303,103527,427244,3133,212,0,2254,2737,0,0,125,95066,3945,70,41897,3658,10580,46516,23428,159234,97902,3930,36085,427244,60,0,0,0,0,0,0,164942,151,0,3960,169113
Cameron County Sheriff's Office,2007-01-01,Texas,95358,TX03100,23,12,22,0,1,9,67,18,0,0,0,0,0,0,0,0,1,1,28,18,26,72,3,3,0,5,4,0,0,10,47,2539,37491,29212,514,0,3709,73466,194782,0,0,0,0,0,0,0,0,2939,2939,486,2141,38576,41203,312391,6789,630,0,1753,338,0,0,507,31185,2131,131,1712,1293,1778,24724,0,197722,46617,0,36283,312391,0,0,0,0,0,0,0,98460,322,0,955,99737
Cameron County Sheriff's Office,2007-02-01,Texas,95358,TX03100,15,7,17,1,1,5,46,10,0,0,0,0,0,2,1,0,1,4,17,11,19,47,5,2,0,2,4,0,0,4,30,2087,30173,15303,0,1499,4989,54050,95636,0,0,0,0,0,162,0,0,1029,1190,226,1733,26994,28953,179830,1264,896,0,397,1594,0,0,212,24590,2971,66,7157,294,0,11418,0,95636,30559,0,31728,179830,44,0,0,0,0,0,0,6760,1763,0,1937,10504
Cameron County Sheriff's Office,2007-03-01,Texas,95358,TX03100,10,11,30,1,3,13,68,9,0,2,0,0,0,0,0,0,1,1,29,28,27,84,4,4,0,3,9,4,0,15,45,15451,9041,36480,1837,441,15222,78471,48290,0,0,0,0,0,0,0,0,955,955,744,4085,33253,38082,165798,722,632,0,858,2832,1293,0,629,31116,2798,22,7836,44,3834,24930,0,48290,53295,0,24750,165798,0,0,0,0,0,0,0,5437,73,0,0,5511
Cameron County Sheriff's Office,2007-04-01,Texas,95358,TX03100,14,17,19,2,3,6,61,14,0,0,0,0,0,0,0,0,0,0,15,16,34,65,5,5,0,3,9,1,0,4,38,5803,10522,21569,13391,1847,118,53249,222957,0,0,0,0,0,0,0,0,0,0,281,2435,56591,59307,335513,2951,1146,0,933,3514,470,0,96,50197,1142,28,9634,132,3893,11154,73,222957,48385,15595,22519,335513,0,0,441,0,0,0,0,10287,735,0,2686,14149
Cameron County Sheriff's Office,2007-05-01,Texas,95358,TX03100,23,25,32,0,0,10,90,16,1,1,0,0,0,0,0,0,0,0,29,22,34,85,10,0,0,4,16,0,0,8,47,23400,37759,30074,0,0,3477,94710,89863,0,0,0,0,0,0,0,0,0,0,514,3531,800112,804158,988731,1356,0,0,1824,20155,0,0,332,780491,586,495,12540,441,12378,22154,0,89863,811847,2572,35856,988731,0,31,0,0,0,0,0,7936,0,0,1264,9230
Cameron County Sheriff's Office,2007-06-01,Texas,95358,TX03100,14,12,20,2,2,4,54,11,0,0,0,0,0,0,1,0,0,1,23,19,23,65,9,0,0,1,3,0,0,16,36,13858,18081,40414,3202,786,10675,87017,81480,0,0,0,0,0,0,7399,0,0,7399,473,3276,27019,30768,206664,5922,0,0,705,4494,0,0,1204,18443,2013,250,24070,882,4872,4974,220,81480,58857,0,29046,206664,0,100,1176,0,0,1029,0,6246,588,0,0,9138
Cameron County Sheriff's Office,2007-07-01,Texas,95358,TX03100,9,12,45,0,2,6,74,8,0,6,0,0,0,0,5,0,0,5,31,14,31,76,5,3,0,3,6,0,0,8,51,13285,6907,33097,8759,0,10125,72173,115432,0,0,0,0,0,0,12197,0,0,12197,557,2128,54440,57125,256927,1955,331,0,1190,10596,0,0,616,42438,331,94,28179,735,6885,5092,0,115432,78849,2204,19126,256927,0,0,0,0,0,0,0,6319,1359,0,5878,13557
Cameron County Sheriff's Office,2007-08-01,Texas,95358,TX03100,9,15,37,1,0,7,69,17,0,1,0,0,0,0,0,0,1,1,20,10,30,60,3,4,0,3,4,0,0,7,39,35050,6515,78307,0,0,2035,121907,97138,0,0,0,0,0,0,0,0,147,147,303,1982,123045,125330,344522,1672,918,0,3556,2065,0,0,215,116903,808,213,6788,4798,3777,27488,0,97138,174132,7201,22179,344522,0,0,0,0,0,0,0,5584,664,0,0,6249
Cameron County Sheriff's Office,2007-09-01,Texas,95358,TX03100,26,19,24,1,1,3,74,14,0,1,0,0,0,2,0,0,0,2,28,19,42,89,4,3,0,5,12,2,0,8,55,21269,57776,32604,0,220,59,111927,228399,0,0,0,0,0,72,0,0,0,72,572,3766,59391,63729,404127,179,1336,0,930,5077,441,0,278,55488,382,103,18957,2748,5123,29141,66,228399,68433,9405,41370,404127,0,0,0,0,53,0,0,0,808,0,154,1015
Cameron County Sheriff's Office,2007-10-01,Texas,95358,TX03100,19,21,37,2,2,8,89,14,1,0,0,0,0,1,2,0,0,3,29,21,28,78,7,2,0,6,10,3,0,8,42,27459,55937,51972,905,1176,6334,143783,238456,0,0,0,0,0,294,373,0,0,667,877,3079,75496,79452,462358,3983,147,0,12306,16940,44,0,348,45684,3536,680,6719,24115,10922,37244,2939,238456,94162,0,43584,462358,0,0,0,0,0,0,0,25717,118,0,0,25835
Cameron County Sheriff's Office,2007-11-01,Texas,95358,TX03100,19,22,30,2,3,10,86,11,0,1,0,0,0,0,0,0,0,0,30,14,34,78,3,1,0,3,11,2,0,14,44,10985,32931,47024,140,2898,30684,124663,96288,0,0,0,0,0,0,0,0,0,0,867,1952,133293,136112,357063,805,220,0,132,6654,338,0,475,127487,8510,510,57682,3718,23786,38495,0,96288,88581,8670,30822,357063,838,0,0,0,0,1352,0,54374,397,0,2798,59758
Cameron County Sheriff's Office,2007-12-01,Texas,95358,TX03100,13,12,20,2,0,3,50,17,0,0,0,0,0,1,0,2,2,5,15,10,34,59,3,2,0,4,10,0,0,7,33,3703,23306,24449,0,0,600,52058,186740,0,0,0,0,0,131,0,485,774,1390,522,1495,47254,49270,289457,3233,353,0,5290,18202,0,0,426,21766,2270,220,2686,1102,889,17261,0,186740,45132,3821,29335,289457,0,0,0,0,0,0,0,19104,823,0,0,19927
Cameron County Sheriff's Office,2008-01-01,Texas,93877,TX03100,7,13,20,1,1,5,47,9,1,0,0,0,0,0,0,0,2,2,18,21,26,65,3,3,0,4,5,2,0,8,40,5350,6149,21490,71,91,4488,37638,267817,0,0,0,0,0,0,0,0,2972,2972,1146,3162,71592,75900,384327,726,333,0,2427,2104,85,0,433,69792,689,995,24042,283,340,31169,0,267817,43357,5689,9946,384327,0,0,0,708,0,0,0,13975,2024,0,0,16707
Cameron County Sheriff's Office,2008-02-01,Texas,93877,TX03100,26,20,17,0,0,4,67,7,0,0,0,0,0,0,0,0,0,0,16,14,31,61,5,0,0,5,6,0,0,10,35,18360,39996,39622,0,0,1260,99237,107406,0,0,0,0,0,0,0,0,0,0,252,2087,46359,48698,255341,7274,0,0,977,11282,0,0,733,28432,2431,78,6066,2876,6200,29868,0,107406,58767,6567,35082,255341,0,0,0,0,0,0,0,2123,1132,283,212,3750
Cameron County Sheriff's Office,2008-03-01,Texas,93877,TX03100,11,21,22,0,1,1,56,11,0,3,0,1,0,1,0,0,1,3,23,27,36,86,6,0,0,2,18,0,0,6,54,23053,11357,47806,4953,0,1274,88443,90642,0,0,0,18469,0,35381,0,0,708,54557,593,4039,88586,93218,326860,5017,0,0,991,4898,0,0,327,81985,1681,1036,26978,5376,7720,38105,0,133594,76643,11669,24057,326860,177,48,0,0,0,0,0,7076,449,0,318,8068
Cameron County Sheriff's Office,2008-04-01,Texas,93877,TX03100,15,16,42,2,1,8,84,8,0,1,0,1,0,1,0,1,2,5,19,20,26,65,5,1,0,4,22,0,0,0,33,28579,13312,80942,991,416,18483,142723,59864,0,0,0,425,0,17973,0,0,4918,23316,577,2946,34874,38398,264300,1521,85,0,2611,9788,0,0,0,24393,517,1172,9543,5590,50231,23537,0,84489,49074,14881,25267,264300,0,0,0,0,0,0,0,8491,1339,229,0,10059
Cameron County Sheriff's Office,2008-05-01,Texas,93877,TX03100,18,27,46,0,3,2,96,15,1,7,0,0,1,0,0,0,1,2,27,27,31,85,12,3,0,4,40,0,0,0,26,38027,37117,38361,125764,0,382,239651,272442,0,0,0,0,25,0,0,0,177,202,746,3779,40771,45296,557592,2781,318,0,848,15473,0,0,0,25876,3051,1347,6127,6227,7069,24350,283,274466,195591,11732,27348,557592,0,54,0,0,0,0,0,63685,1196,0,1132,66067
Cameron County Sheriff's Office,2008-06-01,Texas,93877,TX03100,20,9,44,0,2,2,77,7,0,2,0,0,0,1,0,1,0,2,20,19,37,76,5,2,0,4,41,0,0,0,24,26486,39911,47983,4022,0,17337,135739,80951,0,0,0,0,0,0,0,2648,0,2648,444,3074,254681,258199,477537,926,283,0,1817,233280,0,0,0,21894,10498,1470,2903,2918,13973,41371,4953,86612,107468,8044,197326,477537,0,0,0,0,142,0,0,11322,3227,0,0,14690
Cameron County Sheriff's Office,2008-07-01,Texas,93877,TX03100,14,5,37,1,1,2,60,12,0,5,0,0,0,1,0,1,0,2,13,15,30,58,3,1,0,8,25,1,0,0,20,1217,19430,139097,534,8067,10756,179100,138194,0,0,0,0,0,12737,0,283,0,13020,350,2126,78607,81083,411396,756,226,0,3084,22375,142,0,0,54500,5215,1618,1090,3510,2901,47542,2830,150931,139543,18419,37798,411396,0,0,0,0,0,0,0,14860,962,0,0,15822
Cameron County Sheriff's Office,2008-08-01,Texas,93877,TX03100,15,22,23,1,1,1,63,12,2,7,0,0,0,0,0,0,0,0,22,16,25,63,3,1,0,7,30,0,0,0,22,44928,13484,19636,116,708,0,78872,363635,0,0,0,0,0,0,0,0,0,0,507,2536,60490,63532,506039,23,425,0,5675,32695,0,0,0,24715,1330,1828,4416,1231,13687,10593,212,396589,50972,6156,19025,506039,0,50,0,0,0,0,0,113218,0,1132,0,114400
Cameron County Sheriff's Office,2008-09-01,Texas,93877,TX03100,20,10,27,0,1,2,60,13,0,1,0,0,0,1,0,0,0,1,15,14,33,62,1,1,0,4,38,0,0,0,18,4673,182945,36368,24,0,1415,225426,140921,0,0,0,0,0,0,0,0,0,0,372,2134,29766,32273,398619,2547,283,0,856,22307,0,0,0,6279,1826,2734,2373,4246,8469,5158,920,140921,184268,14123,33582,398619,0,0,0,849,0,0,0,1840,920,0,849,4458
Cameron County Sheriff's Office,2008-10-01,Texas,93877,TX03100,15,16,26,2,1,2,62,11,0,4,0,1,0,0,1,0,1,3,18,19,28,65,3,0,0,6,39,0,0,0,17,12352,96780,32225,57,10815,1796,154025,120556,0,0,0,3,0,0,1330,0,142,1475,542,2462,32305,35310,311365,78,0,0,651,18248,0,0,0,16333,1918,584,6935,13862,3239,21037,0,120556,121324,6800,15109,311365,0,0,0,0,0,0,0,0,2441,0,0,2441
Cameron County Sheriff's Office,2008-11-01,Texas,93877,TX03100,11,14,27,2,1,2,57,5,0,6,0,0,0,0,0,1,0,1,15,11,29,55,1,2,0,8,28,0,0,0,16,7444,26466,55168,495,637,8958,99169,65100,0,0,0,0,0,0,0,0,0,0,368,1497,37410,39275,203545,188,354,0,5256,16284,0,0,0,17194,4125,2655,15468,5787,3405,33477,156,65100,44942,11223,17206,203545,0,0,0,2816,0,0,0,0,163,0,0,2979
Cameron County Sheriff's Office,2008-12-01,Texas,93877,TX03100,24,21,26,3,2,1,77,6,0,3,0,0,0,0,0,3,0,3,21,21,21,63,3,2,0,7,22,0,0,10,19,9360,51159,46997,2209,2133,283,112141,99773,0,0,0,0,0,0,0,276,0,276,535,2954,84496,87985,300175,1571,531,0,5467,14449,0,0,453,65514,686,408,1930,1231,0,4018,0,99773,154731,15879,21519,300175,0,0,0,0,0,0,0,35381,1141,0,0,36521
Cameron County Sheriff's Office,2009-01-01,Texas,92357,TX03100,20,15,29,1,1,9,75,14,0,1,0,0,0,0,0,0,0,0,19,14,37,70,3,3,0,4,16,1,1,13,29,89367,101538,27137,1733,881,3805,224460,117295,0,0,0,0,0,0,0,0,0,0,497,1611,77507,79615,421370,14600,562,0,5310,11787,57,43,555,46700,7499,570,11675,41175,13287,38309,10581,119851,95891,10070,72462,421370,0,0,149,284,369,0,0,39129,256,0,0,40187
Cameron County Sheriff's Office,2009-02-01,Texas,92357,TX03100,12,20,9,1,4,5,51,14,0,4,0,0,0,0,1,0,0,1,8,13,25,46,5,2,0,3,6,2,0,5,23,15700,31946,34094,790,0,2564,85093,93170,0,0,0,0,0,0,2841,0,0,2841,209,1696,64588,66493,247597,1853,149,0,2704,2542,298,0,179,58767,1342,151,22021,7931,5717,35092,3977,93170,55980,6870,15346,247597,0,0,0,0,0,170,0,43887,320,0,142,44519
Cameron County Sheriff's Office,2009-03-01,Texas,92357,TX03100,19,14,14,3,6,6,62,8,0,2,0,0,0,0,0,0,1,1,18,12,33,63,2,1,0,7,13,4,0,8,28,4622,70345,44013,2393,1226,13762,136361,95158,0,0,0,0,0,0,0,0,639,639,514,1470,162235,164219,396378,568,142,0,4062,8865,595,0,308,149679,2059,815,16379,7696,3694,35663,7194,95158,86151,3835,137733,396378,0,0,0,1051,0,0,284,1420,0,0,0,2755
