agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cadiz Police Department,2021-08-01,Kentucky,2725,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,600010,0,225,22490,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,337346,224897121,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27482428,0,0,0,0,0,0,0,0,89959,27482428,0,22489712,0,0,0,207422615,0,22490,0
Cadiz Police Department,2021-09-01,Kentucky,2725,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,162488170,1174,674691363,225,0,0,0,0,0,79,0,33622120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,112,0,0,0,0,1124,0,11244856,112449,0,0,1,0,0,225,22490,0,0,0,0,0
Cadiz Police Department,2021-10-01,Kentucky,2725,KY11101,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346341566,0,0,0,0,0,0,0,506018522,965,0,0,931,0,0,33734568,0,0,0,0,0,0,0,0,0,964808649,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,346341566,0,1099747,0,0,1,0,0,0,0,0,0
Cadiz Police Department,2021-11-01,Kentucky,2725,KY11101,0,828000,82800,0,100000,0,1010800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,56224280,0,11244856,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,101203704,105,101203704,0,0,674691363,0,0,21,104678365,22490,0,0,0,0,0
Cadiz Police Department,2021-12-01,Kentucky,2725,KY11101,3000000,0,0,0,1450000,0,4450000,0,0,0,0,4900000,53,0,0,0,0,4900053,900,0,0,900,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,703815540,0,0,0,1046,1012037045,0,0,0,0,0,0,0,2,0,0,0,0,0,11245,0,0,0,224897,2249,337345682,0,11,4498,112449,22489714,0,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2022-01-01,Kentucky,2840,KY11101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,301937381,0,0,3123,0,0,0,0,33,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,177,0,31,0
Cadiz Police Department,2022-02-01,Kentucky,2840,KY11101,0,0,0,0,0,1000000,1000000,329000,0,0,0,0,0,0,0,1100,0,1100,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,30194,10411634,0,0,0,0,0,0,1041,0,0,11453,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2022-03-01,Kentucky,2840,KY11101,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Cadiz Police Department,2022-04-01,Kentucky,2840,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312349015,0,0,312,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2022-05-01,Kentucky,2840,KY11101,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,10411634,104116338,104,0,0,0,0,1,208233,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21343849,0,0,21343849,0,0
Cadiz Police Department,2022-06-01,Kentucky,2840,KY11101,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,211,0,811,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,26,0,0,0,0,0,6,0,0,0,0,0,0,156174508,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,2,0,312,0,0,10412
Cadiz Police Department,2022-07-01,Kentucky,2840,KY11101,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,39564209,560,0,0,0,0,0,0,0,0,0,0,0,4,2082327,0,560145901,0,0,0,0,0,0,0,0,39564209,0,0,18740941,0,0,0,0,2082,0,0,0,0,0,0,0,0,20823268,0,0,520582,0,2,0,0,560145901
Cadiz Police Department,2022-08-01,Kentucky,2840,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,208233,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,156174508,0,0,0,0,0,0,0,5361991,0,0,0,0,0,5361991,0,0,0
Cadiz Police Department,2022-09-01,Kentucky,2840,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,520582,53,520581692,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,416,31235,0,0,10,0,0
Cadiz Police Department,2022-10-01,Kentucky,2840,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462276542,0,0,0,0,87457724,0,0,0,462,0,462277,0,0,0,0,0,0,0,0,0,0,0,0,10,374818818,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,462276542,0,254044,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2022-11-01,Kentucky,2840,KY11101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,687167833,2,687167833,0,0,0,0,0,0,2769495,0,0,0,0,0,0
Cadiz Police Department,2022-12-01,Kentucky,2840,KY11101,0,0,0,0,0,0,0,0,0,0,0,6600000,2,0,0,0,0,6600002,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,26653783,0,0,0,27,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2023-01-01,Kentucky,2804,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,11,0,0,0,0,0,11000,20000000,0,0,0,0,0,0,0,20000000,0,0,0,0,1100,0,0,0
Cadiz Police Department,2023-02-01,Kentucky,2804,KY11101,0,0,0,0,0,200000,200000,110200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,300000,10000,0,100000010,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Cadiz Police Department,2023-03-01,Kentucky,2804,KY11101,0,0,0,0,0,0,0,0,0,2800000,14820,0,0,0,2000,0,0,16820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,173000000,200000000,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Cadiz Police Department,2023-04-01,Kentucky,2804,KY11101,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337000,0,0,0,0,383000000,0,46000000,383,0,0,1,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
Cadiz Police Department,2023-05-01,Kentucky,2804,KY11101,0,3000000,0,0,0,0,3000000,0,0,0,10,0,0,0,23300,0,0,23310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,990000000
Cadiz Police Department,2023-06-01,Kentucky,2804,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,9000,100,0,90,0,9190,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,0,0,100000,0,0,1000,0,10000001,0,300,0,1000000,0
Cadiz Police Department,2023-07-01,Kentucky,2804,KY11101,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,150000,0,25000000,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675000000,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675000,0,0,0,0,675000000
Cadiz Police Department,2023-08-01,Kentucky,2804,KY11101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2500010,0,200,20000,0,0,1000,0,0,0,0,0,0,0,0,0,100,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,180000,0,180000,0
Cadiz Police Department,2023-09-01,Kentucky,2804,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,800000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2023-10-01,Kentucky,2804,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2023-11-01,Kentucky,2804,KY11101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,1000000,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,260000000,0,0,0,7,260000,120000000,7,0,0,0,0,0,120000,7,7380000,0,0,0,0,0,0
Cadiz Police Department,2023-12-01,Kentucky,2804,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,73,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,1000,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-01-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-02-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-03-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-04-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-05-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-06-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-07-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-08-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-09-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-10-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-11-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2000-12-01,Kentucky,2373,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2013-01-01,Kentucky,2624,KY11101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,6,8633,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,194,235,0,429,9062,0,0,0,235,0,0,0,0,194,0,33,101,131,0,8502,0,0,296,0,0,9062,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2013-02-01,Kentucky,2624,KY11101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,162,981,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,13,0,1177,1190,2333,0,0,0,523,0,0,0,0,667,0,0,13,0,0,0,0,0,1339,196,785,2333,0,0,0,0,0,0,0,0,162,0,0,162
Cadiz Police Department,2013-03-01,Kentucky,2624,KY11101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,5,0,0,0,0,6,490,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,5,807,1744,2556,3046,0,0,0,509,0,0,0,0,2047,425,179,336,654,0,0,0,0,1059,392,0,3046,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2013-04-01,Kentucky,2624,KY11101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,402,838,1281,1281,0,0,0,105,0,0,0,1,1175,0,459,717,0,0,0,0,0,0,0,105,1281,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2013-05-01,Kentucky,2624,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,165,523,727,727,0,0,0,0,0,0,0,39,688,0,165,0,0,0,0,0,0,562,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2013-06-01,Kentucky,2624,KY11101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,52,131,0,183,238,0,0,0,183,0,0,0,0,0,0,55,0,0,0,0,0,0,183,0,0,238,0,0,1,0,0,0,0,0,0,0,0,1
Cadiz Police Department,2013-07-01,Kentucky,2624,KY11101,3,1,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,1,0,0,0,0,1,6,459,1,0,0,523,1478,2462,0,0,0,0,0,0,0,0,0,0,0,26,378,1882,2286,4748,0,105,26,0,0,0,0,594,1562,0,65,1018,0,0,0,0,0,3206,196,263,4748,0,0,0,0,0,0,0,0,595,0,0,595
Cadiz Police Department,2013-08-01,Kentucky,2624,KY11101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,98,706,863,863,0,0,0,0,0,0,0,59,804,59,98,314,0,0,0,0,0,392,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2013-09-01,Kentucky,2624,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,1855,2288,2288,0,0,0,0,0,0,0,69,2218,26,0,951,0,0,0,0,0,1311,0,0,2288,0,0,522,0,0,0,0,0,460,0,0,982
Cadiz Police Department,2013-10-01,Kentucky,2624,KY11101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,0,0,0,0,2,9,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,124,0,14049,14173,14304,392,0,0,0,0,0,0,46,13735,0,33,2740,0,0,0,0,0,10464,1067,0,14304,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2013-11-01,Kentucky,2624,KY11101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,235,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,26,65,0,92,327,0,0,0,0,0,0,0,92,0,0,26,0,0,0,0,0,0,65,235,0,327,0,0,0,0,0,0,0,0,65,0,0,65
Cadiz Police Department,2013-12-01,Kentucky,2624,KY11101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,2,2,7,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,5886,0,0,0,0,0,1005,0,0,0,1005,5,315,1962,2282,9173,0,0,0,0,0,1570,0,190,523,1570,0,1528,0,0,0,0,5886,190,0,0,9173,0,0,0,0,0,0,0,0,190,0,0,190
Cadiz Police Department,2017-01-01,Kentucky,2629,KY11101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,277,0,0,277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,278,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,2,249,0,278,0,0,1,0,0,0,0,0,0,0,0,1
Cadiz Police Department,2017-02-01,Kentucky,2629,KY11101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,559,0,559,6215,0,0,0,0,0,0,0,0,0,0,37,62,746,845,7620,0,0,0,0,0,0,0,37,808,0,0,497,0,0,0,0,6215,348,559,0,7620,0,0,0,0,0,0,0,0,37,0,0,37
Cadiz Police Department,2017-03-01,Kentucky,2629,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,249,249,250,0,0,0,0,0,0,0,0,249,0,1,0,249,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2017-04-01,Kentucky,2629,KY11101,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,932,0,0,0,0,0,932,2486,0,0,0,0,0,38535,0,0,0,38535,0,137,506,643,42596,0,0,0,0,0,0,0,0,643,25,0,0,0,0,0,0,41021,568,0,982,42596,25,0,0,0,0,0,0,39157,0,0,236,39418
Cadiz Police Department,2017-05-01,Kentucky,2629,KY11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2665,2814,2814,0,0,0,0,0,0,0,0,2814,0,365,1641,0,373,0,0,0,435,0,0,2814,0,365,0,0,0,0,0,0,62,0,0,428
Cadiz Police Department,2017-06-01,Kentucky,2629,KY11101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,39,148,0,186,261,0,0,0,1,148,0,0,0,37,0,0,0,0,0,0,0,0,113,0,148,261,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2017-07-01,Kentucky,2629,KY11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,242,1386,1653,1653,0,0,0,1026,0,0,0,0,628,31,0,622,124,0,0,0,0,876,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
Cadiz Police Department,2017-08-01,Kentucky,2629,KY11101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,323,311,634,5606,0,0,0,0,0,0,0,199,435,37,0,124,0,0,0,0,4972,50,423,0,5606,0,0,0,0,0,0,0,0,0,199,0,199
