agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Monterey Monterey,2017-02-01,California,0,CA02717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,37,0,7430,7467,7964,0,0,0,7467,0,0,0,0,0,541,0,461,0,0,1492,0,0,5073,124,273,7964,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-03-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,12299,12299,0,0,0,12299,0,0,0,0,0,6172,0,0,0,37,714,0,0,2517,0,2859,12299,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-04-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,9945,9945,0,0,0,9945,0,0,0,0,0,1057,0,2499,0,0,932,0,0,2474,2983,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-05-01,California,0,CA02717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,3443,9659,0,0,0,3443,0,0,0,0,0,0,0,0,0,6215,0,0,0,957,2486,0,9659,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-06-01,California,0,CA02717,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4487,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,4985,0,0,0,0,497,0,0,0,0,249,0,870,0,497,311,0,0,2996,62,0,4985,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-07-01,California,0,CA02717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,13991,14612,0,0,0,13991,0,0,0,0,0,3735,0,1305,0,622,0,0,0,1299,342,7309,14612,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-08-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,4223,4223,0,0,0,4223,0,0,0,0,0,0,0,62,0,0,0,0,0,1426,2735,0,4223,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-09-01,California,0,CA02717,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,12160,13067,0,0,0,12160,0,0,0,0,0,4295,870,450,0,19,0,0,0,6750,0,684,13067,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-10-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547,5547,5547,0,0,0,5547,0,0,0,0,0,124,0,145,0,0,0,0,0,3058,2219,0,5547,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-11-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,3437,3437,0,0,0,3437,0,0,0,0,0,0,0,435,0,0,205,0,0,249,1641,907,3437,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2017-12-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,20722,20933,20933,0,0,0,20933,0,0,0,0,0,1628,0,1081,0,0,205,0,0,3338,4624,10056,20933,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-01-01,California,0,CA02717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,206,1034,1241,1404,0,0,0,1034,206,0,0,0,0,0,0,157,0,206,0,0,0,60,0,981,1404,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-02-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,1471,1471,0,0,0,1471,0,0,0,0,0,0,34,120,0,258,0,0,0,456,0,602,1471,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-03-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2108,2194,2194,0,0,0,2108,0,0,0,0,86,0,0,224,0,86,0,0,0,1781,0,103,2194,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-04-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1299,1893,1893,0,0,0,697,602,0,0,0,594,697,34,0,0,404,0,0,0,155,0,602,1893,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-05-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,1600,0,0,0,654,602,0,0,0,344,0,0,0,0,0,0,0,0,1549,0,52,1600,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-06-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,34,0,0,0,0,41,0,0,34,0,0,0,0,0,41,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-07-01,California,0,CA02717,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,434,3794,4228,6245,0,430,0,3526,272,0,0,0,0,258,1385,260,0,0,516,0,0,3653,0,172,6245,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-08-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12553,12553,12553,0,559,0,1927,0,0,0,0,10067,1153,0,293,0,0,0,0,0,10695,69,344,12553,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-09-01,California,0,CA02717,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,731,869,869,0,0,0,869,0,0,0,0,0,224,0,0,0,17,0,0,0,499,0,129,869,0,0,0,0,0,0,0,4304,0,0,0,4304
Department Of Parks & Rec Monterey Monterey,2001-10-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,10144,10211,10211,0,0,0,0,0,0,0,0,10211,0,0,0,0,0,0,0,0,10211,0,0,10211,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2001-11-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,860,0,0,0,860
Department Of Parks & Rec Monterey Monterey,2001-12-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1721,1807,1807,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,602,1807,0,0,0,0,0,0,0,0,1032,0,0,1032
Department Of Parks & Rec Monterey Monterey,2002-01-01,California,0,CA02717,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3396,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,3,573,1220,1796,5192,0,0,0,1423,0,0,0,0,373,0,0,3,0,268,0,0,0,305,3396,1220,5192,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2002-02-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2931,2941,2941,0,0,0,2931,10,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,593,2941,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2002-03-01,California,0,CA02717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1101,1389,1389,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,508,1389,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2002-04-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2002-05-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2002-06-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31833,31833,31833,0,0,0,26751,5082,0,0,0,0,1076,440,5336,0,0,508,0,0,15393,1059,8021,31833,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2002-07-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,26902,27329,27329,0,0,0,27224,0,0,0,105,0,20,169,1198,0,0,0,0,0,11223,339,14380,27329,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2002-08-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,796,7992,8802,8802,0,102,0,8548,0,0,0,0,152,1406,339,335,0,0,0,0,0,2317,0,4404,8802,695,0,0,0,0,0,0,0,1694,0,0,2388
Department Of Parks & Rec Monterey Monterey,2002-09-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,195,18854,19228,19228,85,0,0,18966,0,0,0,0,178,1304,796,3008,0,1508,1694,0,0,3693,423,6801,19228,0,0,0,0,1186,1694,0,0,0,0,169,3049
Department Of Parks & Rec Monterey Monterey,2002-10-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,356,14060,14563,14563,102,0,0,13445,1016,0,0,0,0,661,42,130,0,0,34,0,0,3473,0,10223,14563,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2002-11-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,8903,8903,0,0,0,7718,1186,0,0,0,0,212,0,93,0,0,34,0,0,1797,1525,5243,8903,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2002-12-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,0,508,0,0,0,254,0,0,508,0,0,0,0,0,254,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2003-01-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,12621,12679,12679,0,0,0,12025,0,0,0,0,654,2261,124,0,0,2658,0,0,0,654,0,6982,12679,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2003-02-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1424,1665,1665,0,0,0,928,0,0,0,0,737,0,0,17,0,0,0,0,0,1217,0,431,1665,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2003-03-01,California,0,CA02717,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,248,1955,2203,4416,0,0,0,2203,0,0,0,0,0,464,1126,500,0,1415,0,0,0,248,0,663,4416,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2003-04-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2003-05-01,California,0,CA02717,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,41409,0,0,10932,0,0,52341,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,53335,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,52341,0,994,53335,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2003-06-01,California,0,CA02717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,538,538,2195,0,0,0,0,0,0,0,0,538,0,0,0,0,0,41,0,1656,0,0,497,2195,0,0,0,0,0,0,0,1656,0,0,0,1656
Department Of Parks & Rec Monterey Monterey,2003-07-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5425,5714,5714,0,0,0,5425,0,0,0,0,290,737,298,712,0,41,704,0,0,911,0,2311,5714,166,282,0,0,17,0,0,0,0,0,0,464
Department Of Parks & Rec Monterey Monterey,2003-08-01,California,0,CA02717,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,828,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,75,0,1118,1391,0,0,0,0,0,0,0,0,2650,0,0,2650
Department Of Parks & Rec Monterey Monterey,2003-09-01,California,0,CA02717,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2003-10-01,California,0,CA02717,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,331,0,41,0,1574,0,0,0,331,0,1598,3876,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2003-11-01,California,0,CA02717,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,298,0,343,0,0,0,0,0,190,0,1068,1900,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2003-12-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-01-01,California,0,CA02717,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-02-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-03-01,California,0,CA02717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5043,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,97,5630,5727,10770,0,436,0,5194,0,0,0,0,97,2250,0,6059,0,0,0,0,0,1307,0,1153,10770,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-04-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,8598,8864,8864,0,0,0,1379,0,0,0,0,7485,161,0,97,0,65,0,0,0,5912,323,2307,8864,0,0,0,0,0,0,0,0,0,0,484,484
Department Of Parks & Rec Monterey Monterey,2004-05-01,California,0,CA02717,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,194,0,0,0,0,0,0,0,0,113,0,0,0,0,113,0,0,0,81,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-06-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,161,0,173,173,0,0,0,161,0,0,0,0,11,0,0,0,0,11,0,0,0,0,161,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-07-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2420,2517,2517,0,0,0,2517,0,0,0,0,0,0,0,48,0,0,0,0,0,2468,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-08-01,California,0,CA02717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,282,4589,4872,5164,0,0,0,4025,0,403,0,0,444,221,161,539,0,113,0,0,0,427,3702,0,5164,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-09-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1371,1450,1450,0,0,0,1450,0,0,0,0,0,0,0,31,0,0,0,0,0,48,0,1371,1450,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-10-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3707,3852,3852,403,0,0,2755,0,0,0,0,694,137,0,1274,0,645,0,0,0,586,807,403,3852,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Monterey Monterey,2004-11-01,California,0,CA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7211,7211,7211,0,0,0,6727,0,0,0,0,484,686,0,0,0,0,0,0,0,2702,403,3420,7211,0,0,0,0,0,0,0,0,0,0,0,0
