agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enfield Police Department,2021-10-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525134778,0,0,0,0,0,0,0,0,1650,0,0,1650,0,0,0,0,0,0,675,0,0,0,0,0,974929020,0,0,0,0,0,974929,0,0,0,0,0,0,0,0,0,0,0,525134778,0,674691,0,0,1,0,0,0,0,0,0
Enfield Police Department,2021-11-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2021-12-01,New Hampshire,4563,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2022-01-01,New Hampshire,4540,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2022-02-01,New Hampshire,4540,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2022-03-01,New Hampshire,4540,NH00526,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Enfield Police Department,2022-04-01,New Hampshire,4540,NH00526,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,31234902,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2022-05-01,New Hampshire,4540,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Enfield Police Department,2022-06-01,New Hampshire,4540,NH00526,0,0,0,0,0,0,0,0,100000,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,145762874,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,312,0,0,0
Enfield Police Department,2022-07-01,New Hampshire,4540,NH00526,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210315,0,20823268,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231138271,0,0,0,0,158,0,0,0,20823268,0,0,0,520581692,52058,0,0,0,0,0,158,0,0,0,0,0,0,0,0,20823,0,0,0,0,231138271
Enfield Police Department,2022-08-01,New Hampshire,4540,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2022-09-01,New Hampshire,4540,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2022-10-01,New Hampshire,4540,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2022-11-01,New Hampshire,4540,NH00526,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,31234902,0,20823268,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,322,10412,0,322,0,52058,0,0,0,0,0,425846236,9370,0,0,0,0,0
Enfield Police Department,2022-12-01,New Hampshire,4540,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,50000,50000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,93704705,0,0,0,3738,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-01-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-02-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-03-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,900000000,0,0,23700000,900000000,0,31,0,3,300000000,0,0,0,0,0,0,0,33,0,0,49,0,0,319,0,0,0,0,237000000,0,0,0,0,0,0
Enfield Police Department,2023-04-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-05-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-06-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-07-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-08-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-09-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-10-01,New Hampshire,4569,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2023-11-01,New Hampshire,4569,NH00526,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,100,0,1000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000,0,1000,0,0,6,0,130000000,4,700000000,0,0,0,0,430000,0,6130000,0,0,0,0,0,0
Enfield Police Department,2023-12-01,New Hampshire,4569,NH00526,0,0,0,0,0,16000,16000,15,470,0,0,0,1,0,0,0,0,1,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,24300000,0,0,0,61,300000000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2000-01-01,New Hampshire,4618,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2000-02-01,New Hampshire,4618,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3274,3343,3343,0,0,0,0,0,0,0,0,3343,0,0,0,0,0,0,0,0,3343,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2000-03-01,New Hampshire,4618,NH00526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,274,395,748,748,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,748,0,0,748,0,0,0,0,0,0,0,0,44,0,0,44
Enfield Police Department,2000-04-01,New Hampshire,4618,NH00526,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,2,0,0,0,3,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,42,265,0,308,329,0,0,0,265,2,0,0,0,41,0,0,16,0,2,0,0,0,311,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2000-05-01,New Hampshire,4618,NH00526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,973,0,0,0,0,973,2,0,0,0,0,0,0,0,0,0,0,76,0,0,76,1051,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,76,0,973,1051,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2000-06-01,New Hampshire,4618,NH00526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2000-07-01,New Hampshire,4618,NH00526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1575,1690,1690,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,186,0,1504,1690,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2000-08-01,New Hampshire,4618,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154,5154,5154,0,0,0,0,0,0,0,0,5154,0,0,25,0,0,0,0,0,5130,0,0,5154,0,0,0,0,0,0,0,0,848,0,0,848
Enfield Police Department,2000-09-01,New Hampshire,4618,NH00526,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,267,0,292,292,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,292,0,0,292,0,0,0,0,0,0,0,0,25,0,0,25
Enfield Police Department,2000-10-01,New Hampshire,4618,NH00526,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,32,88,2831,2951,2987,0,0,0,0,0,0,0,0,2951,0,0,5,0,2,0,0,0,2980,0,0,2987,0,0,0,0,0,0,0,0,35,0,0,35
Enfield Police Department,2000-11-01,New Hampshire,4618,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,2,0,0,2
Enfield Police Department,2000-12-01,New Hampshire,4618,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,177,1239,1431,1431,0,0,0,0,619,0,0,16,796,0,5,0,0,0,0,0,0,1426,0,0,1431,0,5,0,0,0,0,0,0,628,0,0,633
Enfield Police Department,2013-01-01,New Hampshire,4546,NH00526,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,582,0,0,0,0,0,0,0,0,556,0,26,556,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2013-02-01,New Hampshire,4546,NH00526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,655,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,654,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2013-03-01,New Hampshire,4546,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,165,327,496,496,0,0,0,0,1,0,0,0,494,0,4,67,0,0,0,0,0,425,0,0,496,0,1,0,0,0,0,0,0,0,0,0,1
Enfield Police Department,2013-04-01,New Hampshire,4546,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,6374,6374,0,0,0,0,0,0,0,0,6374,0,0,4994,0,0,0,0,0,1380,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2013-05-01,New Hampshire,4546,NH00526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,0,0,0,0,4,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,55,65,262,382,853,1,1,0,0,0,0,0,0,379,0,0,1,0,65,0,0,0,786,0,0,853,0,0,0,0,0,0,0,0,1,0,0,1
Enfield Police Department,2013-06-01,New Hampshire,4546,NH00526,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2068,0,2068,5232,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5232,2069,0,0,7301,0,0,0,0,0,0,0,5232,0,0,0,5232
Enfield Police Department,2013-07-01,New Hampshire,4546,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,441,637,637,0,0,0,0,0,0,0,0,637,0,421,196,0,0,0,0,0,0,20,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2013-08-01,New Hampshire,4546,NH00526,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2462,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2463,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1046,0,0,0,1415,0,2463,0,0,0,0,0,0,0,0,0,1415,0,1415
Enfield Police Department,2013-09-01,New Hampshire,4546,NH00526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,378,481,481,0,0,0,0,0,0,0,0,481,1,4,60,0,0,0,0,0,416,0,0,481,0,0,0,0,0,0,0,0,1,0,0,1
Enfield Police Department,2013-10-01,New Hampshire,4546,NH00526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,2224,2294,2294,0,0,0,0,1570,0,0,69,655,1,0,1570,0,0,0,0,0,0,654,69,2294,0,0,0,0,0,0,0,0,0,0,69,69
Enfield Police Department,2013-11-01,New Hampshire,4546,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2013-12-01,New Hampshire,4546,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1294,1296,1298,0,0,0,0,3,0,0,0,1294,0,1294,1,0,0,1,0,0,1,0,0,1298,0,0,0,0,0,1,0,0,0,0,0,1
Enfield Police Department,2017-01-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,68,68,0,0,0,0,68,0,0,0,0,0,62,0,0,0,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0,6,0,0,6
Enfield Police Department,2017-02-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24
Enfield Police Department,2017-03-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,992,1012,1013,0,0,0,0,1011,0,0,0,1,0,19,0,0,0,992,0,1,1,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2017-04-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2017-05-01,New Hampshire,4527,NH00526,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,413,0,0,0,0,373,0,0,0,0,0,0,40,0,0,0,0,0,373,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2017-06-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2017-07-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Enfield Police Department,2017-08-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,9,0,0,9,29,0,0,0,0,1,0,0,7,0,0,20,0,0,0,0,0,0,9,0,0,29,0,20,0,0,0,0,0,0,0,0,0,20
Enfield Police Department,2017-09-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134,373,510,510,134,0,0,373,2,0,0,0,0,0,0,0,1,0,0,0,0,508,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2017-10-01,New Hampshire,4527,NH00526,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,988,989,989,0,0,0,1,988,0,0,0,0,0,0,0,1,0,988,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Enfield Police Department,2017-11-01,New Hampshire,4527,NH00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
