agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brady Police Department,2006-02-01,Texas,5496,TX15401,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,60,680,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,8,340,3786,4134,4875,0,113,0,763,3023,0,0,8,227,0,68,0,0,680,3023,0,0,1103,0,0,4875,0,8,0,0,0,0,0,0,227,0,0,234
Brady Police Department,2006-03-01,Texas,5496,TX15401,4,1,0,2,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,5237,1765,0,537,0,0,7539,23352,0,0,0,0,0,0,0,0,0,0,0,363,567,930,31821,0,98,0,0,0,0,0,0,831,0,0,293,680,128,756,0,22672,6067,0,1224,31821,0,0,0,680,0,0,0,22672,2842,0,0,26194
Brady Police Department,2006-04-01,Texas,5496,TX15401,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,113,325,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,91,0,2174,2310,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2006-05-01,Texas,5496,TX15401,0,1,0,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,435,0,0,5261,0,2570,8266,0,0,0,0,0,0,0,0,0,0,0,0,227,605,831,9098,0,0,0,0,0,0,0,0,831,0,0,38,0,398,0,0,0,8020,0,642,9098,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2006-06-01,Texas,5496,TX15401,0,0,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,7557,348,0,76,7981,0,0,0,0,0,0,0,0,0,0,0,0,428,1421,1849,9829,0,0,0,249,0,0,0,0,1599,0,0,0,0,0,0,0,0,9285,0,544,9829,0,0,0,0,0,0,0,0,0,0,348,348
Brady Police Department,2006-07-01,Texas,5496,TX15401,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,453,7461,0,0,0,7914,0,0,0,0,0,0,0,0,0,0,0,30,884,2160,3074,10988,0,0,0,0,0,0,0,0,3074,0,651,6,0,0,272,0,0,9876,0,183,10988,0,0,0,0,0,272,0,0,0,0,0,272
Brady Police Department,2006-08-01,Texas,5496,TX15401,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,635,695,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,966,0,0,0,0,0,0,0,0,271,0,0,0,60,0,0,0,0,635,0,271,966,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2006-09-01,Texas,5496,TX15401,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,219,605,824,1088,0,0,0,0,219,0,0,0,605,0,0,544,0,0,0,0,0,242,0,302,1088,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2006-10-01,Texas,5496,TX15401,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2736,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,2751,0,0,0,0,0,0,0,0,15,0,0,0,0,1118,0,0,0,1451,45,136,2751,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2006-11-01,Texas,5496,TX15401,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16746,0,0,15,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,17365,0,0,0,0,0,0,0,0,605,0,0,15,0,0,13333,0,0,756,0,3262,17365,0,0,0,0,0,10694,0,0,1232,0,1132,13058
Brady Police Department,2006-12-01,Texas,5496,TX15401,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,302,4542,0,151,4995,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,5033,0,0,0,0,0,0,0,0,38,709,1511,302,0,0,0,0,0,2359,0,151,5033,709,1511,0,0,0,0,0,0,2322,0,0,4542
Brady Police Department,2007-01-01,Texas,5382,TX15401,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,1,0,1,1,1,0,0,1,2,0,0,0,0,1543,0,882,0,0,0,2425,0,0,0,0,0,0,0,0,0,37,37,44,147,8299,8490,10951,147,0,4401,44,948,0,0,1186,1763,507,172,4960,441,0,2021,0,0,1587,59,1205,10951,0,0,0,0,0,1186,0,0,22,0,0,1208
Brady Police Department,2007-02-01,Texas,5382,TX15401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1455,0,0,2946,4401,0,0,0,0,0,0,0,0,0,0,0,0,147,338,485,4886,0,0,0,0,147,338,0,0,0,0,0,3152,0,29,1602,0,0,103,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2007-03-01,Texas,5382,TX15401,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1470,0,0,367,1837,0,0,0,0,0,0,0,0,0,0,0,0,2006,4050,6056,7893,0,0,0,0,0,0,0,0,6056,0,572,1753,441,263,0,0,0,720,0,4144,7893,0,0,0,0,131,0,0,0,0,0,0,131
Brady Police Department,2007-04-01,Texas,5382,TX15401,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,6,3,0,0,0,3,0,0,0,0,3054,0,3370,4188,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,163,882,3255,4300,14912,0,294,0,2535,362,0,0,0,1110,0,9,432,441,0,1865,0,0,5567,0,6598,14912,0,0,6,0,0,331,0,0,1110,0,1381,2827
Brady Police Department,2007-05-01,Texas,5382,TX15401,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,279,0,44,929,0,2575,3827,0,0,0,0,0,0,0,0,0,0,0,0,338,0,338,4165,0,147,0,0,191,0,0,0,0,0,0,973,0,0,0,0,0,3192,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2007-06-01,Texas,5382,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,441,550,550,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2007-07-01,Texas,5382,TX15401,1,1,1,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,15,6,1,22,5,2,0,7,0,0,0,0,8,2,0,2,0,3086,0,1396,3508,0,0,7990,13226,0,0,0,0,0,0,0,0,0,0,250,1587,367,2204,23420,1014,441,0,492,0,0,0,0,257,0,9,2939,367,1423,0,735,13226,4722,0,0,23420,0,0,0,367,0,0,0,13226,0,0,0,13593
Brady Police Department,2007-08-01,Texas,5382,TX15401,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,5,0,0,0,0,0,1,5,1,0,1,0,265,0,0,0,551,0,816,14696,0,0,0,0,0,0,0,0,0,0,0,1190,2932,4122,19633,0,705,0,0,0,0,0,382,3035,147,0,2226,0,0,0,0,14696,2197,0,367,19633,0,0,0,0,0,0,0,14696,588,0,0,15283
Brady Police Department,2007-09-01,Texas,5382,TX15401,2,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,11,7,3,21,0,0,0,7,1,0,0,0,13,0,0,0,0,232,169,0,0,0,735,1136,0,0,0,0,0,0,0,0,0,367,367,338,804,1029,2171,3674,0,0,0,1456,73,0,0,0,641,0,104,938,0,955,0,0,0,722,0,955,3674,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2007-10-01,Texas,5382,TX15401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,6,1,0,0,0,6,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,680,10258,10938,11003,0,184,0,4864,88,0,0,0,5802,0,620,6304,0,0,0,0,0,3637,0,441,11003,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2007-11-01,Texas,5382,TX15401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,808,1324,1324,0,0,0,309,367,0,0,0,648,0,0,132,0,0,0,0,0,648,0,544,1324,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2007-12-01,Texas,5382,TX15401,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,2,0,4,1,0,0,0,3,0,0,0,0,0,160,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,65,238,3836,4138,4298,0,238,0,1594,2241,0,0,0,65,0,0,15,0,29,0,0,0,2013,0,2241,4298,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2008-01-01,Texas,5252,TX15401,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,1882,1104,708,0,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,44,142,586,771,4465,0,71,0,71,0,0,0,44,586,0,283,0,1104,0,0,1196,0,0,0,1882,4465,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2008-02-01,Texas,5252,TX15401,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,7,2,0,0,1,4,0,0,0,0,85,0,0,5449,0,212,5746,0,0,0,0,0,0,0,0,0,0,0,52,777,4373,5202,10948,0,0,0,2830,1541,0,0,25,805,0,760,0,0,0,4246,0,0,1357,849,3736,10948,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2008-03-01,Texas,5252,TX15401,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,1,1,3,3,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,7579,0,1762,9340,425,0,0,0,0,0,0,0,0,367,367,34,485,849,1369,11500,0,0,0,0,344,0,0,13,1012,0,34,1251,0,0,0,0,425,6635,3156,0,11500,0,0,0,0,0,0,0,0,3538,0,0,3538
Brady Police Department,2008-04-01,Texas,5252,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,300,14115,14431,14431,0,229,0,7147,0,0,0,16,7039,0,86,0,0,0,0,0,0,14345,0,0,14431,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2008-05-01,Texas,5252,TX15401,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,14,142,0,0,566,722,0,0,0,0,0,0,0,0,0,0,0,0,212,4233,4445,5167,0,0,0,4374,0,0,0,0,71,0,14,1415,0,71,0,0,0,2506,0,1160,5167,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2008-06-01,Texas,5252,TX15401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,2547,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,420,2618,3038,5586,0,0,0,1326,722,0,0,0,991,0,0,722,0,0,2547,0,0,2189,0,127,5586,0,0,0,0,0,0,0,0,81,0,0,81
Brady Police Department,2008-07-01,Texas,5252,TX15401,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,28,592,5661,6281,8404,0,28,0,0,5831,0,0,422,0,0,54,5661,170,226,0,0,0,2293,0,0,8404,0,0,0,0,0,0,0,0,226,0,0,226
Brady Police Department,2008-08-01,Texas,5252,TX15401,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,8,0,1,0,3,5,1,0,1,0,1769,1238,0,212,0,0,3220,2830,0,0,0,0,0,0,0,0,0,0,99,1387,9638,11124,17174,0,0,0,8739,0,170,0,120,2095,0,304,1769,0,885,0,0,2830,9369,0,2017,17174,0,0,0,0,0,0,0,2830,7925,0,0,10756
Brady Police Department,2008-09-01,Texas,5252,TX15401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,0,2,3,0,3,1,0,0,0,0,0,0,1628,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,106,1104,991,2201,3828,0,255,0,0,778,708,0,248,212,0,248,425,0,212,71,0,0,2873,0,0,3828,0,0,0,0,0,0,0,0,1090,0,0,1090
Brady Police Department,2008-10-01,Texas,5252,TX15401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,1,6,3,0,0,0,1,0,0,0,0,0,0,2689,354,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,42,587,6688,7318,10361,736,0,42,1282,5024,0,0,0,234,0,566,276,4316,0,0,0,0,2513,0,2689,10361,0,0,0,354,0,0,0,0,0,0,0,354
Brady Police Department,2008-11-01,Texas,5252,TX15401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,0,0,0,6,0,0,0,0,0,0,142,0,0,0,354,495,0,0,0,0,0,0,0,0,0,0,0,92,212,283,587,1083,0,283,0,142,0,0,0,163,0,71,92,0,0,0,0,0,0,778,0,142,1083,0,0,0,0,0,0,0,0,0,0,142,142
Brady Police Department,2008-12-01,Texas,5252,TX15401,0,0,2,0,1,0,3,1,0,0,0,2,0,0,0,0,0,2,0,4,6,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,2901,1104,0,0,4005,7076,0,0,0,665,0,0,0,0,0,665,0,609,17478,18087,29833,0,0,0,1316,0,0,0,0,16770,0,0,3637,0,0,283,0,0,25913,0,0,29833,0,0,0,0,0,283,0,0,0,0,0,283
Brady Police Department,2009-01-01,Texas,5306,TX15401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,178,5989,6167,6280,0,0,0,0,178,0,0,0,5989,0,308,114,0,178,0,0,0,5681,0,0,6280,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2009-02-01,Texas,5306,TX15401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,50,277,355,682,739,0,0,0,355,0,0,0,50,277,0,277,412,0,0,0,0,0,50,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2009-03-01,Texas,5306,TX15401,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,355,0,0,0,3963,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,14373,14373,18691,0,0,0,0,284,0,0,0,14089,0,0,0,0,0,0,0,0,16702,1988,0,18691,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2009-04-01,Texas,5306,TX15401,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,5,1,0,0,5,1,0,0,0,0,0,2059,0,0,0,2322,4382,0,0,0,0,0,0,0,0,0,0,0,70,531,7016,7617,11998,0,0,0,7187,36,0,0,281,114,0,423,128,0,341,0,0,0,9125,1981,0,11998,0,0,0,0,0,0,0,0,7016,0,0,7016
Brady Police Department,2009-05-01,Texas,5306,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1834,8221,10111,10111,0,0,0,1284,5461,0,0,128,3238,0,128,2656,0,0,454,0,0,6873,0,0,10111,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2009-06-01,Texas,5306,TX15401,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,1,1,0,3,0,1,0,2,8,0,0,0,0,0,0,355,0,0,1136,1491,0,0,0,0,0,0,0,0,0,0,0,1,848,3198,4048,5539,142,107,0,1075,0,88,0,115,2521,0,115,372,355,185,0,0,0,4299,213,0,5539,0,1,0,355,0,0,0,0,426,0,0,783
Brady Police Department,2009-07-01,Texas,5306,TX15401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,3,2,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,36,739,3735,4509,22973,0,0,0,1683,1747,0,0,170,909,0,241,234,426,1747,0,0,18464,1861,0,0,22973,0,0,0,426,0,0,0,18464,0,0,0,18890
Brady Police Department,2009-08-01,Texas,5306,TX15401,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,6,3,12,0,1,0,3,1,0,0,2,5,1,0,1,0,355,0,0,0,0,0,355,9942,0,0,0,2628,0,0,0,0,0,2628,92,876,2485,3454,16379,0,213,0,518,639,0,0,138,1946,0,138,2017,994,163,0,0,9942,3125,0,0,16379,0,0,0,639,36,0,0,9942,142,0,0,10759
Brady Police Department,2009-09-01,Texas,5306,TX15401,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,5,3,10,0,0,0,2,1,0,0,4,3,0,0,0,0,852,852,0,192,0,0,1896,0,0,0,0,0,0,0,0,710,0,710,64,476,4971,5511,8117,0,0,0,320,1420,0,0,149,3622,0,540,3174,710,0,0,0,0,3693,0,0,8117,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2009-10-01,Texas,5306,TX15401,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,4,2,0,0,1,11,0,0,0,0,369,0,2556,355,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,497,46471,46969,50249,0,0,0,1761,3977,0,0,10652,30579,0,0,1704,0,2912,3267,0,0,30294,710,11362,50249,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2009-11-01,Texas,5306,TX15401,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,71,0,0,355,0,852,1278,14203,0,0,0,0,0,0,0,0,0,0,0,178,11043,11220,26701,0,0,0,0,92,0,0,0,11128,0,85,802,0,568,0,0,14203,10510,0,533,26701,0,0,0,0,0,0,0,0,8593,0,0,8593
Brady Police Department,2009-12-01,Texas,5306,TX15401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,31,0,355,386,490,0,0,0,0,355,0,0,0,31,0,0,459,0,0,0,0,0,31,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2010-01-01,Texas,5528,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,643,1062,1062,0,0,0,210,0,0,0,0,852,0,0,0,0,0,643,0,0,419,0,0,1062,0,0,0,0,0,643,0,0,0,0,0,643
Brady Police Department,2010-02-01,Texas,5528,TX15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2010-03-01,Texas,5528,TX15401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,4624,0,0,0,4624,0,0,0,0,0,0,0,0,0,0,0,50,70,699,819,5443,0,0,0,42,769,0,0,0,8,0,0,0,0,0,0,0,0,5443,0,0,5443,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2010-04-01,Texas,5528,TX15401,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,0,1397,1906,2683,0,0,1188,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,14292,14292,21466,0,0,0,0,947,0,0,0,13345,0,0,769,419,528,2096,0,0,14351,0,3303,21466,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2010-05-01,Texas,5528,TX15401,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,2480,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,63,426,6568,7057,9537,0,182,0,0,838,0,0,0,6037,0,0,203,0,0,0,0,0,8077,0,1258,9537,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2010-06-01,Texas,5528,TX15401,1,1,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,1,0,0,0,2,0,0,0,0,235,1118,1397,0,0,3438,6188,0,0,0,0,0,0,0,0,0,0,0,0,321,5900,6221,12409,0,0,0,1509,1956,0,0,0,2756,0,0,1579,559,0,517,0,0,8149,0,1604,12409,0,0,0,0,0,0,0,0,0,0,880,880
Brady Police Department,2010-07-01,Texas,5528,TX15401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,3,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,4153,4153,3493,0,0,0,0,0,0,0,0,168,168,28,493,1677,2198,10012,0,0,0,91,1677,0,0,28,402,0,249,140,0,0,1677,0,3493,4453,0,0,10012,0,28,140,0,0,0,0,0,0,0,0,168
Brady Police Department,2010-08-01,Texas,5528,TX15401,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1621,1621,0,0,0,0,0,0,0,0,0,0,0,0,558,7237,7794,9415,0,0,0,264,0,0,0,0,7530,0,0,6007,0,0,0,0,0,3408,0,0,9415,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2010-09-01,Texas,5528,TX15401,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2557,2557,0,0,0,0,0,0,0,0,0,0,0,17,0,2166,2183,4740,17,0,0,0,0,0,0,0,2166,0,0,0,349,0,0,0,0,4390,0,0,4740,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2010-10-01,Texas,5528,TX15401,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,419,0,0,1956,2376,0,0,0,0,0,0,0,0,0,0,0,0,285,4192,4477,6853,0,0,0,776,3702,0,0,0,0,0,0,1677,419,0,0,0,0,4198,0,559,6853,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2010-11-01,Texas,5528,TX15401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,2,0,0,0,0,0,5,0,0,0,0,363,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,254,1998,2253,2616,0,0,559,0,0,0,0,0,1694,0,0,922,0,0,0,0,0,1694,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Brady Police Department,2010-12-01,Texas,5528,TX15401,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,978,0,0,201,1179,0,0,0,0,0,0,0,0,0,0,0,0,99,9216,9315,10494,0,0,0,398,8917,0,0,0,0,0,0,8019,559,0,699,0,0,1217,0,0,10494,0,0,0,0,0,0,0,0,0,0,0,0
