agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mission Hills Police Department,1995-06-01,Kansas,3648,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1995-05-01,Kansas,3648,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1995-04-01,Kansas,3648,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1995-03-01,Kansas,3648,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1995-02-01,Kansas,3648,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1995-01-01,Kansas,3648,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-12-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-11-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-10-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-09-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-08-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-07-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-06-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-05-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-04-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-03-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-02-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1994-01-01,Kansas,3639,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-12-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-11-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-10-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-09-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-08-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-07-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-06-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-05-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-04-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-03-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-02-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1993-01-01,Kansas,3607,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1992-12-01,Kansas,3508,KS04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4386,0,0,0,0,0,0,0,0,0,0,72,163,0,235,4621,0,0,0,0,0,0,0,0,235,22,0,22,0,17,0,0,4343,217,0,0,4621,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1992-11-01,Kansas,3508,KS04613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,119,21867,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22008,0,0,0,0,0,0,0,0,22,22,0,0,0,76,0,0,21715,195,0,0,22008,11,0,0,0,0,0,0,0,141,0,0,152
Mission Hills Police Department,1992-10-01,Kansas,3508,KS04613,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,8035,0,0,0,0,8035,62703,0,0,0,0,0,0,0,0,0,0,0,261,8686,8947,79684,0,0,0,0,0,0,0,0,8947,4376,0,22,1411,9077,8035,0,55374,630,0,760,79684,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1992-09-01,Kansas,3508,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,6293,0,0,0,0,6293,0,0,0,0,0,0,0,0,0,0,0,119,393,0,512,6806,0,0,0,0,0,0,0,0,512,43,0,0,0,6445,0,0,0,315,2,0,6806,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1992-08-01,Kansas,3508,KS04613,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,4245,76,0,0,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,28842,28842,33164,0,0,0,0,8686,0,0,0,20156,0,0,0,0,20232,8686,0,0,11,0,4234,33164,0,0,0,0,0,0,0,0,11,0,0,11
Mission Hills Police Department,1992-07-01,Kansas,3508,KS04613,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,152,0,0,0,0,0,152,16764,0,0,0,0,0,0,0,0,0,0,0,326,0,326,17242,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,16286,152,0,803,17242,0,0,0,0,0,0,0,0,152,0,0,152
Mission Hills Police Department,1992-06-01,Kansas,3508,KS04613,6,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,21585,0,0,0,0,21585,0,0,0,0,0,0,0,0,0,0,0,0,749,8934,9683,31268,0,239,0,380,0,0,0,0,9064,65,174,315,0,0,1737,0,0,3496,5199,20282,31268,0,0,0,0,0,0,0,0,3084,0,0,3084
Mission Hills Police Department,1992-05-01,Kansas,3508,KS04613,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,36970,86959,0,0,0,0,123929,9772,0,0,0,0,0,0,0,0,0,0,0,221,24734,24955,158656,0,0,0,221,0,0,0,0,24734,413,0,569,0,6515,118348,0,29316,2258,0,1238,158656,0,0,0,0,0,0,0,0,0,0,98,98
Mission Hills Police Department,1992-04-01,Kansas,3508,KS04613,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,22801,0,0,0,0,0,22801,50406,0,0,0,0,0,0,0,0,0,0,11,0,0,11,73217,0,0,0,11,0,0,0,0,0,999,0,11,0,0,0,0,70025,337,0,1846,73217,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1992-03-01,Kansas,3508,KS04613,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19489,19489,19489,0,0,0,1629,16992,0,0,0,869,0,0,489,0,0,16504,0,0,2497,0,0,19489,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1992-02-01,Kansas,3508,KS04613,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49945,0,0,0,0,0,0,0,0,0,0,0,0,651,651,50597,0,0,0,0,0,0,0,0,651,0,0,0,0,651,0,0,49945,0,0,0,50597,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1992-01-01,Kansas,3508,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-12-01,Kansas,3470,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36625,36625,36625,0,0,0,11858,0,0,0,0,24767,11186,0,828,0,0,22373,0,0,1566,0,671,36625,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-11-01,Kansas,3470,KS04613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7831,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,5370,13200,0,0,0,0,0,0,0,0,5370,0,0,0,0,1119,5370,0,0,0,3356,3356,13200,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-10-01,Kansas,3470,KS04613,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,0,0,0,0,3,23809,0,0,0,0,0,23809,24610,0,0,0,0,0,0,0,0,0,0,0,783,6898,7681,56100,0,633,0,2573,0,0,0,0,4475,34,0,1063,0,23697,22,0,24610,4660,0,2014,56100,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-09-01,Kansas,3470,KS04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,0,1,2461,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,67,0,5817,5884,8345,0,783,0,5034,0,0,0,0,67,0,0,0,0,0,0,0,0,850,0,7495,8345,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-08-01,Kansas,3470,KS04613,1,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,57655,0,0,0,0,0,57655,0,0,0,0,0,0,0,0,0,0,0,0,116,11970,12086,69741,0,0,0,3132,0,0,0,0,8954,0,0,2801,157,0,58729,0,0,0,0,8054,69741,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-07-01,Kansas,3470,KS04613,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,0,0,0,0,6,54087,31770,0,0,0,0,85856,33559,0,0,0,0,0,0,0,0,0,0,0,1119,4360,5479,124895,0,783,0,3108,0,0,0,0,1588,0,0,78,44746,0,33280,0,33559,1231,0,12001,124895,0,0,0,0,0,0,0,0,40,0,0,40
Mission Hills Police Department,1991-06-01,Kansas,3470,KS04613,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,0,4,69994,0,0,0,0,0,69994,67119,0,0,0,0,0,0,0,0,0,0,0,640,1902,2542,139654,0,1231,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,134238,1231,0,2875,139654,0,0,0,0,0,0,0,3356,0,0,0,3356
Mission Hills Police Department,1991-05-01,Kansas,3470,KS04613,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,11641,0,0,0,0,11641,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,11186,22827,0,0,0,0,0,0,0,0,11186,0,0,0,0,264,11858,0,0,2237,5470,2998,22827,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-04-01,Kansas,3470,KS04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1790,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,447,895,1342,3132,0,0,0,895,0,0,0,0,447,0,0,0,0,447,1790,0,0,0,0,895,3132,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-03-01,Kansas,3470,KS04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-02-01,Kansas,3470,KS04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2237,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,2461,4698,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,2237,0,2461,4698,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1991-01-01,Kansas,3470,KS04613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,1181,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,1678,286,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1990-12-01,Kansas,3446,KS04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,6996,6996,0,0,0,0,6996,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1990-11-01,Kansas,3446,KS04613,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,20755,0,466,0,0,21222,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30550,0,0,0,0,0,0,0,0,0,746,0,47,0,0,20429,0,9328,0,0,0,30550,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1990-10-01,Kansas,3446,KS04613,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,1189,0,0,0,0,0,0,0,0,1166,0,0,23,0,0,0,0,0,1166,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1990-09-01,Kansas,3446,KS04613,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873,0,0,0,0,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,1213,0,0,12873,0,0,0,0,0,0,0,0,373,0,0,373
Mission Hills Police Department,1990-08-01,Kansas,3446,KS04613,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,3055,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,466,1315,1782,4837,0,466,0,0,1315,0,0,0,0,0,0,0,1145,0,0,0,0,3692,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1990-07-01,Kansas,3446,KS04613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,0,0,0,9456,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,0,18656,0,0,0,28113,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1990-06-01,Kansas,3446,KS04613,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,3,0,0,0,0,3,2624,0,0,0,0,0,2624,67816,0,0,0,0,0,0,0,0,0,0,114,0,8638,8752,79192,0,0,0,2213,0,0,0,0,6539,93,0,70,0,1166,583,0,67629,5476,0,4174,79192,0,0,0,0,0,0,0,0,0,0,0,0
Mission Hills Police Department,1990-05-01,Kansas,3446,KS04613,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,0,0,0,0,12465,20988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,10669,0,1796,33453,0,0,0,0,0,0,0,0,0,0,0,0
