agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Center Community College District,2017-11-01,California,0,CA01017,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,2,2,0,0,0,0,0,0,0,410,0,0,410,6215,0,0,0,0,0,0,0,0,0,0,0,415,1237,1652,8278,0,558,0,864,230,0,0,0,0,0,0,0,0,0,0,0,6215,1422,640,0,8278,0,0,0,0,0,0,0,2486,0,0,0,2486
State Center Community College District,2017-12-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,34377,0,684,286,0,932,0,0,0,1398,0,0,75,0,0,0,0,31077,2952,273,0,34377,0,0,0,0,0,0,0,31077,0,0,0,31077
State Center Community College District,2001-01-01,California,0,CA01017,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,3,5,0,0,0,1,0,0,0,0,0,688,688,21510,0,0,0,0,0,0,0,0,0,0,220,530,430,1180,23379,0,430,0,456,220,0,0,0,74,0,0,780,0,0,0,0,21510,797,0,293,23379,0,0,0,0,0,0,0,4302,0,0,0,4302
State Center Community College District,2001-02-01,California,0,CA01017,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,4,0,0,2,0,0,0,1,0,0,0,0,430,0,430,38719,0,0,0,0,0,0,0,0,0,0,26,1222,344,1592,40741,0,1082,0,0,251,0,0,0,258,0,0,155,0,0,0,0,38719,1836,0,31,40741,0,0,0,0,0,0,0,12046,4818,0,0,16864
State Center Community College District,2001-03-01,California,0,CA01017,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,4,1,0,4,0,0,0,3,0,0,0,2602,542,0,3144,860,0,0,0,0,0,0,0,0,0,0,102,754,2547,3402,7406,0,946,0,0,2086,0,0,0,370,0,0,55,0,0,0,0,860,3841,0,2650,7406,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2001-04-01,California,0,CA01017,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,2,0,0,0,0,0,0,0,1076,11874,0,12949,5162,0,0,0,0,0,0,0,0,0,0,150,138,663,950,19062,0,0,0,225,724,0,0,0,0,0,0,0,0,0,0,0,5162,950,0,12949,19062,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2001-05-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,103,525,645,1273,42573,43,766,0,236,229,0,0,0,0,0,0,0,0,0,0,0,41300,1119,0,155,42573,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2001-06-01,California,0,CA01017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,72,399,1721,2192,28005,700,0,0,0,1320,0,0,0,172,0,0,1038,0,0,0,0,25812,466,0,688,28005,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2001-07-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,964,5481,6510,6510,0,0,0,0,4789,0,0,0,1721,0,0,0,0,0,0,0,0,2208,0,4302,6510,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2001-08-01,California,0,CA01017,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,9,11,5,25,0,3,0,10,9,0,0,0,3,0,0,0,0,155,0,155,516,0,0,0,0,0,0,0,0,0,0,334,2013,21257,23605,24276,0,1979,0,1000,20266,0,0,0,360,182,0,117,0,0,0,0,516,4703,18757,0,24276,0,0,0,0,0,0,0,516,339,0,0,855
State Center Community College District,2001-09-01,California,0,CA01017,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,1,4,9,8,21,0,8,0,8,5,0,0,0,0,0,0,0,0,597,0,597,32697,0,0,0,0,0,3452,0,0,0,3452,119,1554,4283,5956,42702,0,2184,0,1194,2578,0,0,0,0,84,0,213,0,0,3424,0,32697,4502,1308,473,42702,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2001-10-01,California,0,CA01017,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,12,15,30,0,2,0,16,11,0,0,0,1,0,0,0,0,0,0,0,53349,0,0,0,0,0,0,0,0,0,0,133,2137,28736,31006,84355,0,198,0,9891,15496,0,0,0,5421,138,0,1389,0,0,0,0,53349,12540,12371,4569,84355,69,0,0,0,0,0,0,4302,103,0,0,4474
State Center Community College District,2001-11-01,California,0,CA01017,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,3,0,9,5,0,0,0,1,0,0,0,0,516,0,516,69694,0,0,0,0,0,0,0,0,0,0,77,1000,11461,12538,82748,120,1669,0,6181,4297,0,0,0,270,310,0,138,0,0,241,0,69694,5147,2581,4638,82748,34,0,0,0,0,0,0,0,52,0,0,86
State Center Community College District,2001-12-01,California,0,CA01017,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,4,0,0,0,2,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,0,743,7721,8465,8620,0,0,0,1280,4293,0,0,0,2891,155,0,912,0,0,103,0,0,1254,5335,860,8620,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2002-01-01,California,0,CA01017,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,9,15,33,14,3,0,2,10,0,0,1,3,0,0,0,0,0,0,0,73687,0,0,0,0,0,0,0,0,0,0,396,2094,26929,29419,103106,19313,4831,0,125,4738,0,0,310,102,1030,0,437,0,0,0,0,73687,10037,2753,15163,103106,310,0,302,0,0,0,0,0,137,2668,0,3417
State Center Community College District,2002-02-01,California,0,CA01017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,12,5,22,3,7,0,5,5,0,2,0,0,0,0,0,0,0,0,0,34726,0,0,0,0,0,0,0,0,0,0,146,2267,4311,6723,41450,644,3180,0,1848,891,0,161,0,0,241,0,154,0,254,85,0,34726,4262,703,1025,41450,0,0,85,0,0,130,0,0,3,0,0,219
State Center Community College District,2002-03-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,3,3,1,1,5,0,1,1,3,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,32,1243,8705,9981,18451,881,535,0,29,5436,0,117,3,2980,17,3,376,0,0,0,0,8470,3166,5538,881,18451,0,0,0,0,0,0,0,0,0,1270,0,1270
State Center Community College District,2002-04-01,California,0,CA01017,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,6,10,21,5,1,0,6,8,0,0,0,1,0,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,203,695,13018,13916,17219,2446,195,0,1042,9098,0,0,0,1135,386,1963,102,0,0,0,0,3303,2290,6745,2429,17219,59,0,0,0,0,0,0,0,17,0,0,76
State Center Community College District,2002-05-01,California,0,CA01017,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,91,1098,1099,2289,36168,42,847,0,29,1252,0,0,0,119,51,0,181,0,0,0,0,33879,1299,757,0,36168,0,0,0,0,0,0,0,4235,0,422,0,4657
State Center Community College District,2002-06-01,California,0,CA01017,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,9,0,1,3,1,0,0,1,0,0,0,34288,0,0,34288,10164,0,0,0,0,0,0,0,0,0,0,115,1709,7724,9549,54000,5082,3786,0,71,363,10,0,0,237,12,0,34552,0,0,0,0,10164,9029,244,0,54000,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2002-07-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,2,5,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,91,1685,2812,4589,8824,678,940,0,1084,1887,0,0,0,0,17,0,1176,0,0,0,0,4235,1076,1093,1228,8824,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2002-08-01,California,0,CA01017,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,9,15,32,7,5,0,7,11,1,0,0,1,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,373,1994,20705,23072,31542,2041,1536,0,2634,16525,85,0,0,251,132,0,1330,0,0,0,0,8470,4542,13992,3076,31542,0,0,0,0,0,0,0,4235,534,0,0,4769
State Center Community College District,2002-09-01,California,0,CA01017,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,13,19,40,12,7,1,8,11,0,0,1,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,327,2941,34643,37911,50616,23309,2463,10,3373,8732,0,0,24,0,288,75,1242,0,0,169,0,12705,27374,4462,4301,50616,0,10,0,0,0,0,0,4235,4049,24,0,8317
State Center Community College District,2002-10-01,California,0,CA01017,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,6,10,22,38,8,6,1,15,7,0,0,0,1,0,0,0,1338,0,0,1338,64371,0,0,0,0,0,0,0,0,0,0,237,1797,25448,27483,93192,2719,1580,76,21119,1565,0,0,0,423,76,76,249,0,0,152,0,64371,18696,0,9571,93192,0,0,0,0,0,0,0,0,119,0,0,119
State Center Community College District,2002-11-01,California,0,CA01017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,15,29,5,1,0,12,10,0,0,0,1,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,119,1606,25943,27667,27752,4403,178,0,14297,8790,0,0,0,0,567,0,257,0,0,305,0,0,10909,6813,8900,27752,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2002-12-01,California,0,CA01017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,2,0,2,11,5,0,0,0,0,0,0,0,35573,0,0,35573,3388,0,0,0,0,0,0,0,0,0,0,66,761,12193,13020,51981,711,0,645,10503,1160,0,0,0,0,220,554,35766,0,0,339,0,3388,8038,390,3286,51981,17,71,0,0,0,339,0,0,705,0,93,1225
State Center Community College District,2003-01-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,5,11,20,3,5,0,3,8,0,1,0,0,0,0,0,0,0,0,0,16232,0,0,0,0,0,0,0,0,0,0,88,691,14974,15752,31984,2046,2586,0,4482,6523,0,116,0,0,25,0,381,0,0,0,0,16232,3887,0,11459,31984,0,0,0,0,0,0,0,0,820,0,0,820
State Center Community College District,2003-02-01,California,0,CA01017,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,3,1,5,5,0,0,0,0,0,0,0,0,0,16191,16191,11595,0,0,0,0,0,0,0,0,0,0,141,394,5012,5547,33333,0,2617,33,2281,616,0,0,0,0,50,0,16353,0,0,17,0,11595,5319,0,0,33333,0,0,0,0,0,0,0,11595,80,0,0,11674
State Center Community College District,2003-03-01,California,0,CA01017,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,7,7,14,28,3,3,1,4,10,0,0,6,1,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,202,1802,25370,27375,31516,2153,2216,166,6789,6190,0,0,2075,7785,0,2,248,0,0,106,0,4141,18111,4555,4353,31516,0,2,0,0,0,106,0,4141,1481,0,2153,7883
State Center Community College District,2003-04-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,25839,0,0,0,0,0,0,0,0,0,0,75,606,19073,19754,45593,0,0,0,1040,83,0,0,0,18631,0,668,17193,0,22,0,0,25839,0,0,1872,45593,0,0,1325,0,0,0,0,15901,0,0,0,17226
State Center Community College District,2003-05-01,California,0,CA01017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,15,4,1,0,7,2,0,0,0,1,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,447,23963,24410,57537,2981,166,0,5966,11653,0,0,0,3644,116,0,3975,0,0,0,0,33127,12476,5300,2543,57537,0,0,240,0,0,0,0,16564,0,0,0,16804
State Center Community College District,2003-06-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,497,0,497,2153,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,1656,248,248,0,2153,0,0,0,0,0,0,0,1656,0,0,0,1656
State Center Community College District,2003-07-01,California,0,CA01017,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,10,17,4,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,28986,0,0,0,0,0,0,0,0,0,0,8,1077,10124,11209,40195,2289,2948,0,1267,4555,0,149,0,0,0,0,364,0,0,0,0,28986,5416,4141,1287,40195,0,0,0,0,0,0,0,0,91,0,497,588
State Center Community College District,2003-08-01,California,0,CA01017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,4,4,0,2,5,3,0,2,0,0,0,0,0,38,0,38,9938,0,0,0,0,0,0,0,0,0,0,161,1239,6620,8020,17996,1689,1653,0,96,2117,2400,0,65,0,2,499,2441,0,0,0,0,9938,3394,0,1723,17996,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2003-09-01,California,0,CA01017,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,3,0,6,8,0,0,2,0,0,0,0,0,0,0,0,50519,0,0,0,0,0,0,0,0,0,0,305,1300,8534,10139,60658,663,1441,0,4900,2695,0,0,441,0,182,0,1971,0,0,0,0,50519,5782,0,2203,60658,0,0,0,0,0,0,0,0,202,0,0,202
State Center Community College District,2003-10-01,California,0,CA01017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,1,0,5,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,747,12401,13327,13327,464,248,0,822,11159,0,0,634,0,0,0,17,0,0,0,0,0,2620,10558,133,13327,0,0,0,0,0,0,0,0,621,0,0,621
State Center Community College District,2003-11-01,California,0,CA01017,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,1,2,7,0,0,0,0,0,0,0,5945,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,12,427,6791,7230,13175,828,0,0,12,6390,0,0,0,0,497,0,928,0,0,58,0,0,3068,7796,828,13175,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2003-12-01,California,0,CA01017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,15369,15865,15865,994,981,1436,2716,9738,0,0,0,0,0,0,1602,0,0,2973,0,0,3936,6129,1226,15865,0,0,0,0,0,0,0,0,0,0,0,0
State Center Community College District,2004-01-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,4,0,4,3,0,0,1,2,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,161,942,2936,4039,7266,323,1613,0,353,710,0,0,145,895,0,0,1166,0,0,0,0,3226,2502,0,371,7266,0,0,0,0,0,0,0,3226,32,0,0,3259
State Center Community College District,2004-02-01,California,0,CA01017,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,2,0,1,5,0,0,3,1,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,136,603,10015,10753,36564,1008,1210,0,758,7432,0,0,256,89,65,0,510,0,3,0,0,25811,9531,0,645,36564,0,0,0,0,0,0,0,4840,248,0,0,5088
State Center Community College District,2004-03-01,California,0,CA01017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,11,11,27,4,4,0,6,12,0,0,0,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,113,1900,8495,10508,18574,1928,726,0,3162,4436,0,0,0,256,129,0,1904,0,0,0,0,8066,6290,0,2186,18574,0,0,0,0,0,0,0,0,1178,0,0,1178
State Center Community College District,2004-04-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,8,0,2,7,0,0,0,2,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,18,1107,12129,13254,16480,323,2783,0,1476,8198,0,0,0,474,0,0,147,0,0,0,0,3226,10228,2880,0,16480,0,0,0,0,0,0,0,0,565,0,0,565
State Center Community College District,2004-05-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,97,765,3141,4002,8035,0,2549,0,982,463,8,0,0,0,0,0,519,0,0,161,0,4033,3080,0,242,8035,0,0,0,0,0,0,0,0,161,0,0,161
State Center Community College District,2004-06-01,California,0,CA01017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,4,0,0,2,0,0,1,1,0,0,0,2270,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,455,2287,2742,5012,0,1032,0,0,565,0,0,100,1045,0,0,1070,0,0,0,0,0,3459,484,0,5012,0,0,0,0,0,0,0,0,100,0,0,100
State Center Community College District,2004-07-01,California,0,CA01017,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,4,0,1,1,0,0,0,1,0,0,0,24643,0,0,24643,12204,0,0,0,0,0,0,0,0,0,0,0,540,13255,13796,50642,600,936,0,968,3226,0,0,0,8066,0,0,911,0,0,0,0,11292,34177,3065,1197,50642,0,0,0,0,0,0,0,0,32709,0,0,32709
State Center Community College District,2004-08-01,California,0,CA01017,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,6,0,6,8,0,0,1,0,0,0,0,0,0,0,0,28231,0,0,0,0,0,0,0,0,0,0,105,1258,7450,8813,37043,903,2920,0,1505,3372,0,0,113,0,0,8,213,0,0,0,0,28231,7333,0,1258,37043,0,0,0,0,0,0,0,13712,703,0,0,14415
State Center Community College District,2004-09-01,California,0,CA01017,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,4,3,17,24,0,2,1,14,5,0,0,0,2,0,0,0,0,73,0,73,6453,0,0,0,0,0,32,0,0,0,32,27,536,28419,28982,35540,0,645,0,10782,6262,0,0,0,11292,73,442,637,0,0,0,0,6453,21634,5011,1291,35540,0,0,0,0,0,0,0,0,11437,0,0,11437
State Center Community College District,2004-10-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,4,7,15,4,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,807,0,0,0,807,90,902,18166,19158,28031,2629,0,0,4475,1268,0,0,0,10786,21,0,34,0,0,0,0,8066,13651,0,6259,28031,0,0,0,0,0,0,0,0,2163,0,0,2163
State Center Community College District,2004-11-01,California,0,CA01017,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,6,6,16,5,0,0,4,6,0,0,0,1,0,0,0,0,97,0,97,27424,0,0,0,0,0,0,0,0,0,0,161,1008,8397,9566,37087,4428,0,0,1061,4012,0,0,0,65,194,8,295,0,0,0,0,27424,1636,2904,4627,37087,0,0,0,0,0,0,0,11292,0,2904,0,14196
State Center Community College District,2004-12-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,42,94,1495,1631,5664,0,0,0,1495,136,0,0,0,0,110,6,0,0,0,39,0,4033,968,0,508,5664,0,0,0,0,0,0,0,3226,0,0,24,3251
State Center Community College District,2005-01-01,California,0,CA01017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,75,1175,1560,2810,9519,0,507,0,1092,1211,0,0,0,0,212,0,136,0,0,0,0,6709,1994,0,468,9519,0,0,0,0,0,0,0,0,16,0,0,16
State Center Community College District,2005-02-01,California,0,CA01017,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,7,0,0,4,2,2,0,1,0,0,0,0,0,6194,0,6194,15602,0,0,0,0,0,0,0,0,0,0,0,775,4459,5235,27031,2684,0,0,1069,474,843,0,165,0,156,0,847,0,0,0,0,15602,3607,5024,1794,27031,0,0,687,0,0,0,0,0,1478,31,0,2195
State Center Community College District,2005-03-01,California,0,CA01017,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,4,0,12,4,0,0,0,2,0,0,0,0,3184,6208,9393,0,0,0,0,0,0,0,0,0,0,0,55,813,16109,16977,26370,1841,1264,0,2191,6985,0,0,0,4696,203,0,328,0,0,0,0,0,13789,3745,8305,26370,0,0,0,0,0,0,0,0,476,0,0,476
State Center Community College District,2005-04-01,California,0,CA01017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,4,0,0,6,5,0,0,1,4,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,209,1273,22283,23766,29226,3347,0,0,1972,668,0,0,44,17735,59,0,18011,0,0,0,0,5461,1630,0,4064,29226,44,0,0,0,0,0,0,0,8,0,0,51
State Center Community College District,2005-05-01,California,0,CA01017,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,7,3,8,18,3,3,0,5,7,0,0,0,0,0,0,0,0,13418,133,13551,16539,0,0,0,0,0,0,0,0,0,0,111,546,17379,18036,48126,733,1404,0,1908,13991,0,0,0,0,133,0,554,0,0,0,0,16539,16546,13418,936,48126,0,0,0,0,0,0,0,2340,12521,0,0,14861
State Center Community College District,2005-06-01,California,0,CA01017,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,3,3,0,0,0,1,9992,0,0,0,0,0,9992,0,0,0,0,0,0,0,0,0,0,0,12,1092,0,1105,11096,0,0,0,169,601,0,0,0,335,0,0,34,0,0,0,0,0,11062,0,0,11096,0,0,0,0,0,0,0,0,111,5974,0,6085
State Center Community College District,2005-07-01,California,0,CA01017,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,696,3924,4620,13669,1740,0,1902,198,0,0,0,0,780,0,0,353,0,0,0,0,9049,2083,0,2184,13669,0,0,0,0,0,0,0,9049,109,0,0,9159
State Center Community College District,2005-08-01,California,0,CA01017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,72,460,4280,4812,29776,2492,0,0,1197,328,0,0,0,796,0,56,234,0,0,0,0,24964,2649,0,1872,29776,0,0,0,0,0,0,0,0,967,0,0,967
State Center Community College District,2005-09-01,California,0,CA01017,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,2,0,5,7,0,0,1,0,0,0,0,0,3163,0,3163,24574,0,0,0,0,0,0,0,0,0,0,70,1167,8297,9535,37271,1919,484,0,1936,5196,0,0,0,0,0,5,70,0,0,624,0,24574,4969,4642,2387,37271,0,0,0,0,0,0,0,0,1585,0,0,1585
State Center Community College District,2005-10-01,California,0,CA01017,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,3,1,0,5,6,0,1,1,2,0,0,0,0,287,0,287,20283,0,0,0,0,0,0,0,0,0,0,84,569,18116,18770,39340,2746,1136,0,1184,2663,0,148,6,10886,0,17,2039,0,0,0,0,20283,16688,0,312,39340,0,0,791,0,0,0,0,0,428,0,0,1219
State Center Community College District,2005-11-01,California,0,CA01017,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,4,1,0,1,6,1,1,0,1,0,0,0,726,674,0,1400,4370,0,0,0,0,0,0,0,0,0,0,140,509,6962,7611,13381,3515,1136,0,858,1903,62,31,0,105,0,0,412,0,0,0,0,4370,7116,780,702,13381,0,0,0,0,0,0,0,0,1896,0,0,1896
