agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Queen City Police Department,2021-08-01,Texas,1409,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404814818,0,0,29,404814818,29,0,0,29641441,0,0,0
Queen City Police Department,2021-09-01,Texas,1409,TX03404,0,0,2636000,0,0,0,2636000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,135,0,250,0,100,0,0,0,0,296,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1,112,0,0,0,0,0,0
Queen City Police Department,2021-10-01,Texas,1409,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4000000,0,161925927,0,0,0,0,0,0,0,0,162,0,161926,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161925927,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2021-11-01,Texas,1409,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2021-12-01,Texas,1409,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,4498,0,0,0,0,269877,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2022-01-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2022-02-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2022-03-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2022-04-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2022-05-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2022-06-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,0,0,0,0,0,0
Queen City Police Department,2022-07-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030
Queen City Police Department,2022-08-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,10,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,541404960,0,0,0,0,0,333172283,0,56764228,54,333172283,54,0,0,111237896,0,0,0
Queen City Police Department,2022-09-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,2000000,2000523,0,0,0,0,0,2000000,0,0,0,10464,0,0,0,100,0,0,0,20823268,1112,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Queen City Police Department,2022-10-01,Texas,1410,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,416465,0,0,0,0,0,0,0,0,0
Queen City Police Department,2022-11-01,Texas,1410,TX03404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,458111889,23,458111889,0,0,0,0,0,0,23363706,0,0,0,0,0,0
Queen City Police Department,2022-12-01,Texas,1410,TX03404,2440000,2,0,0,0,0,2440002,0,0,0,0,4400000,22,0,0,0,0,4400022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,233,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,2082,0,1,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Queen City Police Department,2023-01-01,Texas,1389,TX03404,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2023-02-01,Texas,1389,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2023-03-01,Texas,1389,TX03404,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,0,0,0,0,0,0,0,0,100000000,0,496,0,496,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Queen City Police Department,2023-04-01,Texas,1389,TX03404,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,300,0,301000000,0,1000000,301,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
Queen City Police Department,2023-05-01,Texas,1389,TX03404,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2023-06-01,Texas,1389,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000000,1000,0,1,0,100,0,0,10000
Queen City Police Department,2023-07-01,Texas,1389,TX03404,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,10070,10,30,10000000,0,71000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,9195,0,0,875,0,0,0,0,0,1000,0,20,0,0,71000000
Queen City Police Department,2023-08-01,Texas,1389,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,100,10,0,0,0,0,0,200,20000,0,100000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0
Queen City Police Department,2023-09-01,Texas,1389,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Queen City Police Department,2023-10-01,Texas,1389,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Queen City Police Department,2023-11-01,Texas,1389,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2023-12-01,Texas,1389,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2000-01-01,Texas,1613,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,487,3017,3557,3557,354,265,106,1893,885,0,0,0,53,0,62,221,0,0,0,0,0,2389,0,885,3557,0,0,0,0,0,0,0,0,265,0,0,265
Queen City Police Department,2000-02-01,Texas,1613,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,177,2831,3213,3213,0,0,0,9,0,0,0,2920,285,44,108,0,0,0,44,0,0,3017,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2000-03-01,Texas,1613,TX03404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,16987,0,0,0,0,0,0,0,0,0,0,161,255,929,1345,18332,255,0,0,0,929,0,0,0,161,0,159,0,0,0,929,0,16279,710,0,255,18332,0,0,0,0,0,0,0,7432,0,0,0,7432
Queen City Police Department,2000-04-01,Texas,1613,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,5397,5468,5468,0,0,0,0,5397,0,0,0,71,0,71,0,0,5397,0,0,0,0,0,0,5468,0,0,0,0,5397,0,0,0,0,0,0,5397
Queen City Police Department,2000-05-01,Texas,1613,TX03404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,258,258,4424,0,0,0,0,0,0,0,0,0,0,55,0,1258,1313,5995,0,0,0,1258,0,0,0,0,55,0,55,0,0,0,0,0,4424,258,0,1258,5995,0,0,0,0,0,0,0,4424,0,0,0,4424
Queen City Police Department,2000-06-01,Texas,1613,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,1999,2233,2233,637,0,885,0,354,0,0,0,357,0,234,478,0,0,0,0,0,885,0,637,2233,0,0,0,0,0,0,0,0,0,0,637,637
Queen City Police Department,2000-07-01,Texas,1613,TX03404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,3,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,352,239,7564,8155,12579,0,0,0,7281,0,0,0,0,874,0,352,0,0,0,0,0,4424,7034,0,770,12579,0,0,0,0,0,0,0,4424,0,0,0,4424
Queen City Police Department,2000-08-01,Texas,1613,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,354,552,552,354,0,0,0,0,0,0,0,198,0,198,0,0,0,0,0,0,0,0,354,552,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2000-09-01,Texas,1613,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2000-10-01,Texas,1613,TX03404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1732,0,0,0,0,1732,15925,0,0,0,0,0,0,0,0,0,0,44,0,1017,1062,18719,0,0,0,1017,0,0,0,0,44,115,44,361,354,9,0,0,15925,717,0,1194,18719,115,0,361,354,9,0,0,15925,97,0,796,17657
Queen City Police Department,2000-11-01,Texas,1613,TX03404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,1035,0,0,0,0,0,1035,5308,0,0,0,0,0,0,0,0,0,0,103,0,0,103,6446,0,0,0,0,0,0,0,0,103,212,103,0,442,0,380,0,5308,0,0,0,6446,0,0,0,0,0,0,0,5308,0,0,0,5308
Queen City Police Department,2000-12-01,Texas,1613,TX03404,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,205,0,0,17456,0,0,17661,0,0,0,0,0,0,0,0,0,0,0,27,356,4804,5186,22847,265,0,0,0,3097,0,0,0,1824,0,138,0,0,0,0,0,0,6110,0,16599,22847,0,0,0,0,0,0,0,0,0,0,265,265
Queen City Police Department,2013-01-01,Texas,1464,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2013-02-01,Texas,1464,TX03404,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,433,1373,1806,2591,0,0,0,1373,262,0,0,0,171,0,0,171,0,0,0,0,0,2420,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2013-03-01,Texas,1464,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,6932,6932,0,0,0,0,0,0,0,0,6932,0,0,6540,0,0,0,0,0,392,0,0,6932,0,65,0,0,0,0,0,0,0,0,0,65
Queen City Police Department,2013-04-01,Texas,1464,TX03404,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0,0,39762,39762,40259,0,0,0,523,0,0,0,0,39239,0,0,0,523,0,0,0,0,39736,0,0,40259,0,0,0,0,0,0,0,0,39239,0,0,39239
Queen City Police Department,2013-05-01,Texas,1464,TX03404,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,52,0,2616,2668,2838,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,2838,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2013-06-01,Texas,1464,TX03404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2093,2125,2125,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,2125,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2013-07-01,Texas,1464,TX03404,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6595,6595,0,0,0,0,0,0,0,0,0,0,0,47,102,522,671,7266,0,0,0,522,0,0,0,0,149,0,0,6595,0,0,0,0,0,671,0,0,7266,0,0,6595,0,0,0,0,0,0,0,0,6595
Queen City Police Department,2013-08-01,Texas,1464,TX03404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1923,2575,2575,0,0,0,1897,0,0,0,0,679,0,0,262,0,0,0,0,0,2314,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2013-09-01,Texas,1464,TX03404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,65,0,0,392,0,0,358,0,654,1470,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2013-10-01,Texas,1464,TX03404,0,0,1,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2616,0,0,4650,7266,4578,0,0,0,0,0,0,0,0,0,0,48,0,3793,3842,15685,0,0,0,0,0,0,0,0,3842,0,0,3008,0,0,0,0,4578,6922,0,1177,15685,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2013-11-01,Texas,1464,TX03404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7671,7671,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,7802,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2013-12-01,Texas,1464,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,433,433,0,0,1,0,0,0,0,0,432,0,0,263,0,0,0,0,0,170,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2017-01-01,Texas,1464,TX03404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,690,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2017-02-01,Texas,1464,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,7719,7719,0,0,0,0,0,0,0,0,7719,0,0,0,0,6278,0,0,0,373,0,1069,7719,0,0,0,0,0,0,0,0,373,0,634,1007
Queen City Police Department,2017-03-01,Texas,1464,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,2113,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2017-04-01,Texas,1464,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2017-05-01,Texas,1464,TX03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,497,0,0,0,0,0,0,0,0,497,0,0,0,249,0,0,0,0,249,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2017-06-01,Texas,1464,TX03404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,0
Queen City Police Department,2017-07-01,Texas,1464,TX03404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18596,0,0,0,18596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18596,0,0,0,0,0,18596,0,0,497,0,0,0,0,0,0,0,0,497
