agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nevada Police Department,2002-02-01,Missouri,8726,MO10901,3,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,4,12,0,0,6,2,0,0,0,0,235,383,2395,0,0,305,3318,0,0,0,0,0,0,0,0,0,0,0,210,742,7120,8072,11390,0,0,0,2998,4802,0,0,195,76,0,186,3312,0,610,593,0,0,5590,0,1099,11390,0,0,1835,0,0,0,0,0,1038,0,263,3136,1,1.69396293722493
Nevada Police Department,2002-03-01,Missouri,8726,MO10901,1,0,1,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,1,0,2,14,0,0,3,2,2,1,3,1,0,3198,8,173,0,2570,5949,30153,0,0,0,0,0,0,0,0,0,0,247,1133,18185,19565,55667,423,186,0,571,6864,0,0,107,11414,0,37,5395,0,864,1069,0,30153,17726,0,423,55667,0,0,0,0,0,0,0,30153,69,0,405,30627,1,1.69396293722493
Nevada Police Department,2002-04-01,Missouri,8726,MO10901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,12,14,6,32,2,5,0,2,14,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,537,2158,8670,11365,11449,127,720,0,183,9778,0,0,185,373,0,596,1962,254,0,85,0,0,8443,0,110,11449,0,254,0,0,0,0,0,0,359,0,0,613,1,1.69396293722493
Nevada Police Department,2002-05-01,Missouri,8726,MO10901,0,1,3,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,13,10,10,33,1,5,0,4,7,0,0,4,12,1,0,1,1,136,0,2721,0,0,0,2856,66065,0,0,0,0,0,0,0,0,0,0,503,1890,5019,7413,76333,644,784,0,891,2587,0,0,488,2019,0,644,423,0,1299,1525,0,66065,6378,0,0,76333,0,606,0,0,0,678,0,25579,273,0,0,27136,1,1.69396293722493
Nevada Police Department,2002-06-01,Missouri,8726,MO10901,2,1,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,13,3,34,3,6,0,12,1,0,0,6,6,0,0,0,0,169,1552,6254,3,85,0,8063,0,0,0,0,0,0,0,0,0,0,0,728,2617,1950,5295,13359,466,883,0,2382,329,0,0,164,1072,169,144,772,0,3618,1863,0,0,6791,0,0,13359,169,22,0,169,58,0,0,0,610,0,0,1028,1,1.69396293722493
Nevada Police Department,2002-07-01,Missouri,8726,MO10901,0,7,2,0,0,4,13,2,0,1,0,0,0,0,0,0,0,0,22,10,18,50,5,4,1,12,6,0,0,12,10,0,2,2,0,5588,0,313,0,0,26209,32111,11011,0,0,0,0,0,0,0,0,0,0,551,1567,35677,37794,80916,1965,813,415,13706,7709,0,0,6564,6622,0,6573,1897,0,0,10265,0,11011,47182,0,3988,80916,0,30,339,0,0,0,0,11011,46,0,85,11510,1,1.69396293722493
Nevada Police Department,2002-08-01,Missouri,8726,MO10901,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,17,15,9,41,1,6,0,6,14,0,0,2,12,0,1,1,0,288,0,1270,0,0,0,1558,11544,0,0,0,0,0,0,0,0,219,219,483,2947,9080,12510,25831,254,1101,0,5073,4491,0,0,37,1553,0,2859,656,0,85,1575,0,11544,8809,0,303,25831,0,0,30,0,0,0,0,11544,2372,0,0,13946,1,1.69396293722493
Nevada Police Department,2002-09-01,Missouri,8726,MO10901,0,3,5,0,0,2,10,2,0,0,0,0,0,0,0,0,1,1,9,19,12,40,1,16,0,5,6,0,0,2,10,1,1,2,0,2414,0,9800,0,0,19616,31830,3388,0,0,0,0,0,0,0,0,169,169,308,2824,16891,20023,55410,2202,5514,0,3842,2543,0,0,273,5649,0,185,6794,508,0,1863,0,3388,40494,0,2177,55410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nevada Police Department,2002-10-01,Missouri,8726,MO10901,0,1,4,0,1,2,8,1,0,0,0,0,0,0,1,0,0,1,10,18,15,43,2,9,0,7,9,0,0,7,9,1,0,1,2,107,0,6823,339,0,1270,8539,12874,0,0,0,0,0,0,1206,0,0,1206,361,2959,12578,15898,38517,517,1906,0,2182,5034,0,0,1531,4728,0,417,3798,0,0,1016,0,12874,15246,0,5167,38517,0,310,0,0,0,0,0,12874,190,0,0,13374,1,1.69396293722493
Nevada Police Department,2002-11-01,Missouri,8726,MO10901,1,1,2,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,15,11,13,39,6,5,0,6,9,0,0,5,8,2,1,3,0,152,34,3354,0,0,2829,6369,31169,0,0,0,0,0,0,0,0,0,0,512,2087,9496,12095,49633,3378,949,0,1486,3635,0,0,354,2294,0,872,947,847,2507,0,0,31169,11124,0,2167,49633,0,27,0,0,0,0,0,28628,0,0,0,28655,1,1.69396293722493
Nevada Police Department,2002-12-01,Missouri,8726,MO10901,0,2,2,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,10,15,13,38,3,7,0,10,5,0,0,6,7,2,2,4,0,17964,0,1779,0,0,1550,21293,50692,0,0,0,0,0,0,0,0,0,0,324,2919,25221,28464,100449,1016,1625,0,8043,16069,0,0,723,988,0,705,12080,678,0,17226,0,50692,17121,169,1779,100449,0,534,0,0,0,24,0,50692,266,169,762,52447,1,1.69396293722493
Nevada Police Department,2003-01-01,Missouri,8499,MO10901,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,2,0,3,7,0,0,3,2,3,1,4,2,0,1325,3013,0,0,7666,12004,55819,0,0,0,0,0,0,0,0,0,0,197,1037,8217,9451,77274,2128,432,0,182,6155,0,0,73,480,99,63,1545,0,0,83,0,55819,19358,0,306,77274,0,60,0,0,0,0,0,55819,94,0,0,55973,1,1.65636194790487
Nevada Police Department,2003-02-01,Missouri,8499,MO10901,3,0,3,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,7,18,10,35,6,6,0,5,8,0,0,1,9,1,0,1,0,0,5979,6642,0,0,0,12621,2070,0,0,0,0,0,0,25,0,0,25,234,2697,11626,14556,29273,4954,936,0,911,1941,0,0,56,5758,0,432,1825,0,0,5466,0,2070,14430,0,5049,29273,0,25,0,0,0,166,0,2070,1174,0,828,4263,1,1.65636194790487
Nevada Police Department,2003-03-01,Missouri,8499,MO10901,2,3,4,0,1,3,13,1,0,2,0,0,0,0,0,0,0,0,13,12,12,37,6,4,0,6,4,0,0,5,12,0,1,1,0,911,2516,2428,0,0,4365,10220,3810,0,0,0,0,0,0,0,0,0,0,338,1893,10322,12554,26583,3949,787,0,2319,1496,0,0,265,3738,0,66,3917,1656,580,0,0,3810,10433,0,6120,26583,0,5,0,663,0,0,0,3810,707,0,2650,7835,1,1.65636194790487
Nevada Police Department,2003-04-01,Missouri,8499,MO10901,3,1,7,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,16,18,18,52,9,2,0,8,12,0,0,1,20,0,1,1,0,149,3306,5627,0,0,2574,11656,5797,0,0,0,0,0,0,0,0,0,0,629,3275,23262,27166,44619,5797,364,0,5166,10452,0,0,53,5333,1101,73,11056,0,0,166,0,5797,22243,0,4182,44619,1101,0,3,0,0,166,0,4141,7291,0,0,12703,1,1.65636194790487
Nevada Police Department,2003-05-01,Missouri,8499,MO10901,2,2,3,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,19,20,12,51,3,8,1,13,5,0,0,4,17,2,0,2,1,1945,994,7237,1173,0,131,11479,2899,0,0,0,0,0,0,0,0,0,0,608,3545,11066,15219,29596,596,1494,227,8131,2062,0,0,215,2493,0,199,3977,0,0,3006,0,2899,17610,0,1905,29596,0,0,0,0,0,0,0,2899,944,0,0,3843,1,1.65636194790487
Nevada Police Department,2003-06-01,Missouri,8499,MO10901,3,2,6,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,19,24,16,59,5,13,0,9,16,0,0,5,11,0,2,2,0,1739,0,14748,0,0,6077,22565,11512,0,0,0,0,0,0,0,0,0,0,563,4605,21581,26749,60825,2335,2748,0,8371,10147,0,0,273,2874,0,63,2538,911,0,1391,0,11512,41744,0,2667,60825,0,5,0,0,0,0,0,11512,2254,0,0,13771,1,1.65636194790487
Nevada Police Department,2003-07-01,Missouri,8499,MO10901,0,1,3,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,14,19,19,52,5,7,0,17,8,0,0,4,11,2,2,4,0,611,0,909,3791,0,1216,6528,31479,0,0,0,0,0,0,0,0,0,0,335,3188,20867,24390,62397,2899,1325,0,9551,2049,0,0,75,8492,414,84,10488,0,0,232,0,31479,18871,0,828,62397,0,0,0,0,0,0,0,29260,1236,0,0,30495,1,1.65636194790487
Nevada Police Department,2003-08-01,Missouri,8499,MO10901,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,12,9,8,29,4,2,1,10,8,0,0,0,4,2,0,2,0,0,182,1249,149,0,1902,3482,43082,0,0,0,0,0,0,0,0,0,0,426,1810,13218,15454,62018,1168,330,331,8918,4363,0,0,0,345,530,499,2004,0,0,3399,0,43082,11353,0,1151,62018,0,0,207,0,0,0,0,43024,331,0,0,43562,1,1.65636194790487
Nevada Police Department,2003-09-01,Missouri,8499,MO10901,0,3,5,0,2,6,16,3,0,0,0,0,0,0,0,0,0,0,11,8,8,27,2,5,0,8,4,0,0,2,6,2,1,3,1,3246,0,3864,886,0,8862,16858,23727,0,0,0,0,0,0,0,0,0,0,361,1378,10152,11891,52477,712,629,0,6861,1183,0,0,2,2504,0,136,3757,621,1660,2816,0,23727,18324,0,1436,52477,0,0,166,621,0,0,0,23686,1656,0,194,26323,1,1.65636194790487
Nevada Police Department,2003-10-01,Missouri,8499,MO10901,2,0,4,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,18,15,13,46,1,6,0,9,9,0,0,10,11,0,1,1,0,0,220,6243,0,0,6456,12920,33541,0,0,0,0,0,0,0,0,0,0,434,2437,26215,29086,75547,828,790,0,13894,11762,0,0,459,1353,248,142,5483,1491,0,0,0,33545,27416,0,7222,75547,0,40,0,0,0,0,0,7454,1693,0,0,9186,1,1.65636194790487
Nevada Police Department,2003-11-01,Missouri,8499,MO10901,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,8,17,34,5,1,0,7,10,0,0,4,7,0,0,0,0,0,1068,745,141,0,0,1955,18220,0,0,0,0,0,0,0,0,0,0,273,1030,34855,36158,56333,2483,99,0,4071,7470,0,0,730,21304,0,2329,2475,166,0,0,0,18220,31464,0,1680,56333,0,10,0,0,0,0,0,0,1373,0,0,1383,1,1.65636194790487
Nevada Police Department,2003-12-01,Missouri,8499,MO10901,2,1,1,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,9,8,11,28,5,2,0,2,9,0,0,3,7,0,3,3,1,0,563,224,0,0,1295,2082,40283,0,0,0,0,0,0,0,0,0,0,270,1309,10733,12312,54677,2698,133,0,61,4073,0,0,88,5259,0,108,4505,1159,469,0,0,40283,7136,0,1017,54677,0,75,0,0,0,0,0,38096,345,0,0,38515,1,1.65636194790487
Nevada Police Department,2004-01-01,Missouri,8485,MO10901,2,1,2,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,10,10,7,27,1,1,0,7,10,0,0,1,7,1,4,5,0,773,3039,1245,0,0,645,5703,88846,0,0,0,0,0,0,0,0,0,0,300,1608,11133,13041,107589,242,81,0,1049,1228,0,0,5,10437,0,119,2158,1613,0,0,0,88846,14239,0,613,107589,0,0,0,0,0,0,0,100944,58,0,0,101002,1,1.61317347569046
Nevada Police Department,2004-02-01,Missouri,8485,MO10901,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,0,3,1,0,0,2,4,1,0,1,0,0,266,553,0,0,0,819,1129,0,0,0,0,0,0,0,0,0,0,119,579,2759,3457,5406,81,579,0,377,121,0,0,2120,179,32,240,113,0,0,0,0,1129,3568,0,323,5406,0,0,0,0,0,0,0,1129,419,0,0,1549,1,1.61317347569046
Nevada Police Department,2004-03-01,Missouri,8485,MO10901,1,1,7,0,0,2,11,5,0,1,0,0,0,0,0,0,1,1,15,12,9,36,4,1,0,9,3,0,0,1,18,2,2,4,1,565,1629,6729,0,0,16688,25611,39842,0,0,0,0,0,0,0,0,632,632,419,1691,4585,6695,72780,1492,97,0,757,678,0,0,10,3662,16,42,3054,484,0,17317,0,39842,7127,0,4898,72780,16,0,450,0,0,0,0,21294,150,0,161,22071,1,1.61317347569046
Nevada Police Department,2004-04-01,Missouri,8485,MO10901,1,0,2,1,1,3,8,3,0,0,0,0,0,0,0,0,0,0,10,10,7,27,4,2,0,5,8,0,0,3,5,2,1,3,0,0,374,248,307,161,2389,3480,18431,0,0,0,0,0,0,0,0,0,0,119,1763,7261,9143,31054,960,331,0,3926,1216,0,0,116,2594,18,195,979,0,226,565,0,18431,9060,0,1581,31054,0,0,32,0,0,0,0,18431,448,0,0,18911,1,1.61317347569046
Nevada Police Department,2004-05-01,Missouri,8485,MO10901,1,2,3,1,1,5,13,3,0,0,0,0,0,0,0,1,0,1,16,20,15,51,5,5,1,15,11,0,0,7,7,1,0,1,1,1332,855,581,5323,97,7985,16174,13712,0,0,0,0,0,0,0,8,0,8,500,3347,17538,21386,51280,1629,1258,295,10008,5872,0,0,347,1976,516,513,1576,282,6801,0,0,13712,25209,0,2670,51280,0,0,0,0,224,0,0,3226,6375,0,210,10036,1,1.61317347569046
Nevada Police Department,2004-06-01,Missouri,8485,MO10901,1,2,5,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,8,13,9,30,6,5,0,3,4,0,0,4,8,0,2,2,0,2299,968,7167,0,0,7479,17913,21133,0,0,0,0,0,0,0,0,0,0,186,2273,5977,8435,47481,2204,828,0,2133,2079,0,0,223,970,8,121,652,0,4186,4840,0,21133,12309,0,4233,47481,0,21,0,0,0,0,0,20165,189,0,202,20576,1,1.61317347569046
Nevada Police Department,2004-07-01,Missouri,8485,MO10901,0,2,2,0,0,6,10,8,0,2,0,0,0,0,0,0,0,0,15,13,15,43,2,5,0,8,9,0,0,9,10,2,4,6,0,6428,0,1936,0,0,4767,13131,35685,0,0,0,0,0,0,0,0,0,0,532,2178,38126,40836,89652,629,1016,0,10000,22209,0,0,828,6154,194,7635,6064,1202,1702,1145,0,30166,39121,0,2423,89652,0,42,0,0,0,0,0,16132,353,0,398,16925,1,1.61317347569046
Nevada Police Department,2004-08-01,Missouri,8485,MO10901,1,4,4,0,0,8,17,4,0,2,0,0,0,0,0,0,0,0,19,27,14,60,6,13,0,14,9,0,0,9,9,1,2,3,0,1681,2,2775,0,0,11203,15661,23310,0,0,0,0,0,0,0,0,0,0,647,4186,22459,27292,66263,1754,2142,0,4962,13262,0,0,2704,2468,510,4112,1983,0,1645,2775,0,23310,30545,0,1382,66263,55,0,189,0,0,0,0,23068,4444,0,0,27756,1,1.61317347569046
Nevada Police Department,2004-09-01,Missouri,8485,MO10901,1,2,2,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,12,13,17,42,12,4,0,8,5,0,0,4,9,0,1,1,0,1581,181,1641,0,0,4775,8177,6453,0,0,0,0,0,0,0,0,0,0,152,2507,46290,48949,63578,6953,807,0,7429,1418,0,0,26,32317,766,113,957,0,171,847,0,6453,49255,403,4614,63578,0,0,0,0,0,0,0,6453,161,0,0,6614,1,1.61317347569046
Nevada Police Department,2004-10-01,Missouri,8485,MO10901,2,0,5,0,1,4,12,1,0,0,0,1,0,0,0,0,0,1,14,19,10,43,11,8,0,4,4,0,0,6,10,0,1,1,0,0,821,24664,0,0,2091,27576,28608,0,0,0,152,0,0,0,0,0,152,269,3591,14631,18492,74827,5252,1344,0,6295,3196,0,0,481,1925,0,45,555,387,1157,1613,0,28608,35430,0,7032,74827,0,0,0,0,1076,0,0,27424,876,0,0,29376,1,1.61317347569046
Nevada Police Department,2004-11-01,Missouri,8485,MO10901,2,0,3,0,1,6,12,8,0,0,0,0,0,0,0,0,0,0,6,10,9,25,4,4,0,3,5,0,0,6,3,2,2,4,0,0,1629,1818,0,0,4480,7927,49282,0,0,0,0,0,0,0,0,0,0,92,1426,17951,19469,76679,1065,1339,0,4007,989,0,0,8043,4026,110,1968,8156,0,0,694,0,49282,14840,0,1629,76679,0,0,0,0,0,0,0,34441,21,0,81,34543,1,1.61317347569046
Nevada Police Department,2004-12-01,Missouri,8485,MO10901,0,0,4,0,0,0,4,0,0,0,0,1,0,0,1,0,1,3,15,15,11,41,10,2,0,11,6,0,0,3,9,0,0,0,0,0,0,4001,0,0,0,4001,0,0,0,0,161,0,0,47,0,742,950,408,2876,10140,13425,18376,6345,202,0,5094,652,0,0,40,1092,589,3038,897,0,0,242,0,0,8505,0,5106,18376,0,0,0,0,0,0,0,0,208,0,129,337,1,1.61317347569046
Nevada Police Department,2005-01-01,Missouri,8501,MO10901,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,4,13,7,24,1,2,0,6,6,0,0,1,8,1,3,4,0,0,0,2587,0,0,11304,13891,84877,0,0,0,0,0,0,0,0,0,0,76,1903,32997,34977,133745,117,164,0,1061,3183,0,0,41,30412,3359,172,28978,0,0,281,0,84877,15805,0,273,133745,0,0,0,0,0,0,0,84409,346,0,0,84755,1,1.56023853211009
Nevada Police Department,2005-02-01,Missouri,8501,MO10901,2,0,3,0,0,1,6,4,0,0,0,0,0,0,0,0,1,1,7,11,20,38,2,1,1,10,10,0,0,2,12,0,2,2,0,0,569,8043,0,0,530,9143,6909,0,0,0,0,0,0,0,0,1108,1108,125,2362,29810,32297,49456,2824,125,307,5291,10577,0,0,900,12273,468,215,4147,1443,0,0,0,6909,35962,0,312,49456,0,28,0,468,0,0,0,4447,780,0,0,5723,1,1.56023853211009
Nevada Police Department,2005-03-01,Missouri,8501,MO10901,2,1,3,0,0,4,10,4,0,0,0,0,0,0,1,0,0,1,10,10,8,28,2,4,0,8,6,0,0,4,4,0,0,0,0,78,257,20583,0,0,37263,58181,76467,0,0,0,0,0,0,137,0,0,137,286,1314,10126,11725,146511,226,796,0,4603,584,0,0,328,5189,613,733,15055,780,0,15407,0,76467,30855,4057,2543,146511,0,0,8,0,0,0,0,0,913,0,0,921,1,1.56023853211009
Nevada Police Department,2005-04-01,Missouri,8501,MO10901,1,0,4,0,0,9,14,3,0,0,0,0,0,0,0,0,0,0,20,18,12,50,1,5,0,17,18,0,0,3,6,0,0,0,0,0,139,3381,0,0,46806,50325,77764,0,0,0,0,0,0,0,0,0,0,573,2562,12242,15376,143465,1092,1131,0,3862,8059,0,0,101,1131,733,1006,4473,390,31072,218,0,77764,14516,1248,12043,143465,242,278,0,390,0,0,0,0,2395,0,218,3523,1,1.56023853211009
Nevada Police Department,2005-05-01,Missouri,8501,MO10901,0,0,6,0,0,4,10,6,0,0,0,0,0,0,0,1,0,1,21,9,12,42,3,1,0,13,5,0,0,8,12,0,2,2,1,0,0,2565,0,0,3731,6296,46656,0,0,0,0,0,0,0,0,0,0,557,1382,53930,55869,108820,2964,156,0,47185,518,0,0,1457,3589,858,601,41209,0,1638,0,0,46656,16145,1245,468,108820,31,34,5559,0,0,0,0,3120,864,1245,0,10855,1,1.56023853211009
Nevada Police Department,2005-06-01,Missouri,8501,MO10901,0,0,2,1,0,5,8,4,0,0,0,0,0,0,0,0,0,0,21,19,17,57,8,13,0,11,4,0,0,3,18,2,0,2,2,0,0,109,0,123,26750,26983,23630,0,0,0,0,0,0,0,0,0,0,679,3085,27036,30799,81412,4327,3651,0,3287,16851,0,0,66,2618,0,765,16944,0,109,0,0,23630,34623,0,5341,81412,0,51,0,0,0,0,0,11928,26977,0,0,38956,1,1.56023853211009
Nevada Police Department,2005-07-01,Missouri,8501,MO10901,2,3,4,0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,18,20,17,55,9,9,0,19,4,0,0,3,11,2,1,3,0,10081,287,27378,0,0,1521,39267,10811,0,0,0,0,0,0,0,0,0,0,385,3141,17199,20725,70802,4621,2613,0,4142,730,0,0,4958,3659,69,5689,431,156,1350,26337,0,10811,18674,2808,4478,70802,45,62,0,0,702,0,0,62076,2286,2808,0,67980,1,1.56023853211009
Nevada Police Department,2005-08-01,Missouri,8501,MO10901,1,1,4,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,13,18,13,44,3,8,0,8,9,0,0,3,13,0,3,3,1,281,830,8923,78,0,6553,16665,30370,0,0,0,0,0,0,0,0,0,0,318,2883,12437,15638,62673,1766,1453,0,2799,2003,0,0,273,7344,1092,399,3511,0,1868,0,0,30370,17333,6241,1860,62673,780,106,476,0,538,0,0,23177,2086,0,0,27164,1,1.56023853211009
Nevada Police Department,2005-09-01,Missouri,8501,MO10901,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,21,12,17,50,0,3,0,8,11,0,0,6,22,1,1,2,0,0,367,1609,0,0,1560,3536,18879,0,0,0,0,0,0,0,0,0,0,657,1624,29382,31663,54078,0,296,0,7762,5356,0,0,1348,16901,151,2498,19645,0,8,843,0,18879,9606,0,2448,54078,136,120,0,0,0,0,0,18879,1059,0,0,20194,1,1.56023853211009
Nevada Police Department,2005-10-01,Missouri,8501,MO10901,0,0,1,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,8,19,6,33,5,4,0,6,5,0,0,6,7,5,1,6,0,0,0,321,0,0,7179,7500,83956,0,0,0,0,0,0,0,0,0,0,301,3252,16980,20533,111989,1487,585,0,977,5476,0,0,339,11669,220,226,62,0,0,0,0,83956,21303,3120,3100,111989,217,34,0,0,0,0,0,83956,11326,0,256,95789,1,1.56023853211009
Nevada Police Department,2005-11-01,Missouri,8501,MO10901,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,2,0,6,4,0,0,3,5,0,0,0,0,0,0,502,0,0,10599,11101,17163,0,0,0,0,0,0,0,0,0,0,215,833,12498,13546,41810,1170,273,0,6046,4759,0,0,56,1242,265,129,0,195,94,2340,0,17163,17754,1560,2309,41810,16,25,0,0,94,2340,0,0,2925,0,0,5400,1,1.56023853211009
Nevada Police Department,2005-12-01,Missouri,8501,MO10901,0,2,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,14,16,13,43,4,1,0,9,14,0,0,4,11,1,1,2,0,321,0,42,0,0,3685,4049,6241,0,0,0,0,0,0,0,0,0,0,378,2275,23482,26134,36424,2278,109,0,4498,10173,0,0,154,8921,95,750,3841,0,0,140,0,6241,23368,0,1988,36424,0,20,0,0,0,0,0,6241,702,0,0,6963,1,1.56023853211009
Nevada Police Department,2006-01-01,Missouri,8519,MO10901,1,0,4,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,5,3,1,6,13,0,0,6,3,0,0,0,0,0,809,3044,3694,0,8389,15936,5290,0,0,0,0,0,0,0,0,0,0,381,1539,14040,15960,37185,1709,446,76,2464,3434,0,0,727,7104,196,110,13534,8389,76,302,0,5290,6277,1226,1785,37185,0,73,0,8389,0,0,0,0,215,0,0,8676,1,1.51147906246125
Nevada Police Department,2006-02-01,Missouri,8519,MO10901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,17,16,57,4,5,0,18,12,0,0,5,13,1,0,1,1,1267,0,0,0,0,0,1267,2267,0,0,0,0,0,0,0,0,0,0,751,2784,12518,16053,19587,1256,881,0,5206,3363,0,0,556,4791,1100,2650,287,605,2267,2093,0,2267,7326,0,992,19587,700,963,0,605,0,196,0,2267,939,0,385,6055,1,1.51147906246125
Nevada Police Department,2006-03-01,Missouri,8519,MO10901,0,0,4,0,0,4,8,0,0,1,0,0,0,1,0,0,1,2,17,16,10,43,4,7,0,4,8,0,0,9,11,0,0,0,0,0,0,4010,0,0,6208,10218,0,0,0,0,0,0,0,0,0,0,0,348,2225,14237,16809,27027,1460,763,0,6626,1061,0,0,5242,1657,0,5462,5189,0,0,605,0,0,15166,0,605,27027,0,60,0,0,0,0,0,0,302,0,378,741,1,1.51147906246125
Nevada Police Department,2006-04-01,Missouri,8519,MO10901,2,0,3,0,0,3,8,2,0,1,0,0,0,0,0,0,0,0,12,7,9,28,3,1,0,3,2,0,0,5,14,1,1,2,0,0,5320,29262,0,0,1879,36461,12092,0,0,0,0,0,0,0,0,0,0,275,1044,16833,18153,66706,2294,151,0,642,410,0,0,144,14512,71,355,17385,0,447,11625,0,12092,16209,0,8522,66706,0,48,0,0,0,0,0,12092,514,0,4672,17326,1,1.51147906246125
Nevada Police Department,2006-05-01,Missouri,8519,MO10901,2,0,5,1,1,4,13,8,0,0,0,0,0,0,0,0,0,0,15,11,14,40,0,0,0,20,7,0,0,3,10,2,3,5,1,0,726,11684,38,907,2152,15506,71132,0,0,0,0,0,0,0,0,0,0,198,984,10866,12048,98686,0,0,0,0,2379,0,0,39,9630,0,304,1746,0,216,3824,0,71132,19651,0,1814,98686,0,3,0,0,0,0,0,40054,0,0,0,40057,1,1.51147906246125
Nevada Police Department,2006-06-01,Missouri,8519,MO10901,4,2,3,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,12,18,29,59,1,5,0,9,32,0,0,0,12,2,2,4,0,94,4690,4690,453,571,0,10499,20103,0,0,0,0,0,0,0,0,0,0,334,3094,13582,17010,47612,254,1209,0,1369,11579,0,0,0,2598,0,379,3034,1808,733,0,227,20103,14575,0,6753,47612,0,0,5,0,0,0,0,20103,0,0,453,20561,1,1.51147906246125
Nevada Police Department,2006-07-01,Missouri,8519,MO10901,0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,15,14,16,45,0,5,0,14,20,0,0,0,6,0,0,0,0,1530,0,4949,3644,0,1398,11520,0,0,0,0,0,0,0,0,0,0,0,729,2361,20287,23377,34897,0,446,0,5553,17021,0,0,0,357,0,4569,6513,1988,0,9280,0,0,7609,1177,3761,34897,0,11,0,0,0,9069,0,0,438,0,113,9631,1,1.51147906246125
