agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bossier City Police Department,1968-04-01,Louisiana,38592,LA00801,3,3,0,0,14,0,20,10,0,0,0,0,0,0,0,0,0,0,7,57,36,100,15,28,4,10,25,0,0,2,16,6351,2365,0,10652,0,0,19368,68109,0,0,0,0,0,0,0,0,0,0,158,13841,37011,51009,138487,7691,8366,263,10722,15926,0,0,61,7945,3390,0,12693,0,0,2216,0,68109,52087,0,0,138495,911,0,1638,0,0,0,0,47085,12536,0,0,62178
Bossier City Police Department,1968-05-01,Louisiana,38592,LA00801,0,3,0,1,4,0,8,9,0,0,0,0,0,0,0,0,0,0,5,59,46,110,15,22,4,14,19,0,0,6,30,5782,0,0,6710,44,0,12536,47085,0,0,0,0,0,0,0,0,0,0,105,12395,74705,87206,146826,10319,5922,237,14507,36240,0,0,254,19701,13648,0,4897,0,0,17240,0,47085,63957,0,0,146826,1638,0,1656,0,0,815,0,39639,16127,0,0,59875
Bossier City Police Department,1968-06-01,Louisiana,38592,LA00801,1,1,0,0,7,0,9,12,0,0,0,0,0,0,0,0,0,0,8,61,41,110,8,34,2,33,18,0,0,1,14,2251,18,0,5116,0,0,7385,92637,0,0,0,0,0,0,0,0,0,0,131,13377,56476,69984,170005,2427,9321,237,29915,23231,0,0,44,4792,8418,0,10205,0,0,3154,0,92637,55591,0,0,170005,1253,0,1936,0,0,219,0,62415,6298,0,0,72139
Bossier City Police Department,1968-07-01,Louisiana,38592,LA00801,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,0,0,0,6,49,46,101,12,23,3,24,20,0,0,0,19,0,0,0,2356,0,0,2356,57115,0,0,0,0,0,0,0,0,0,0,201,11038,92900,104139,163610,6728,5913,368,33945,41181,0,0,0,15996,0,0,16434,0,0,4599,0,57115,85471,0,0,163619,0,0,1883,0,0,0,0,41172,5922,0,0,48977
Bossier City Police Department,1968-08-01,Louisiana,38592,LA00801,2,11,0,0,4,0,17,13,0,0,0,0,0,0,0,0,0,0,3,43,32,78,2,18,2,23,16,0,0,2,15,6719,438,0,2479,0,0,9636,107091,0,0,0,0,0,0,0,0,0,0,44,9759,101301,111103,227830,1314,3933,61,63904,19088,0,0,2759,20043,3679,0,2935,0,0,44676,0,107091,69467,0,0,227847,0,0,718,0,0,0,0,58035,7928,0,0,66690
Bossier City Police Department,1968-09-01,Louisiana,38592,LA00801,0,11,0,0,12,0,23,5,0,0,0,0,0,0,1,0,0,1,5,38,30,73,15,14,1,7,20,0,0,2,14,3075,0,0,29153,0,0,32228,33288,0,0,0,0,0,0,666,0,0,666,70,8620,65060,73750,139932,13666,3232,9,7332,14988,0,0,272,34243,3259,0,38500,0,0,2356,0,33288,62538,0,0,139941,0,0,30020,0,0,0,0,24528,5563,0,0,60111
Bossier City Police Department,1968-10-01,Louisiana,38592,LA00801,7,7,0,0,16,0,30,6,0,0,0,0,1,0,0,0,0,1,6,35,37,78,16,19,1,13,17,1,1,1,9,1410,175,0,11397,0,0,12982,21462,0,0,0,0,219,0,0,0,0,219,149,7744,44764,52656,87320,10056,6325,44,7884,11502,3592,526,88,12632,1664,0,28540,0,0,3723,0,21462,31948,0,0,87337,0,0,8278,0,0,219,0,15330,13385,0,0,37212
Bossier City Police Department,1968-11-01,Louisiana,38592,LA00801,1,2,0,0,7,0,10,7,0,0,0,0,1,0,0,0,0,1,7,37,24,68,10,18,0,11,15,1,4,2,7,350,0,0,235179,0,0,235530,44238,0,0,0,0,1095,0,0,0,0,1095,158,8611,56642,65411,346274,8944,5274,0,32517,9356,9,1726,53,7534,31124,0,232350,0,0,5168,0,44238,33402,0,0,346282,0,0,18449,0,0,350,0,38982,21637,0,0,79418
Bossier City Police Department,1968-12-01,Louisiana,38592,LA00801,0,6,0,0,10,0,16,6,0,0,0,0,0,1,1,0,0,2,6,25,32,63,9,8,0,9,18,0,3,0,16,12614,0,0,9005,0,0,21620,32850,0,0,0,0,0,491,1007,0,0,1498,140,4643,56782,61565,117533,5720,2313,0,12001,16845,0,552,0,24134,5545,0,25921,0,0,16591,0,32850,36634,0,0,117542,0,0,6877,0,0,3154,0,22338,15190,0,0,47567
Bossier City Police Department,1969-01-01,Louisiana,39305,LA00801,0,5,0,0,7,0,12,7,0,0,0,0,0,0,1,0,0,1,6,35,33,74,18,8,2,12,20,2,1,1,10,3813,0,0,2866,0,0,6678,70562,0,0,0,0,0,0,623,0,0,623,108,6280,43475,49863,127725,11753,2774,0,5316,21156,2575,606,0,5657,4070,0,13672,0,0,6645,0,70562,32777,0,0,127725,2409,0,214343,0,0,4984,0,34056,7152,0,0,262943
Bossier City Police Department,1969-02-01,Louisiana,39305,LA00801,3,2,1,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,8,30,22,60,13,15,2,8,11,2,0,1,8,0,831,4460,3239,0,0,8531,29487,0,0,0,0,0,0,0,0,0,0,83,6562,37943,44588,82606,4170,4352,415,12559,18947,2741,0,8,1387,8298,0,8431,0,0,15342,0,29487,21056,0,0,82614,0,0,4211,0,0,4211,0,29487,8497,0,0,46407
Bossier City Police Department,1969-03-01,Louisiana,39305,LA00801,2,5,1,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,4,22,28,54,17,11,1,3,14,0,0,1,7,9394,25,8589,5067,0,0,23075,27826,0,0,0,0,0,0,0,0,0,0,58,5191,36157,41407,92308,11936,2749,8,10881,12385,0,0,0,3439,3323,0,11961,0,0,15882,0,27826,33316,0,0,92308,0,0,1960,0,0,465,0,25334,5025,0,0,32785
Bossier City Police Department,1969-04-01,Louisiana,39305,LA00801,2,10,1,0,16,0,29,5,0,0,0,0,0,0,0,0,0,0,3,43,31,77,15,26,3,7,10,0,0,5,11,7035,831,0,4627,0,0,12493,42777,0,0,0,0,0,0,0,0,0,0,17,10208,121330,131555,186825,7135,9718,158,7559,9752,0,0,3239,93969,5258,0,98338,0,0,5972,0,42777,34479,0,0,186825,623,0,6097,0,0,3048,0,31564,10466,0,0,51814
Bossier City Police Department,1969-05-01,Louisiana,39305,LA00801,1,3,3,0,18,0,25,5,0,0,0,0,0,2,0,0,0,2,7,55,32,94,14,36,4,7,12,0,0,5,16,2907,581,274,19312,0,0,23075,71642,0,0,0,0,0,341,0,0,0,341,66,14511,42038,56616,151672,11911,10914,50,6064,15126,0,0,3165,9369,1528,0,8381,0,0,7177,0,71642,62945,0,0,151672,548,0,3480,0,0,4884,0,59224,10217,0,0,78361
Bossier City Police Department,1969-06-01,Louisiana,39305,LA00801,4,14,3,0,14,0,35,7,0,0,0,0,0,0,0,0,0,0,10,46,33,89,15,25,4,6,14,0,0,5,20,15375,5922,9685,7052,0,0,38034,33807,0,0,0,0,0,0,0,0,0,0,141,9286,37179,46606,118447,18780,8348,108,2774,9137,0,0,573,6869,897,0,13855,0,0,7310,0,33807,62588,0,0,118456,166,0,2475,0,0,1661,0,22385,5515,0,0,32203
Bossier City Police Department,1969-07-01,Louisiana,39305,LA00801,1,8,0,0,12,1,22,11,0,0,0,0,0,0,0,0,0,0,5,27,25,57,6,15,0,8,13,0,0,1,14,1537,0,0,160269,0,0,161806,68527,0,0,0,0,0,0,0,0,0,0,100,4959,49372,54431,284764,2243,4884,0,26397,9569,0,0,25,11297,5598,0,23980,0,0,5250,0,68527,181409,0,0,284764,274,0,1495,0,0,0,0,53575,15317,0,0,70670
Bossier City Police Department,1969-08-01,Louisiana,39305,LA00801,1,10,9,0,19,1,40,11,0,0,0,0,1,0,0,0,0,1,17,58,44,119,22,33,6,18,12,0,1,6,21,1196,415,5657,29919,0,0,37187,43134,0,0,0,0,473,0,0,0,0,473,224,12169,63576,75969,156764,13664,10084,66,34056,7617,0,91,449,9934,24337,0,32602,0,0,5324,0,43134,51374,0,0,156772,415,0,10433,0,0,0,0,70711,7949,0,0,89508
Bossier City Police Department,1969-09-01,Louisiana,39305,LA00801,2,8,2,0,9,1,22,10,0,0,0,0,1,0,2,0,0,3,11,54,53,118,29,30,3,12,20,0,1,4,19,1819,1030,6628,12542,0,0,22020,76966,0,0,0,0,1379,0,4153,0,0,5532,150,11753,71035,82938,187456,29039,8746,50,6670,21339,0,2077,116,14893,3555,0,19229,0,0,4352,0,76966,83370,0,0,187472,1994,0,5981,0,0,598,0,81908,23806,0,0,114294
Bossier City Police Department,1969-10-01,Louisiana,39305,LA00801,0,6,2,0,14,0,22,7,0,0,0,0,0,0,1,0,0,1,13,46,49,108,34,24,2,13,8,0,2,10,15,8207,0,1246,9685,0,0,19138,69731,0,0,0,0,0,0,2409,0,0,2409,233,9544,62629,72406,163683,25874,8182,141,16596,5798,0,1005,540,14262,7393,0,7916,0,0,3181,0,78037,67156,0,0,163683,0,0,5848,0,0,2118,0,26165,16397,0,0,50535
Bossier City Police Department,1969-11-01,Louisiana,39305,LA00801,2,8,2,0,20,0,32,10,0,0,0,0,1,2,0,0,0,3,11,51,35,97,28,26,2,8,9,0,0,9,15,21031,831,208,49331,0,0,71401,140808,0,0,0,0,698,166,0,0,0,864,125,9519,39123,48766,261838,23091,7401,0,6388,3323,0,0,756,7783,2052,0,28931,0,0,7052,0,140808,82988,0,0,261830,299,0,6122,0,0,6645,0,80363,37918,0,0,131355
Bossier City Police Department,1969-12-01,Louisiana,39305,LA00801,2,6,1,1,7,0,17,10,0,0,0,0,0,0,1,0,0,1,14,46,38,98,22,17,1,15,18,0,0,8,17,3788,216,1736,4519,0,0,10258,89035,0,0,0,0,0,0,1661,0,0,1661,158,8265,67746,76168,177123,22826,5424,108,12883,18664,0,0,199,16056,7849,0,21522,0,0,66,0,89035,58659,0,0,177131,1894,0,10100,0,0,66,0,81900,16912,0,0,110880
Bossier City Police Department,1970-01-01,Louisiana,41595,LA00801,2,8,4,0,23,0,37,10,0,0,0,0,1,1,0,0,0,2,16,38,30,84,12,14,9,10,17,0,0,9,13,13671,0,3202,26872,0,0,43745,82209,0,0,0,0,7942,31,0,0,0,7974,204,7856,82460,90520,224447,21198,4120,181,19573,16944,0,0,463,28033,13263,0,20224,0,0,16457,0,82209,92301,0,0,224455,612,0,4128,0,0,1177,0,55321,15445,0,0,76691
Bossier City Police Department,1970-02-01,Louisiana,41595,LA00801,1,0,5,1,9,0,16,10,0,0,0,1,1,1,0,0,1,4,8,45,37,90,25,20,1,10,12,0,0,9,13,0,471,4081,2551,0,0,7103,67886,0,0,0,510,1216,683,0,0,16991,19400,133,7895,43078,51107,145495,23136,6121,31,8084,7589,0,0,345,5792,6357,0,28284,0,0,3241,0,67886,39727,0,0,145495,934,0,24243,0,0,0,0,98101,9936,0,0,133221
Bossier City Police Department,1970-03-01,Louisiana,41595,LA00801,0,4,4,2,8,1,19,12,0,0,1,1,0,0,0,0,0,2,16,61,29,106,29,33,4,9,10,0,0,8,13,855,0,5533,14425,24,942,21778,99812,0,0,319095,392,0,0,0,0,0,319487,290,11537,41508,53336,494413,19173,9441,620,18153,2755,0,0,337,2857,6671,0,339900,0,0,196,0,99812,47842,0,0,494421,824,0,11176,0,0,1177,0,32766,20648,0,0,66591
Bossier City Police Department,1970-04-01,Louisiana,41595,LA00801,0,5,1,1,16,0,23,11,0,0,0,0,0,0,1,0,0,1,10,52,44,106,21,34,5,12,11,0,0,2,21,722,0,0,7291,0,0,8013,85936,0,0,0,0,0,0,0,0,0,0,188,9865,50793,60846,154795,9151,9928,620,14189,9865,0,0,722,16371,2551,0,14197,0,0,2668,0,85936,49443,0,0,154795,0,0,10728,0,0,2354,0,86525,11631,0,0,111246
Bossier City Police Department,1970-05-01,Louisiana,41595,LA00801,1,2,4,0,9,0,16,12,0,0,0,0,1,1,1,0,0,3,16,64,39,119,18,31,12,8,16,0,0,7,27,1083,0,5376,18647,0,0,25106,42450,0,0,0,0,4748,173,3265,0,0,8186,243,11191,42074,53508,129250,12180,8986,981,5870,14645,0,0,345,10501,2668,0,20476,0,0,2088,0,42450,61568,0,0,129250,306,0,2378,0,0,322,0,35387,20695,0,0,59096
Bossier City Police Department,1970-06-01,Louisiana,41595,LA00801,0,4,4,0,11,0,19,12,0,0,0,0,1,1,0,0,0,2,22,49,36,107,21,27,8,13,14,0,0,9,15,7471,0,267,24941,0,0,32679,133300,0,0,0,0,2354,314,0,0,0,2668,306,9237,31659,41202,209850,9661,8280,71,7048,9504,0,0,612,6012,3139,0,34225,0,0,2982,0,133300,36203,0,0,209850,0,0,27013,0,0,0,0,50031,10618,0,0,87663
Bossier City Police Department,1970-07-01,Louisiana,41595,LA00801,0,7,6,0,13,0,26,15,0,0,0,0,0,2,0,0,0,2,10,48,52,110,24,23,4,10,14,0,0,9,26,1256,0,5753,67187,0,0,74196,77304,0,0,0,0,0,8633,0,0,0,8633,94,10006,54128,64229,224361,14025,7471,47,13836,12730,0,0,173,15947,1962,0,64511,0,0,24,0,77304,80568,0,0,224369,0,0,6592,0,0,24,0,41202,24188,0,0,72006
Bossier City Police Department,1970-08-01,Louisiana,41595,LA00801,1,1,10,0,10,1,23,9,0,0,0,0,1,0,0,0,0,1,12,71,34,117,20,36,5,10,16,0,0,9,21,235,0,9739,16740,0,1570,28284,51994,0,0,0,0,1107,0,0,0,0,1107,126,13106,46131,59363,140747,8727,8531,196,8068,22877,0,0,228,10728,2205,0,21190,0,0,392,0,51994,64974,0,0,140755,235,0,9575,0,0,392,0,43361,10391,0,0,63954
Bossier City Police Department,1970-09-01,Louisiana,41595,LA00801,0,1,0,0,8,4,13,6,0,0,0,0,0,0,0,0,0,0,7,35,37,79,17,10,5,9,19,0,0,6,13,628,0,0,10179,0,2974,13781,35709,0,0,0,0,0,0,0,0,0,0,63,5666,55502,61231,110721,6192,2394,157,14754,19330,0,0,1460,16944,10501,0,14676,0,0,1868,0,35709,47975,0,0,110729,2574,0,5407,0,0,0,0,46971,22712,0,0,77672
Bossier City Police Department,1970-10-01,Louisiana,41595,LA00801,0,2,0,1,19,3,25,6,0,0,0,0,0,0,1,0,0,1,8,55,28,91,17,15,8,11,19,0,0,6,15,4575,0,0,24996,0,220,29791,63726,0,0,0,0,0,0,494,0,0,494,118,9873,80914,90904,184916,9653,3822,863,18773,45464,0,0,243,12086,36015,0,10830,0,0,6349,0,63726,67996,0,0,184916,1570,0,4944,0,0,6278,0,8633,14103,0,0,35528
Bossier City Police Department,1970-11-01,Louisiana,41595,LA00801,1,1,1,1,12,0,16,8,0,0,0,0,0,0,1,0,0,1,13,34,42,89,16,7,5,10,19,0,0,11,21,0,0,78,20515,235,0,20829,85152,0,0,0,0,0,0,3084,0,0,3084,196,5156,75192,80545,189610,10359,2252,102,45974,12015,0,0,808,9025,7668,0,16497,0,0,5376,0,85152,74910,0,0,189602,1554,0,10822,0,0,275,0,26291,17415,0,0,56357
Bossier City Police Department,1970-12-01,Louisiana,41595,LA00801,1,3,3,0,15,3,25,11,0,0,0,0,0,0,0,0,1,1,27,51,44,122,28,13,7,24,19,2,0,7,22,157,94,3924,5180,0,785,10140,544774,0,0,0,0,0,0,0,0,6278,6278,322,9865,84736,94922,656115,27139,3241,78,35772,10226,8656,0,487,9308,6530,0,38667,0,0,8437,0,544774,57707,0,0,656115,2551,0,23662,0,0,589,0,551445,12219,0,0,590466
Bossier City Police Department,1971-01-01,Louisiana,42064,LA00801,1,1,2,0,26,1,31,10,0,0,0,0,0,1,0,0,0,1,8,40,32,80,25,4,5,12,15,0,1,5,13,22575,0,0,6396,0,0,28971,53052,0,0,0,0,0,0,0,0,0,0,128,6449,35541,42118,124141,9113,737,587,7375,12529,0,128,722,10919,1776,0,2829,0,0,3951,0,53052,62541,0,0,124148,685,0,1370,0,0,3763,0,38754,11792,0,0,56363
Bossier City Police Department,1971-02-01,Louisiana,42064,LA00801,0,1,0,1,16,0,18,12,0,0,0,0,0,0,1,0,0,1,5,45,29,79,28,19,2,4,10,0,0,6,10,15,0,0,1844,0,0,1859,89924,0,0,0,0,0,0,0,0,0,0,60,9045,44195,53300,145083,17383,5004,0,1144,15381,0,0,459,13929,1723,0,1618,0,0,0,0,89924,51817,0,0,145083,339,0,1076,0,0,0,0,36496,14538,0,0,52450
Bossier City Police Department,1971-03-01,Louisiana,42064,LA00801,1,3,0,0,11,1,16,10,0,0,0,0,1,1,0,0,0,2,20,52,34,106,21,25,7,10,11,0,0,7,25,2709,0,0,14328,0,2258,19294,35706,0,0,0,0,226,0,0,0,0,226,226,9173,31304,40703,95929,9775,5004,23,8526,7645,0,0,760,8977,4357,0,12078,0,0,489,0,35706,43299,0,0,95929,1054,0,1513,0,0,0,0,50756,12416,0,0,65739
Bossier City Police Department,1971-04-01,Louisiana,42064,LA00801,2,2,0,0,9,0,13,9,0,0,0,0,0,0,0,0,0,0,8,31,35,74,23,8,1,7,9,0,0,8,18,0,1129,0,6231,0,0,7359,92182,0,0,0,0,0,0,0,0,0,0,75,5049,37550,42675,142216,11393,1919,8,3785,12717,0,0,707,12145,1046,0,2897,0,0,452,0,92182,45647,0,0,142223,670,0,1821,0,0,0,0,82399,7359,0,0,92250
Bossier City Police Department,1971-05-01,Louisiana,42064,LA00801,1,6,0,0,8,0,15,12,0,0,0,0,0,0,0,0,0,0,9,70,29,108,23,39,2,10,15,0,0,5,14,1656,0,0,8120,0,0,9775,32764,0,0,0,0,0,0,0,0,0,0,120,12695,37196,50011,92551,17405,9730,15,5268,9655,0,0,956,6976,113,0,5824,0,0,1136,0,32764,52720,0,0,92558,113,0,2190,0,0,1136,0,32764,13237,0,0,49440
Bossier City Police Department,1971-06-01,Louisiana,42064,LA00801,0,3,0,0,10,0,13,19,0,0,0,0,1,1,0,0,0,2,8,39,32,79,22,15,6,8,14,0,0,3,11,2784,0,0,7337,0,0,10121,115886,0,0,0,0,753,151,0,0,0,903,128,6622,45632,52382,179292,14373,3424,331,12958,17390,0,0,482,3424,309,0,7367,0,0,10535,0,115886,45195,0,0,179292,226,0,3868,0,0,10535,0,82399,11385,0,0,108413
Bossier City Police Department,1971-07-01,Louisiana,42064,LA00801,0,3,0,0,11,0,14,15,0,0,0,0,0,3,0,0,0,3,6,38,37,81,30,17,3,6,14,0,0,1,10,978,0,0,5418,0,0,6396,87667,0,0,0,0,0,1415,0,0,0,1415,83,6825,53255,60163,155640,20002,4139,83,6472,20739,0,0,0,8737,790,0,12635,0,0,6043,0,87667,48514,0,0,155648,790,0,2852,0,0,1528,0,57567,9181,0,0,71917
Bossier City Police Department,1971-08-01,Louisiana,42064,LA00801,0,5,0,0,9,0,14,8,0,0,0,0,0,2,0,0,0,2,6,51,41,98,29,18,2,7,9,0,0,7,26,3251,0,0,19768,0,0,23019,17119,0,0,0,0,0,1061,0,0,0,1061,113,7630,45873,53616,94816,13447,3988,15,2581,12981,0,0,2498,18105,0,0,8217,0,0,13357,0,28407,44842,0,0,94823,0,0,1896,0,0,10723,0,23892,13011,0,0,49522
Bossier City Police Department,1971-09-01,Louisiana,42064,LA00801,0,18,5,1,6,0,30,13,0,0,0,0,0,0,2,0,0,2,12,69,47,128,45,29,2,13,11,0,0,3,25,15103,0,1016,1693,2032,0,19844,77884,0,0,0,0,0,0,3687,0,0,3687,128,14689,52487,67304,168719,18143,7638,15,25984,4914,0,0,90,10528,15050,0,23298,0,0,8579,0,77884,43909,0,0,168719,0,0,6487,0,0,1054,0,68102,14885,0,0,90526
Bossier City Police Department,1971-10-01,Louisiana,42064,LA00801,7,20,5,0,12,0,44,12,0,0,0,0,0,1,3,0,0,4,3,56,50,109,21,20,0,23,15,0,0,3,27,5343,2333,8044,15088,0,0,30808,155392,0,0,0,0,0,1355,5313,0,0,6667,30,12416,79735,92182,285049,11348,4515,0,35556,20400,0,0,241,20122,339,0,11348,0,0,3010,0,155392,114975,0,0,285064,0,0,3838,0,0,3010,0,100083,22327,0,0,129258
Bossier City Police Department,1971-11-01,Louisiana,42064,LA00801,1,15,1,0,11,0,28,11,0,0,0,0,0,2,1,0,0,3,10,48,39,97,18,18,3,16,18,0,0,7,17,5079,3010,0,45903,0,0,53992,78260,0,0,0,0,0,2634,13726,0,0,16359,60,10061,69012,79133,227745,7984,4741,45,20604,35247,0,0,1445,9068,5268,0,40996,0,0,8089,0,78260,95139,0,0,227753,5268,0,22786,0,0,1505,0,63210,48138,0,0,140906
Bossier City Police Department,1971-12-01,Louisiana,42064,LA00801,6,6,3,1,11,0,27,10,0,0,0,0,0,1,0,0,0,1,5,37,40,82,13,11,3,23,14,0,0,6,12,9256,903,3830,21303,15,0,35308,99331,0,0,0,0,0,354,0,0,0,354,53,7623,77719,85394,220386,6472,2709,948,26330,13997,0,0,760,34171,5779,0,28196,0,0,0,0,99331,87087,0,0,220393,978,0,3183,0,0,0,0,17684,25435,0,0,47280
Bossier City Police Department,1972-01-01,Louisiana,43368,LA00801,3,2,5,0,3,1,14,13,0,0,0,0,0,0,0,0,0,0,3,41,30,74,21,19,3,7,11,0,0,0,13,1180,2915,8307,0,0,0,12402,70316,0,0,0,0,0,0,0,0,0,0,0,8314,33387,41701,124419,9487,4918,36,4809,18071,0,0,0,4387,11003,0,5829,0,0,1895,0,70316,35376,0,0,124419,619,0,1588,0,0,364,0,39166,7119,0,0,48857
Bossier City Police Department,1972-02-01,Louisiana,43368,LA00801,3,3,0,1,15,0,22,21,0,0,0,0,1,1,1,0,0,3,7,36,31,74,15,13,7,8,12,0,0,5,14,1690,29,0,7534,0,0,9254,202021,0,0,0,0,131,1457,291,0,0,1880,80,7002,41461,48543,261698,11746,3279,918,6624,15987,0,0,488,9502,6995,0,18479,0,0,0,0,202021,34211,0,0,261706,4336,0,4787,0,0,0,0,178092,8620,0,0,195835
Bossier City Police Department,1972-03-01,Louisiana,43368,LA00801,4,7,4,0,10,0,25,10,0,0,0,0,0,0,0,0,0,0,10,66,31,107,15,36,9,8,15,0,0,3,21,4627,765,474,4080,0,0,9946,66126,0,0,0,0,0,0,0,0,0,0,117,13087,39399,52602,128674,6733,10012,160,2040,20002,0,0,1348,12307,182,0,6762,0,0,11659,0,66126,43953,0,0,128681,0,0,3111,0,0,10201,0,38255,15994,0,0,67561
Bossier City Police Department,1972-04-01,Louisiana,43368,LA00801,5,3,3,0,14,2,27,9,0,0,0,0,2,1,0,1,0,4,2,72,40,114,25,26,2,8,20,0,0,3,30,3753,2536,3279,8839,0,291,18697,38801,0,0,0,0,131,0,0,1239,0,1370,22,13371,45891,59284,118152,14260,6740,131,10347,13305,0,0,160,14347,8278,0,14180,0,0,3425,0,38801,53476,0,0,118160,3068,0,9371,0,0,510,0,26050,16001,0,0,54999
Bossier City Police Department,1972-05-01,Louisiana,43368,LA00801,3,3,4,0,5,2,17,9,0,0,0,0,0,0,0,0,0,0,8,42,47,97,16,14,6,8,18,0,0,3,32,379,36,2696,787,0,3279,7177,18756,0,0,0,0,0,0,0,0,0,0,160,6361,64618,71139,97072,9422,2988,306,8562,13495,0,0,189,36171,240,0,35478,0,0,182,0,18756,42430,0,0,97087,117,0,0,0,0,0,0,3643,2375,0,0,6135
Bossier City Police Department,1972-06-01,Louisiana,43368,LA00801,0,5,5,0,13,0,23,7,0,0,0,1,1,0,0,0,0,2,8,54,55,117,26,25,8,12,25,0,0,6,15,7119,0,7206,54540,0,0,68866,68494,0,0,0,219,1807,0,0,0,0,2026,117,10194,66614,76925,216310,13896,6368,802,20825,20468,0,0,663,13888,2638,0,3789,0,0,5268,0,68494,136136,0,0,216325,430,0,233,0,0,0,0,23317,5560,0,0,29540
Bossier City Police Department,1972-07-01,Louisiana,43368,LA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier City Police Department,1972-08-01,Louisiana,43368,LA00801,2,7,2,3,19,2,35,20,0,0,0,0,0,1,0,0,0,1,14,64,50,128,16,30,4,13,21,0,0,7,37,7134,109,962,45556,299,73,54132,117314,0,0,0,0,0,219,0,0,0,219,240,11761,64086,76087,247752,8795,7979,73,12569,28061,0,0,226,18377,4153,0,34852,0,0,1166,0,117314,90259,0,0,247745,1239,0,13903,0,0,0,0,76145,32484,0,0,123770
Bossier City Police Department,1972-09-01,Louisiana,43368,LA00801,2,8,5,1,12,0,28,23,0,0,0,0,0,0,1,0,1,2,7,49,41,97,14,21,2,17,19,0,0,5,19,3694,87,12045,24636,0,0,40463,202313,0,0,0,0,0,0,138,0,146,284,102,7979,41548,49629,292688,5450,6266,36,16708,11484,0,0,743,8941,12387,0,21138,0,0,10930,0,202313,45927,0,0,292696,291,0,7177,0,0,0,0,120265,12999,0,0,140734
Bossier City Police Department,1972-10-01,Louisiana,43368,LA00801,0,10,6,0,8,0,24,11,0,0,0,2,0,1,1,0,0,4,9,25,53,87,12,15,2,14,5,0,0,9,30,9655,0,11229,5931,0,0,26815,60479,0,0,0,656,0,146,729,0,0,1530,131,4037,65295,69463,158287,8205,7046,87,23266,8110,0,0,437,22304,3162,0,3527,0,0,160,0,60479,90966,0,0,158294,29,0,546,0,0,73,0,34611,5931,0,0,41191
Bossier City Police Department,1972-11-01,Louisiana,43368,LA00801,2,3,5,0,11,2,23,7,0,0,0,0,0,0,0,0,0,0,10,35,19,64,16,3,8,6,12,0,0,12,7,12890,6995,277,66869,0,692,87723,49913,0,0,0,0,0,0,0,0,0,0,117,6667,44252,51035,188672,4095,984,2055,4102,5414,0,0,1202,33183,3148,0,3876,0,0,29788,0,49913,101947,0,0,188672,627,0,1115,0,0,95,0,17852,3090,0,0,22778
