agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brackenridge Borough Police Department,2006-10-01,Pennsylvania,3325,PA00253,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,0,1,1,0,1,0,1209,0,0,0,0,0,1209,7557,0,0,0,0,0,0,0,0,0,0,15,151,1073,1239,10006,0,469,0,0,695,0,0,0,76,0,0,0,0,76,76,0,7557,1088,0,1209,10006,0,0,0,0,0,0,0,7557,0,0,0,7557
Brackenridge Borough Police Department,2006-11-01,Pennsylvania,3325,PA00253,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2358,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,83,151,333,567,2925,0,0,0,416,0,0,0,0,151,0,0,385,302,0,151,0,0,1632,0,453,2925,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2006-12-01,Pennsylvania,3325,PA00253,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,4,0,0,0,2,0,1,1,0,2267,0,0,0,0,0,2267,15115,0,0,0,0,0,0,0,0,0,0,124,378,2074,2576,19958,378,0,0,76,1820,0,0,0,302,0,76,0,0,1923,2343,0,15115,469,0,33,19958,0,76,0,0,0,0,0,15115,0,0,0,15190
Brackenridge Borough Police Department,2007-01-01,Pennsylvania,3239,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,632,694,694,0,0,0,632,62,0,0,0,0,0,62,0,0,0,0,0,0,632,0,0,694,0,62,0,0,0,0,0,0,0,0,0,62
Brackenridge Borough Police Department,2007-02-01,Pennsylvania,3239,PA00253,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,1,1,0,147,0,0,0,0,0,147,5878,0,0,0,0,0,0,0,0,0,0,0,147,588,735,6760,294,294,0,0,0,0,0,0,147,0,0,0,0,0,0,0,5878,882,0,0,6760,0,0,0,0,0,0,0,5878,147,0,0,6025
Brackenridge Borough Police Department,2007-03-01,Pennsylvania,3239,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,147,0,0,0,0,29,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2007-04-01,Pennsylvania,3239,PA00253,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,735,0,0,0,0,0,735,73,0,0,73,1249,0,0,0,0,73,0,0,0,0,0,0,1176,0,0,0,0,0,73,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2007-05-01,Pennsylvania,3239,PA00253,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,0,1,0,1,4,0,0,0,0,43,2351,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,54,492,32582,33128,35522,0,144,0,0,0,294,0,31185,1505,0,0,32470,0,0,1286,0,0,664,588,514,35522,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2007-06-01,Pennsylvania,3239,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2007-07-01,Pennsylvania,3239,PA00253,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,3,0,1,2,0,0,3,5,0,0,0,0,0,0,4056,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,122,463,6651,7236,11292,0,573,0,15,4409,0,0,339,1900,0,0,304,0,3013,0,0,2204,4118,0,1653,11292,0,0,0,0,0,0,0,0,72,0,110,182
Brackenridge Borough Police Department,2007-08-01,Pennsylvania,3239,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,3,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,162,3158,3492,3492,0,1189,0,126,1800,0,0,82,294,0,41,1763,294,37,0,0,0,1356,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2007-09-01,Pennsylvania,3239,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,6,1,0,0,1,1,0,0,0,0,632,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,65,420,5952,6437,7069,110,1029,0,4532,514,0,0,29,222,345,29,257,0,0,367,0,4409,1661,0,0,7069,88,0,0,294,0,0,0,0,0,0,0,382
Brackenridge Borough Police Department,2007-10-01,Pennsylvania,3239,PA00253,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,6,2,0,0,1,3,0,0,0,0,0,5041,1440,0,0,0,6481,0,0,0,0,0,0,0,0,0,0,0,90,536,46122,46748,53229,632,147,0,1087,25495,0,0,1,19385,0,29,19379,2131,0,0,0,0,30991,220,478,53229,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2007-11-01,Pennsylvania,3239,PA00253,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,757,0,1470,0,0,0,2226,4409,0,0,0,0,0,0,0,0,0,0,37,0,654,691,7326,0,0,0,0,654,0,0,0,37,0,37,294,0,0,0,0,4409,2293,0,294,7326,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2007-12-01,Pennsylvania,3239,PA00253,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,367,0,0,0,0,0,0,0,0,367,0,0,147,0,0,0,0,0,220,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2008-01-01,Pennsylvania,3222,PA00253,1,1,3,0,0,0,5,3,0,1,0,0,0,1,0,0,0,1,15,2,5,22,3,1,0,18,0,0,0,0,0,1,0,1,0,0,930,425,0,0,0,1354,5661,0,0,0,0,0,708,0,0,0,708,112,235,1889,2236,9959,425,396,0,1415,0,0,0,0,0,142,0,1156,142,0,641,0,5661,1429,788,0,9959,0,0,0,0,0,0,0,2830,0,0,0,2830
Brackenridge Borough Police Department,2008-02-01,Pennsylvania,3222,PA00253,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1061,0,0,842,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,42,0,863,906,2809,0,0,0,35,863,0,0,7,0,0,0,488,0,1061,0,0,0,1260,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2008-03-01,Pennsylvania,3222,PA00253,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1288,1854,1854,0,0,0,0,1359,0,0,0,495,0,0,142,0,71,439,0,0,212,991,0,1854,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2008-04-01,Pennsylvania,3222,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,800,1840,2668,2668,0,0,0,212,2208,0,0,0,248,212,0,0,425,368,0,0,0,1663,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2008-05-01,Pennsylvania,3222,PA00253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,389,637,637,0,106,0,0,531,0,0,0,0,0,0,0,0,142,0,0,0,495,0,0,637,0,0,0,0,0,0,0,0,71,0,0,71
Brackenridge Borough Police Department,2008-06-01,Pennsylvania,3222,PA00253,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,4,0,3,3,0,0,0,2,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,99,890,8997,9986,10410,0,692,0,795,679,0,0,0,7819,42,57,17,0,234,8067,0,0,1569,0,425,10410,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2008-07-01,Pennsylvania,3222,PA00253,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,3,0,4,2,0,0,0,8,0,0,0,0,35,0,0,0,0,0,35,2830,0,0,0,0,0,0,0,0,0,0,0,1054,4100,5154,8020,0,693,0,984,764,0,0,0,2713,163,0,498,0,0,0,0,2830,4529,0,0,8020,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2008-08-01,Pennsylvania,3222,PA00253,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,4,0,2,2,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,679,8746,9601,9601,6793,1005,0,559,83,0,0,57,1104,0,0,7,0,71,0,0,0,9353,0,170,9601,0,0,0,0,0,0,0,2830,0,0,0,2830
Brackenridge Borough Police Department,2008-09-01,Pennsylvania,3222,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,354,3255,3665,3665,0,1061,0,0,2604,0,0,0,0,0,0,0,0,57,0,0,0,1061,2547,0,3665,0,0,0,0,0,0,0,0,0,1132,0,1132
Brackenridge Borough Police Department,2008-10-01,Pennsylvania,3222,PA00253,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,198,283,495,495,0,0,0,0,495,0,0,0,0,0,0,0,0,142,0,0,0,354,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2008-11-01,Pennsylvania,3222,PA00253,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3432,85,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,28,130,354,512,4029,0,0,0,0,354,0,0,0,159,71,0,85,248,0,354,0,0,88,2901,283,4029,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2008-12-01,Pennsylvania,3222,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,11959,12017,12017,54,0,0,0,4038,0,0,0,7925,0,0,0,0,0,11110,0,849,58,0,0,12017,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-01-01,Pennsylvania,3195,PA00253,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,4,3,1,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,99,454,284,838,1065,0,284,0,64,178,0,0,0,312,0,0,71,213,0,0,0,0,554,0,227,1065,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-02-01,Pennsylvania,3195,PA00253,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,5681,0,0,0,0,0,0,0,0,0,0,37,71,3920,4028,9737,0,0,0,0,4026,0,0,1,0,0,1,2244,0,0,71,0,5681,36,1562,142,9737,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-03-01,Pennsylvania,3195,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,4204,4204,0,0,0,0,4204,0,0,0,0,71,0,1434,0,0,0,0,0,994,0,1704,4204,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-04-01,Pennsylvania,3195,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,709,2983,3737,3737,0,213,0,0,1351,0,0,16,2157,1449,16,1,0,710,0,0,0,1561,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-05-01,Pennsylvania,3195,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,497,1332,1332,0,207,0,168,660,0,0,0,297,28,0,139,497,92,0,0,0,575,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-06-01,Pennsylvania,3195,PA00253,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,581,0,0,0,581,28406,0,0,0,0,0,0,0,0,0,0,71,611,639,1321,30307,0,284,0,0,71,0,0,0,966,0,0,467,0,355,0,0,28406,824,0,256,30307,36,0,0,0,0,0,0,0,0,0,0,36
Brackenridge Borough Police Department,2009-07-01,Pennsylvania,3195,PA00253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,5,7,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,0,213,16330,16543,16756,0,568,0,0,15052,0,0,0,923,0,0,213,0,71,8732,0,0,7740,0,0,16756,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-08-01,Pennsylvania,3195,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,1,1,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,36,170,1122,1328,1612,0,952,0,36,341,0,0,0,0,0,0,341,0,0,0,0,0,1271,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-09-01,Pennsylvania,3195,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,142,7094,7360,7360,0,0,0,994,2549,0,0,0,3816,85,0,518,0,284,0,0,3551,1075,0,1846,7360,0,0,0,0,0,0,0,2130,0,0,0,2130
Brackenridge Borough Police Department,2009-10-01,Pennsylvania,3195,PA00253,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,426,4225,4651,4808,0,426,0,3728,284,0,0,0,213,0,0,7,71,284,142,0,0,1662,0,2642,4808,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-11-01,Pennsylvania,3195,PA00253,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,5,3,2,10,0,1,0,1,5,0,0,1,2,0,0,0,0,0,994,0,149,0,0,1143,0,0,0,0,0,0,0,0,817,0,817,118,467,1065,1650,3610,0,213,0,7,886,0,0,47,497,0,0,1811,0,426,0,0,0,473,0,900,3610,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2009-12-01,Pennsylvania,3195,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,1917,0,0,0,0,0,1917,0,0,0,0,0,597,0,0,0,0,597,36,291,2713,3039,5553,0,0,0,0,2294,0,0,0,746,0,0,2031,0,710,0,0,0,178,1356,1278,5553,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2010-01-01,Pennsylvania,3260,PA00253,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1111,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,67,154,1677,1898,3009,0,0,0,1460,435,0,0,0,3,0,0,693,0,0,0,0,0,625,1551,140,3009,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2010-02-01,Pennsylvania,3260,PA00253,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,52,2599,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,49,0,559,608,3259,0,0,0,49,559,0,0,0,0,0,7,694,0,279,2236,0,0,42,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2010-03-01,Pennsylvania,3260,PA00253,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,279,2445,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,42,112,1649,1803,4527,0,35,0,0,119,0,0,0,1649,0,0,1803,0,0,0,0,0,2725,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2010-04-01,Pennsylvania,3260,PA00253,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2824,2908,2908,0,419,0,14,70,0,0,0,2405,0,0,2475,0,0,0,0,0,433,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2010-05-01,Pennsylvania,3260,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,433,349,914,914,0,0,0,89,783,0,0,0,42,0,161,112,0,0,0,0,0,641,0,0,914,0,0,0,0,0,0,0,0,161,0,0,161
Brackenridge Borough Police Department,2010-06-01,Pennsylvania,3260,PA00253,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,4,13,2,0,0,4,6,0,0,0,1,0,0,0,0,0,8,3214,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,194,489,4192,4875,8098,444,0,0,1411,2461,0,0,0,559,8,0,4270,419,2096,0,0,0,1241,63,0,8098,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2010-07-01,Pennsylvania,3260,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,936,1551,1551,0,0,0,894,279,0,0,0,377,196,0,14,0,0,0,0,0,1132,0,210,1551,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2010-08-01,Pennsylvania,3260,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,212,4332,4555,4555,0,140,0,0,4406,0,0,8,1,35,0,457,0,0,0,0,0,3225,838,0,4555,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2010-09-01,Pennsylvania,3260,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32849,32873,32873,0,0,0,0,1417,0,0,30606,850,0,4,31452,0,20,0,0,0,0,1397,0,32873,0,4,0,0,0,0,0,0,0,0,0,4
Brackenridge Borough Police Department,2010-10-01,Pennsylvania,3260,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,210,978,1244,1244,0,978,0,210,0,0,0,56,0,0,56,0,0,0,0,0,0,978,0,210,1244,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2010-11-01,Pennsylvania,3260,PA00253,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,56,419,279,755,1593,0,140,0,0,28,0,0,0,587,0,0,28,0,0,0,0,0,587,0,978,1593,0,0,0,0,0,0,0,0,0,0,140,140
Brackenridge Borough Police Department,2010-12-01,Pennsylvania,3260,PA00253,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,461,140,0,0,0,210,0,0,0,112,0,0,112,0,0,0,0,0,140,0,210,461,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2011-01-01,Pennsylvania,3270,PA00253,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,81,393,1355,1829,2777,0,0,0,190,1382,0,0,95,163,135,27,54,0,1355,135,0,0,257,813,0,2777,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2011-02-01,Pennsylvania,3270,PA00253,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,1355,0,0,0,0,0,0,0,0,0,0,0,339,1424,1762,3347,0,0,0,203,1559,0,0,0,0,0,0,0,0,135,0,0,1355,1491,0,366,3347,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2011-03-01,Pennsylvania,3270,PA00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,677,677,1361,1361,0,203,0,7,135,0,0,0,1016,0,0,7,0,135,0,0,0,542,0,677,1361,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2011-04-01,Pennsylvania,3270,PA00253,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,50128,54,322,0,0,0,50505,0,0,0,0,0,0,0,0,0,0,0,12,352,0,364,50869,0,203,0,149,7,0,0,5,0,41,5,163,0,203,50128,0,0,329,0,0,50869,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2011-05-01,Pennsylvania,3270,PA00253,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,1,5,0,0,0,2,0,0,0,0,0,0,3657,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,61,462,4583,5105,8763,0,373,0,144,3797,0,0,0,792,47,0,745,0,81,2361,0,0,516,3116,1896,8763,0,0,0,0,0,0,0,0,0,0,0,0
Brackenridge Borough Police Department,2011-06-01,Pennsylvania,3270,PA00253,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,3896,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,57,637,1084,1777,5673,0,393,0,163,406,0,0,0,815,34,0,1,0,0,0,0,0,2089,1219,2330,5673,0,0,0,0,0,0,0,0,0,0,0,0
