agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellingham Police Department,2006-06-01,Massachusetts,15879,MA01102,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,0,0,1,3,0,0,4,6,0,0,0,0,52902,0,52902,39298,0,0,0,0,0,0,0,0,0,0,38,1493,2343,3874,96074,907,0,0,249,726,0,0,156,1836,0,333,151,0,0,0,0,61971,33401,0,219,96074,0,8,0,0,0,0,0,51390,0,0,0,51398
Bellingham Police Department,2006-07-01,Massachusetts,15879,MA01102,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,4,3,0,4,2,0,1,3,4,0,2275,0,0,6288,0,8563,15266,0,0,0,0,0,0,0,0,0,0,331,1205,8336,9871,33700,336,506,0,5963,2184,0,227,469,187,0,3883,8,0,0,227,0,15115,10470,1625,2373,33700,0,166,0,0,0,0,0,0,0,0,605,771
Bellingham Police Department,2006-08-01,Massachusetts,15879,MA01102,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,6,6,15,1,0,1,4,2,0,0,4,3,1663,1814,0,0,4534,0,8011,1511,0,0,0,0,0,0,0,0,0,0,83,907,7858,8848,18371,68,0,76,6378,514,0,0,1057,756,0,453,212,0,0,76,0,1511,11025,3023,2071,18371,0,227,0,0,0,0,0,15115,679,0,0,16020
Bellingham Police Department,2006-09-01,Massachusetts,15879,MA01102,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,2,1,0,6,2,0,0,6,2,0,0,0,302,378,0,680,0,0,0,0,0,0,0,0,0,0,0,203,1626,1685,3514,4194,295,106,0,939,567,0,0,1542,67,23,1064,175,0,0,0,0,0,1761,0,1171,4194,23,710,0,0,0,0,0,0,0,0,0,733
Bellingham Police Department,2006-10-01,Massachusetts,15879,MA01102,4,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,1,0,2,1,0,0,6,4,302,56560,0,0,9144,0,66006,1511,0,0,0,0,0,0,0,0,0,0,0,883,7879,8762,76280,151,453,0,2698,310,0,0,1534,3615,0,475,3910,0,0,36200,0,1511,31342,2796,45,76280,0,452,0,0,0,0,0,0,787,0,0,1239
Bellingham Police Department,2006-11-01,Massachusetts,15879,MA01102,4,1,0,2,0,0,7,1,0,0,0,1,0,0,0,0,0,1,5,5,8,18,1,0,0,0,3,1,0,10,3,76,4013,0,0,461,0,4550,27207,0,0,0,76,0,0,0,0,0,76,18,917,30210,31146,62977,4534,0,0,0,2216,0,0,7678,16717,6871,845,325,0,0,45,0,27207,23791,3312,582,62977,2272,467,0,0,0,0,0,25695,453,0,0,28887
Bellingham Police Department,2006-12-01,Massachusetts,15879,MA01102,4,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,1,1,6,7,5,18,2,0,0,5,2,0,0,3,6,1672,2509,0,0,1602,0,5783,0,0,0,0,0,0,0,0,0,3900,3900,174,1310,5248,6732,16415,1058,0,0,544,3135,0,0,1229,766,0,592,6462,2645,0,422,0,0,4846,15,1433,16415,0,0,1103,2645,0,0,0,0,771,0,0,4519
Bellingham Police Department,2007-01-01,Massachusetts,15965,MA01102,2,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,8,8,7,23,0,0,0,17,2,0,0,1,3,0,2866,0,0,0,0,2866,22778,0,0,0,35,0,0,0,0,0,35,96,1036,17082,18214,43893,0,0,0,9809,404,0,0,96,7905,0,5774,7765,0,367,37,0,22778,1624,2351,3196,43893,0,96,0,0,0,0,0,5878,235,2204,220,8634
Bellingham Police Department,2007-02-01,Massachusetts,15965,MA01102,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,2,8,13,0,0,0,8,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,15,441,10809,11264,11449,0,0,0,4563,0,0,0,382,6319,0,15,134,0,0,44,0,0,8751,2175,331,11449,0,0,0,0,0,0,0,0,367,1470,0,1837
Bellingham Police Department,2007-03-01,Massachusetts,15965,MA01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,6,6,15,1,0,0,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,141,891,31939,32971,33191,176,0,0,5966,0,0,0,4638,22190,0,757,279,0,0,0,0,0,22346,8955,854,33191,0,698,119,0,0,0,0,0,53,585,751,2206
Bellingham Police Department,2007-04-01,Massachusetts,15965,MA01102,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,0,0,1,0,0,0,3,8,0,4703,0,0,1470,0,6172,0,0,0,0,0,0,0,0,0,0,0,144,1246,5599,6989,13161,4475,0,0,15,0,0,0,479,2021,0,56,1484,0,220,4923,0,0,4717,367,1393,13161,0,41,0,0,0,0,0,0,0,0,438,479
Bellingham Police Department,2007-05-01,Massachusetts,15965,MA01102,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,0,4,1,0,0,1,2,0,7142,0,0,0,0,7142,4409,0,0,0,0,0,0,0,654,0,654,22,0,6553,6575,18779,0,0,0,2248,1793,0,0,307,2226,0,22,7127,0,3380,0,0,4409,1960,1102,779,18779,0,0,1910,0,0,0,0,0,22791,0,0,24702
Bellingham Police Department,2007-06-01,Massachusetts,15965,MA01102,4,1,0,1,1,0,7,1,0,1,0,0,1,0,0,0,0,1,2,6,3,11,1,0,0,2,2,0,0,3,3,1242,4350,0,0,147,0,5739,36739,0,0,0,0,104,0,0,0,0,104,44,1043,3953,5041,47622,735,0,0,2924,411,0,0,558,411,176,692,964,0,0,1367,0,36739,5553,1646,485,47622,0,75,0,0,0,1367,0,36739,2445,0,0,40626
Bellingham Police Department,2007-07-01,Massachusetts,15965,MA01102,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,4,15,24,5,2,0,4,2,0,0,7,4,162,0,0,241,0,0,403,47761,0,0,0,0,0,0,0,0,0,0,184,588,16502,17273,65436,1793,742,0,4062,1763,0,0,6922,1991,1176,434,2686,0,110,0,0,47761,7061,5290,918,65436,0,228,1470,0,0,0,0,2204,441,0,147,4489
Bellingham Police Department,2007-08-01,Massachusetts,15965,MA01102,2,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,1,9,4,11,24,5,3,0,8,1,0,0,2,5,0,918,0,973,309,0,2200,3233,0,0,0,0,0,0,367,0,0,367,323,691,8767,9781,15582,2160,1470,0,3684,367,0,0,22,2078,929,1903,2573,0,441,698,0,3233,5636,22,147,15582,0,0,0,0,0,0,0,20574,0,0,0,20574
Bellingham Police Department,2007-09-01,Massachusetts,15965,MA01102,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,0,0,0,2,4,0,1543,0,0,4923,0,6466,735,0,0,0,0,0,0,0,0,0,0,48,456,1167,1671,8872,0,220,0,799,0,0,0,382,269,0,15,328,0,0,1470,0,735,3533,735,2057,8872,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2007-10-01,Massachusetts,15965,MA01102,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,15,0,0,0,0,5,4996,1279,0,0,2484,0,8759,38208,0,0,0,0,0,0,0,0,0,0,165,1365,5092,6622,53589,66,0,0,5002,0,0,0,0,1553,279,112,6936,0,0,125,0,38208,2300,2388,3240,53589,0,0,0,0,0,59,0,0,176,0,0,235
Bellingham Police Department,2007-11-01,Massachusetts,15965,MA01102,2,1,0,3,0,0,6,2,0,0,0,0,1,0,0,0,0,1,28,16,29,73,4,0,0,58,3,0,0,3,5,73,10801,0,0,59,0,10934,30861,0,0,0,0,370,0,0,0,0,370,523,1999,22594,25116,67281,808,0,0,15019,8531,0,0,235,523,514,1140,4397,0,0,779,0,30861,21749,2719,5121,67281,0,257,0,0,0,0,0,45556,367,0,0,46181
Bellingham Police Department,2007-12-01,Massachusetts,15965,MA01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,1,0,0,0,4,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,82,375,3453,3910,5380,294,0,0,2388,191,0,0,0,1038,0,82,118,0,0,73,0,0,845,3968,294,5380,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-01-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-02-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-03-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-04-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-05-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-06-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-07-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-08-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-09-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-10-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-11-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2008-12-01,Massachusetts,15979,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2009-01-01,Massachusetts,16235,MA01102,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,8,12,4,0,0,0,0,0,0,1,7,0,0,0,51,0,0,51,166456,0,1,0,0,0,0,0,0,0,0,31,187,6726,6945,173454,1349,0,0,0,0,0,0,85,5511,0,426,959,0,102,356,0,88057,82758,795,0,173454,0,0,0,0,0,356,0,7101,0,0,0,7458
Bellingham Police Department,2009-02-01,Massachusetts,16235,MA01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,24,598,12427,13049,20151,142,0,0,0,4829,0,497,285,7296,142,310,4829,0,0,0,0,7101,7769,0,0,20151,0,285,0,0,0,0,0,0,0,0,0,285
Bellingham Police Department,2009-03-01,Massachusetts,16235,MA01102,0,2,0,4,2,0,8,1,0,2,0,0,0,0,0,0,0,0,6,4,19,29,2,1,0,10,1,0,0,2,13,3764,0,0,10,5910,0,9683,7101,0,0,0,0,0,0,0,0,0,0,156,679,32601,33436,50221,713,355,0,5975,284,0,0,227,25882,71,78,9811,0,354,4616,0,7101,17441,10392,356,50221,71,0,0,0,0,0,0,0,712,713,356,1852
Bellingham Police Department,2009-04-01,Massachusetts,16235,MA01102,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,2,0,0,0,9,0,724,0,0,6803,0,7527,49745,0,0,0,0,0,0,0,0,0,0,124,361,86959,87444,144716,0,0,0,15090,5965,0,0,0,66388,0,37,4076,0,0,2912,0,42644,91440,3607,0,144716,0,0,0,0,0,0,0,0,15805,0,0,15805
Bellingham Police Department,2009-05-01,Massachusetts,16235,MA01102,0,2,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,1,0,6,3,0,0,3,3,3906,0,0,11577,1423,0,16906,49710,0,0,0,0,0,0,0,0,0,0,30,888,11132,12050,78665,0,249,0,2018,7384,0,0,808,1591,284,284,1578,0,0,356,0,58231,5619,11957,355,78665,0,0,0,0,0,0,0,356,852,2555,0,3764
Bellingham Police Department,2009-06-01,Massachusetts,16235,MA01102,0,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,1,3,6,3,8,17,0,1,0,1,2,0,0,3,10,213,0,0,0,0,0,213,20594,0,0,1382,14203,0,0,0,0,71,15656,209,540,15829,16577,53040,0,646,0,994,497,0,0,449,13991,4,71,18158,0,1,0,0,19884,14140,781,0,53040,0,0,0,0,0,0,0,0,1491,0,0,1491
Bellingham Police Department,2009-07-01,Massachusetts,16235,MA01102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,2,4,0,0,1,9,0,0,0,739,0,0,739,9232,0,0,0,0,0,0,0,0,0,0,1,635,12406,13042,23013,0,0,0,923,5803,0,0,250,6066,3977,3052,4159,0,71,0,0,9232,2096,426,0,23013,0,476,0,0,0,0,0,0,250,0,0,726
Bellingham Police Department,2009-08-01,Massachusetts,16235,MA01102,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,3,2,7,12,1,2,0,2,1,0,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,3551,0,3551,92,149,6603,6844,11815,426,710,0,4758,71,0,0,0,879,71,36,4011,0,0,0,0,1420,5781,497,0,11815,0,0,0,0,0,0,0,0,354,0,0,354
Bellingham Police Department,2009-09-01,Massachusetts,16235,MA01102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,4,2,5340,0,0,0,0,0,5340,710,0,0,0,0,0,0,0,0,0,0,104,135,17525,17763,23814,0,0,0,4721,11788,0,0,757,497,78,0,1747,0,3906,3551,0,710,13497,325,0,23814,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2009-10-01,Massachusetts,16235,MA01102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,0,2,0,0,2,4,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,105,213,8534,8853,8885,0,425,0,0,7316,0,0,531,581,356,489,33,0,0,6959,0,0,707,0,341,8885,0,489,0,0,0,6249,0,0,0,0,0,6738
Bellingham Police Department,2009-11-01,Massachusetts,16235,MA01102,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,5,4,7,16,0,0,0,1,0,0,0,4,11,710,1777,0,960,568,0,4015,0,0,0,0,0,0,0,0,0,2301,2301,119,494,11962,12575,18891,0,0,0,1136,0,0,0,276,11163,1180,348,5559,0,398,2088,0,0,2676,5884,758,18891,0,213,0,0,0,0,0,0,1250,0,1,1464
Bellingham Police Department,2009-12-01,Massachusetts,16235,MA01102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,720,23020,23834,23834,7669,0,0,1917,11362,0,0,402,2483,0,51,4,0,267,0,0,0,20502,2782,227,23834,0,0,1,0,0,0,0,0,143,2782,0,2927
Bellingham Police Department,2010-01-01,Massachusetts,16332,MA01102,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,3,4,12,19,0,1,0,2,6,0,0,1,9,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,12576,12576,36,489,15358,15884,31255,0,279,0,1963,8047,0,0,4,5589,830,32,13955,0,0,419,0,2795,4001,8733,489,31255,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2010-02-01,Massachusetts,16332,MA01102,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,5,3,0,0,2,7,0,53030,0,16740,19242,0,89012,32139,0,0,0,0,0,0,0,0,0,0,108,615,23379,24102,145253,0,0,0,1435,18096,0,0,24,4547,0,196,72872,0,0,13275,0,32139,24490,1518,763,145253,0,0,0,0,0,0,0,0,3,0,0,3
Bellingham Police Department,2010-03-01,Massachusetts,16332,MA01102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,5,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,632,31522,32315,32315,0,0,0,2194,5343,0,0,225,24553,175,0,43,0,0,19856,0,0,6899,4540,802,32315,0,0,0,0,0,0,0,0,4694,0,0,4694
Bellingham Police Department,2010-04-01,Massachusetts,16332,MA01102,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,1,1,8,10,0,0,0,1,0,0,0,2,7,0,4961,0,2054,0,0,7015,0,0,0,0,0,0,0,0,87,0,87,57,224,4328,4608,11710,0,0,0,224,0,0,0,387,3998,36,722,1670,0,0,1998,0,0,4768,2515,0,11710,1,720,0,0,0,0,0,0,127,0,0,848
Bellingham Police Department,2010-05-01,Massachusetts,16332,MA01102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,14,21,1,0,0,6,2,0,0,0,12,363,0,0,0,0,0,363,2795,0,0,0,0,0,0,0,0,0,0,0,838,36179,37017,40175,0,0,0,4368,978,0,0,0,31671,14,4,12914,0,0,9579,0,2795,11935,419,2515,40175,0,0,0,0,0,0,0,0,2097,0,1118,3215
Bellingham Police Department,2010-06-01,Massachusetts,16332,MA01102,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,1,4,1,0,0,7,9083,0,0,0,27947,0,37030,2096,0,0,0,0,0,0,0,0,0,0,129,704,5359,6192,45318,70,0,0,524,1047,98,0,0,4453,42,0,1589,0,0,0,0,2096,32508,9083,0,45318,42,0,0,0,0,0,0,0,35,0,0,77
Bellingham Police Department,2010-07-01,Massachusetts,16332,MA01102,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,1,0,1,2,8,10,20,1,0,0,1,1,0,3,4,10,0,13011,0,158,348,0,13517,8384,0,0,0,0,0,0,0,978,0,978,77,1344,17471,18892,41771,56,0,0,1118,4891,0,594,3172,9062,2064,84,8411,0,0,13011,0,8384,6568,1467,1783,41771,0,0,0,0,0,0,0,5589,408,0,0,5997
Bellingham Police Department,2010-08-01,Massachusetts,16332,MA01102,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,1,0,0,2,0,0,3,15,0,122,0,2096,433,0,2651,25152,0,0,0,0,0,0,0,0,0,0,42,592,14217,14851,42654,0,279,0,0,699,0,0,482,13531,734,35,5056,0,0,0,0,25152,10680,580,558,42794,0,0,701,0,0,0,0,0,672,0,0,1374
Bellingham Police Department,2010-09-01,Massachusetts,16332,MA01102,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,5,1,1,0,5,6,35,12573,0,0,0,0,12608,11179,0,0,0,0,0,0,0,0,0,0,200,366,4620,5186,28973,629,0,0,1846,348,289,0,257,1817,18,558,2647,0,0,7685,0,11179,2557,1677,2652,28973,0,1,7,0,0,0,0,0,0,0,0,8
Bellingham Police Department,2010-10-01,Massachusetts,16332,MA01102,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,1,0,3,3,0,0,5,7,1956,7103,0,0,2795,0,11854,0,0,0,0,0,0,0,0,0,0,0,85,967,20392,21444,33298,0,559,0,1656,13834,0,0,4029,1367,679,242,10809,0,0,4430,0,0,12038,5100,0,33298,0,0,0,0,0,4332,0,0,155,0,0,4487
Bellingham Police Department,2010-11-01,Massachusetts,16332,MA01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,14,24,1,0,0,1,2,0,1,8,11,0,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,260,300,31165,31726,34800,699,0,0,910,4403,0,489,497,24728,189,664,279,0,0,18342,0,3074,6772,1425,4055,34800,112,0,0,0,0,0,0,0,70,0,0,182
Bellingham Police Department,2010-12-01,Massachusetts,16332,MA01102,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,3,9,6,18,0,0,0,1,3,1,0,6,7,0,2795,0,0,0,0,2795,6987,0,0,0,0,562,0,0,0,0,562,28,1191,13711,14929,25273,0,0,0,98,7895,4146,0,873,1917,75,500,4910,0,0,0,0,9782,9343,383,279,25273,75,1,562,0,0,0,0,0,17,0,0,655
Bellingham Police Department,2011-01-01,Massachusetts,16432,MA01102,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,1,0,1,2,0,0,7,6,0,339,0,0,2215,0,2553,6773,0,0,0,0,0,0,0,0,0,0,180,496,10768,11444,20770,0,203,0,16,2268,0,0,397,8560,0,68,694,0,0,2032,0,6773,11204,0,0,20770,0,0,0,0,0,0,0,0,1540,0,0,1540
Bellingham Police Department,2011-02-01,Massachusetts,16432,MA01102,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,3,0,0,0,2,4,14223,0,0,0,8331,0,22554,6773,0,0,0,0,0,0,0,0,0,0,14,256,2964,3233,32560,0,0,0,677,0,0,0,134,2422,135,121,0,0,0,14223,0,6773,10495,813,0,32560,0,0,0,0,0,0,0,0,0,0,0,0
Bellingham Police Department,2011-03-01,Massachusetts,16432,MA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,2,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,698,67680,68496,68496,0,0,0,406,0,0,0,607,67483,562,1712,183,0,0,5263,0,0,59281,433,1062,68496,0,164,0,0,0,54,0,0,140,0,0,358
Bellingham Police Department,2011-04-01,Massachusetts,16432,MA01102,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,0,3,1,0,0,3,11,17610,6774,0,948,0,0,25332,0,0,0,0,0,0,0,0,0,0,0,77,863,15996,16937,42269,230,0,0,545,84,0,0,291,15786,47,465,18795,0,332,12191,0,0,9490,271,677,42269,0,1,0,0,0,0,0,0,271,0,0,272
