agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Atlantic County,1974-10-01,New Jersey,0,NJ001SP,8,5,5,3,5,3,29,2,1,2,0,0,0,0,1,0,0,1,4,9,9,22,2,1,0,1,8,0,0,2,8,1,0,1,6,29013,102123,11383,13020,2212,16425,174176,17303,0,0,0,0,0,0,0,0,0,0,352,8528,133125,142005,333484,3615,1112,0,37,113635,0,0,161,23445,9930,0,62487,0,0,55628,0,23482,181956,0,0,333484,6841,0,247,0,0,0,0,3399,8324,0,0,18810
State Police: Atlantic County,1974-11-01,New Jersey,0,NJ001SP,6,8,2,2,1,3,22,4,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,2,2,0,0,3,5,2,1,3,15,85648,15103,4140,1174,3386,4443,113895,8651,0,0,0,0,0,0,0,0,0,0,470,2435,111787,114692,237238,0,1044,0,3368,865,0,0,562,108852,16407,0,1823,0,0,56153,0,8651,154204,0,0,237238,340,0,105,0,0,2008,0,8651,2546,0,0,13651
State Police: Atlantic County,1974-12-01,New Jersey,0,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,1975-01-01,New Jersey,0,NJ001SP,6,4,2,8,3,0,23,2,0,0,0,0,0,0,0,2,1,3,3,6,8,17,4,0,2,0,4,0,0,1,6,3,1,4,7,31871,21860,26016,3335,11443,2123,96648,17552,0,0,0,0,0,0,0,2395,0,2395,238,3505,23638,27381,143975,4699,0,2548,0,13821,0,0,34,6279,8595,0,7689,0,0,50532,0,19392,57768,0,0,143975,0,0,272,0,0,1557,0,36236,9014,0,0,47078
State Police: Atlantic County,1975-02-01,New Jersey,0,NJ001SP,7,2,5,4,3,6,27,4,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,2,0,1,6,0,0,4,5,1,2,3,6,4314,22483,69607,5679,7247,4580,113911,27149,0,0,0,0,0,0,0,0,0,0,447,4258,56024,60729,201788,243,793,0,51,50492,0,0,1319,7830,4841,0,24663,0,0,56686,0,27149,88449,0,0,201788,1240,0,300,0,0,0,0,22619,8668,0,0,32827
State Police: Atlantic County,1975-03-01,New Jersey,0,NJ001SP,2,2,2,10,1,2,19,2,0,0,0,0,0,0,0,0,0,0,6,7,3,16,3,1,0,1,5,0,0,3,3,2,4,6,9,11879,2916,1246,283,11839,6381,34543,46993,0,0,0,0,0,0,0,0,0,0,464,4394,4897,9755,91292,4750,566,0,0,2236,0,0,436,1766,3759,0,481,0,0,1274,0,46993,38784,0,0,91292,0,0,0,0,0,0,0,66244,3658,0,0,69901
State Police: Atlantic County,1975-04-01,New Jersey,0,NJ001SP,5,5,8,10,2,4,34,2,0,1,0,0,0,0,0,0,0,0,8,9,1,18,3,1,0,2,1,0,0,4,7,2,3,5,19,60050,14404,53097,849,13164,15213,156776,18118,0,0,0,0,0,0,0,0,0,0,900,7485,1376,9761,184655,1959,396,0,1772,934,0,0,594,4105,12496,0,12949,0,0,21600,0,18118,119493,0,0,184655,68,0,0,0,0,0,0,85494,2327,0,0,87889
State Police: Atlantic County,1975-05-01,New Jersey,0,NJ001SP,6,3,3,5,0,3,20,6,0,0,0,0,0,0,0,1,0,1,8,7,10,25,4,1,1,0,8,0,0,3,8,0,1,1,6,6245,12331,8181,0,2774,14155,43687,141093,0,0,0,0,0,0,0,1132,0,1132,991,4411,114069,119471,305383,2701,1132,17,0,97644,0,0,1766,16210,1602,0,3805,0,0,24906,0,147321,127748,0,0,305383,561,0,0,0,0,0,0,48126,776,0,0,49462
State Police: Atlantic County,1975-06-01,New Jersey,0,NJ001SP,2,1,4,5,3,3,18,7,0,1,0,0,0,0,0,0,0,0,6,7,8,21,2,1,0,2,4,0,0,4,8,1,3,4,7,1132,4750,5854,1047,6749,1783,21317,77567,0,0,0,0,0,0,0,0,0,0,487,4224,27392,32103,130987,3284,566,0,255,14721,0,0,957,12320,317,0,657,0,0,1993,0,79407,48613,0,0,130987,0,0,0,0,0,6341,0,60157,2650,0,0,69148
State Police: Atlantic County,1975-07-01,New Jersey,0,NJ001SP,4,7,2,8,4,2,27,1,0,1,0,0,0,0,0,0,0,0,5,12,4,21,3,4,0,0,7,0,0,3,4,0,1,1,5,8991,19160,4009,4858,28587,16233,81836,5662,0,226,0,0,0,0,0,0,0,0,657,7604,13724,21985,109710,1580,3142,0,0,12162,0,0,912,4190,130,0,9512,0,0,6568,0,5662,87838,0,0,109710,0,0,0,0,0,0,0,5662,13141,0,0,18803
State Police: Atlantic County,1975-08-01,New Jersey,0,NJ001SP,12,4,3,4,3,2,28,6,0,1,0,0,0,2,0,2,0,4,11,12,13,36,1,3,0,0,10,0,0,8,14,3,1,4,14,3850,117081,1251,12626,18984,5096,158888,80172,0,0,0,0,0,17,0,1925,0,1942,1098,8351,85692,95142,336144,594,2520,0,0,47265,0,0,3120,41643,23055,0,26379,0,0,2152,0,164760,119799,0,0,336144,2174,0,0,0,0,181,0,96534,18860,0,0,117749
State Police: Atlantic County,1975-09-01,New Jersey,0,NJ001SP,5,7,5,8,2,5,32,5,1,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,6,0,0,3,6,1,1,2,5,19069,11097,26044,1302,15683,17982,91178,84305,0,0,0,0,0,0,0,0,0,0,578,3391,74946,78915,254398,0,0,0,1529,16249,0,0,300,60837,345,0,22885,0,0,13102,0,85494,132572,0,0,254398,147,0,0,0,0,566,0,16986,62728,0,0,80426
State Police: Atlantic County,1975-10-01,New Jersey,0,NJ001SP,4,5,4,8,2,4,27,4,0,2,0,0,0,0,0,1,0,1,5,7,1,13,0,3,0,0,2,1,0,2,5,1,2,3,7,6426,12315,9138,2004,10859,17286,58028,73038,0,0,0,0,0,0,0,425,0,425,266,4914,3256,8436,139927,0,1636,0,0,4161,142,0,11,2486,838,0,4790,0,0,3210,0,73038,58051,0,0,139927,340,0,85,0,0,0,0,56052,8068,0,0,64545
State Police: Atlantic County,1975-11-01,New Jersey,0,NJ001SP,6,4,5,5,1,3,24,1,1,0,0,0,1,0,0,0,0,1,3,0,7,10,1,1,0,0,7,0,0,0,1,1,1,2,6,3533,16827,9234,1127,5401,3759,39882,31140,0,0,0,0,1472,0,0,0,0,1472,170,0,43811,43981,116475,1246,1529,0,0,41037,0,0,0,170,2463,0,13543,0,0,9104,0,31140,60225,0,0,116475,0,0,0,0,0,0,0,48126,30081,0,0,78207
State Police: Atlantic County,1975-12-01,New Jersey,0,NJ001SP,7,5,5,8,1,2,28,2,0,0,0,0,0,0,0,1,0,1,9,6,2,17,1,2,0,0,2,0,0,9,3,0,1,1,9,43540,49824,22608,164,17472,2865,136473,6228,0,0,0,0,0,0,0,10474,0,10474,430,7525,7615,15570,168746,1472,1019,0,0,4897,0,0,1427,6755,8680,0,19347,0,0,33252,0,8210,99258,0,0,168746,193,0,0,0,0,6,0,3963,23661,0,0,27822
State Police: Atlantic County,1976-01-01,New Jersey,9274,NJ001SP,6,3,2,9,1,3,24,5,0,0,0,0,0,0,1,0,0,1,1,5,0,6,2,0,0,0,0,1,0,1,2,2,2,4,9,2688,20111,5970,3213,7196,825,40002,42732,0,0,0,0,0,0,1847,0,0,1847,27,3052,0,3079,87660,1017,0,0,0,0,750,0,27,1285,1205,0,6398,0,0,402,0,40960,38695,0,0,87660,27,0,750,0,0,0,0,38015,12556,0,0,51347
State Police: Atlantic County,1976-02-01,New Jersey,9274,NJ001SP,2,6,7,12,3,3,33,4,0,1,0,0,0,0,0,0,0,0,6,4,7,17,3,1,0,0,5,0,0,4,4,2,1,3,9,5285,1151,5943,2618,28897,4396,48290,35616,0,0,0,0,0,0,0,7228,0,7228,578,1258,27007,28843,119978,5783,268,0,0,4787,0,0,573,17433,2902,0,4235,0,0,7844,0,32393,72604,0,0,119978,723,0,0,0,0,27,0,32527,2099,0,0,35376
State Police: Atlantic County,1976-03-01,New Jersey,9274,NJ001SP,9,5,5,10,3,4,36,6,0,0,0,0,0,1,0,2,0,3,5,5,2,12,1,0,1,0,5,0,0,2,3,2,2,4,15,11587,20774,41528,2516,10484,8208,95097,51454,0,0,0,0,0,10146,0,1928,0,12074,444,4358,9102,13905,172530,1124,0,134,0,2699,0,0,177,9772,1339,0,12106,0,0,12074,0,58067,88945,0,0,172530,0,0,364,0,0,0,0,42834,7566,0,0,50764
State Police: Atlantic County,1976-04-01,New Jersey,9274,NJ001SP,10,4,5,12,3,5,39,9,0,1,0,0,0,0,0,0,0,0,4,7,2,13,1,2,0,0,3,0,0,1,6,2,7,9,18,4963,15244,1178,1842,15308,8235,46769,62109,0,0,0,0,0,0,0,0,0,0,311,3646,7523,11480,120358,134,991,0,0,1392,0,0,37,8926,803,0,5606,0,0,0,0,62645,51304,0,0,120358,54,0,2281,0,0,0,0,69070,14066,0,0,85470
State Police: Atlantic County,1976-05-01,New Jersey,9274,NJ001SP,4,2,2,7,1,2,18,4,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,5,0,0,0,1,2,2,4,9,17053,13000,4198,0,6912,5301,46464,30519,0,0,0,0,0,0,0,0,0,0,418,1205,35338,36960,113944,0,0,0,182,35708,0,0,0,1071,12181,0,5831,0,0,1928,0,62645,31360,0,0,113944,0,0,16,0,0,0,0,51936,4760,0,0,56712
State Police: Atlantic County,1976-06-01,New Jersey,9274,NJ001SP,3,3,4,10,3,3,26,10,0,0,0,0,0,1,0,1,0,2,1,7,7,15,2,2,0,0,2,0,0,0,9,5,2,7,11,3523,11169,2190,0,9054,9648,35584,281634,0,0,0,0,0,0,0,0,0,0,27,4096,11190,15313,332531,4444,1124,0,0,1339,0,0,0,8406,2276,0,268,0,0,3213,0,281634,45142,0,0,332531,27,0,0,0,0,750,0,108156,4578,0,0,113510
State Police: Atlantic County,1976-07-01,New Jersey,9274,NJ001SP,4,2,8,8,1,3,26,2,0,0,0,0,0,1,0,0,0,1,0,11,3,14,0,3,0,1,4,0,0,0,6,0,1,1,9,6987,18146,22873,1440,14066,15993,79505,77637,0,0,0,0,0,1960,0,0,0,1960,0,6859,50732,57590,216692,0,2002,0,643,10719,0,0,0,44226,54,0,3603,0,0,5622,0,79377,128036,0,0,216692,0,0,776,0,0,294,0,45511,29111,0,0,75693
State Police: Atlantic County,1976-08-01,New Jersey,9274,NJ001SP,10,18,11,11,4,5,59,16,0,1,0,0,1,0,0,1,0,2,5,11,12,28,5,4,0,0,10,0,0,1,8,6,7,13,25,56680,34738,19629,3700,22772,20319,157838,99321,0,0,0,0,803,0,0,16170,0,16973,562,4883,29320,34765,308898,5526,2045,0,0,14221,0,0,11,12963,9670,0,11217,0,0,6184,0,125825,156001,0,0,308898,0,0,0,0,0,155,0,146171,27151,0,0,173478
State Police: Atlantic County,1976-09-01,New Jersey,9274,NJ001SP,7,3,4,6,2,2,24,2,0,1,0,0,0,0,0,0,0,0,5,5,2,12,3,0,0,0,3,0,0,1,5,0,0,0,0,22729,22386,16700,4819,2779,4053,73466,42834,0,0,0,0,0,0,0,2500,0,2500,123,3266,21952,25342,144142,1820,0,0,0,1017,0,0,16,22488,0,0,17037,0,0,18606,0,61574,46925,0,0,144142,616,0,0,0,0,0,0,0,7753,0,0,8369
State Police: Atlantic County,1976-10-01,New Jersey,9274,NJ001SP,3,6,3,12,3,4,31,6,0,0,0,0,0,0,0,2,0,2,2,5,7,14,4,1,0,1,3,0,0,0,5,1,3,4,10,10612,4048,4390,2891,34042,34085,90069,25797,0,0,0,0,0,0,0,19340,0,19340,300,2891,17118,20309,155514,3941,268,0,1606,3866,0,0,0,10628,26123,0,12245,0,0,12390,0,39182,65574,0,0,155514,0,0,0,0,0,241,0,26236,2613,0,0,29090
State Police: Atlantic County,1976-11-01,New Jersey,9274,NJ001SP,5,12,3,8,0,4,32,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,1,7,0,0,0,5,1,2,3,6,13835,13498,8926,0,7019,10735,54014,0,0,0,0,0,0,0,0,0,0,0,252,67046,14863,82161,136175,252,0,0,1403,6725,0,0,0,73782,4016,0,9616,0,0,9873,0,64251,48419,0,0,136175,4016,0,225,0,0,0,0,79216,13868,0,0,97324
State Police: Atlantic County,1976-12-01,New Jersey,9274,NJ001SP,6,10,3,9,1,4,33,2,0,0,0,0,0,2,0,0,0,2,1,3,4,8,3,0,0,1,2,0,0,0,2,0,3,3,12,48815,15019,12995,107,26985,7608,111529,23023,0,0,0,0,0,1017,0,0,0,1017,27,1472,11485,12984,148554,4578,0,0,2624,2035,0,0,0,3748,3330,0,9466,0,0,24737,0,37453,73567,0,0,148554,0,0,75,0,0,0,0,19811,2115,0,0,22001
State Police: Atlantic County,1977-01-01,New Jersey,9933,NJ001SP,2,9,7,4,3,5,30,1,0,0,0,1,2,1,0,1,2,7,4,2,2,8,1,0,0,0,5,0,0,0,2,1,0,1,7,35554,9532,17807,855,9250,25931,98929,2011,0,0,0,503,1760,40,0,2262,1232,5797,171,910,3821,4902,111638,302,0,0,0,3343,0,0,0,1257,8406,0,7797,0,0,22166,0,2011,71258,0,0,111638,0,0,0,0,0,0,0,2011,2695,0,0,4706
State Police: Atlantic County,1977-02-01,New Jersey,9933,NJ001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Atlantic County,1977-03-01,New Jersey,9933,NJ001SP,3,10,5,5,1,4,28,1,0,0,0,0,0,2,0,0,0,2,7,5,6,18,4,1,1,0,5,0,0,3,4,0,0,0,0,50289,1408,16520,3313,2298,15072,88899,31170,0,0,0,0,0,151,0,0,0,151,166,3016,21417,24599,144819,2941,327,0,0,5369,0,0,880,15082,0,0,7797,0,0,30260,0,31170,75592,0,0,144819,0,0,101,0,0,3670,0,0,24951,0,0,28721
State Police: Atlantic County,1977-04-01,New Jersey,9933,NJ001SP,6,7,5,5,4,2,29,6,0,4,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,0,3,0,0,0,2,0,1,1,5,27917,15509,7712,1543,3786,1971,58438,21316,0,0,0,0,0,0,0,0,0,0,372,1342,6033,7747,87502,392,804,0,0,4851,0,0,0,1699,302,0,10809,0,0,2991,0,19355,54044,0,0,87502,0,0,0,0,0,0,0,5027,1352,0,0,6380
State Police: Atlantic County,1977-05-01,New Jersey,9933,NJ001SP,4,1,4,1,2,2,14,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,3,0,0,0,2,0,0,0,1,0,2,2,4,57815,17546,10980,35,352,0,86727,3519,0,0,0,0,0,0,0,0,0,0,1609,2433,0,4042,94289,855,0,1508,0,1307,0,0,0,372,1005,0,22583,0,0,45498,0,4776,20426,0,0,94289,0,0,0,0,0,30164,0,6033,2463,0,0,38661
State Police: Atlantic County,1977-06-01,New Jersey,9933,NJ001SP,6,10,1,2,4,2,25,8,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,2,0,1,4,0,1,0,3,2,3,5,10,26173,9477,397,5053,603,30893,72595,53542,0,0,0,0,0,0,0,0,0,0,638,327,14715,15680,141818,327,176,0,151,6148,0,0,0,8878,4107,0,14117,0,0,6159,0,59575,57860,0,0,141818,0,0,65,0,0,0,0,25137,176,0,0,25378
State Police: Atlantic County,1977-07-01,New Jersey,9933,NJ001SP,7,7,7,5,1,1,28,3,2,0,0,0,0,0,0,0,0,0,3,7,4,14,1,7,1,0,2,0,0,1,2,1,0,1,3,14936,44548,25378,452,3610,9718,98642,24131,0,0,0,0,0,0,0,0,0,0,327,4454,15560,20341,143115,503,4751,633,0,12795,0,0,0,1659,0,0,6204,0,0,28591,0,24131,84189,0,0,143115,0,0,578,0,0,0,0,7541,11865,0,0,19984
State Police: Atlantic County,1977-08-01,New Jersey,9933,NJ001SP,3,7,4,5,1,4,24,3,0,0,0,0,0,2,0,0,0,2,5,4,6,15,1,3,1,0,4,0,0,1,5,0,4,4,17,40078,77613,7506,2941,13287,6898,148323,17063,0,0,0,0,0,10120,0,0,0,10120,352,3343,26449,30144,205650,90,3011,30,0,7244,0,0,0,19768,44296,0,18647,0,0,35368,0,30416,76924,0,0,205650,0,0,0,0,0,0,0,22875,1408,0,0,24282
State Police: Atlantic County,1977-09-01,New Jersey,9933,NJ001SP,2,0,4,5,0,3,14,11,0,0,0,0,0,0,0,0,1,1,6,8,5,19,1,5,0,1,3,0,0,1,8,2,2,4,11,0,7491,25087,0,7491,7340,47408,127243,0,0,0,0,0,0,0,1307,397,1704,498,4932,20798,26228,202584,855,2237,0,784,5857,0,0,5,16490,955,0,2765,0,0,19064,0,124755,55045,0,0,202584,0,0,0,0,0,0,0,107586,407,0,0,107993
State Police: Atlantic County,1977-10-01,New Jersey,9933,NJ001SP,6,6,5,4,1,4,26,6,0,1,0,0,0,1,0,0,0,1,1,2,4,7,0,1,0,0,1,0,0,1,4,1,1,2,6,7069,15369,17626,6284,2031,4841,53220,333316,0,0,0,0,0,2604,0,0,0,2604,0,578,28184,28762,417902,0,277,0,0,4022,0,0,0,24463,0,0,4706,0,0,553,0,339851,72792,0,0,417902,0,0,0,0,0,3052,0,15082,3147,0,0,21281
State Police: Atlantic County,1977-11-01,New Jersey,9933,NJ001SP,3,4,1,5,3,3,19,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,2,0,1,1,0,0,3,5,3,2,5,12,28354,9024,0,1961,8964,2690,50993,2916,0,0,0,0,0,0,0,0,0,0,447,2066,4273,6787,60696,2906,1021,0,1760,0,0,0,35,1066,1413,0,1005,0,0,5907,0,3519,48851,0,0,60696,30,0,40,0,0,4464,0,39716,2906,0,0,47157
State Police: Atlantic County,1977-12-01,New Jersey,9933,NJ001SP,5,3,0,5,6,2,21,0,0,1,0,0,1,0,0,0,0,1,4,3,4,11,4,0,0,0,3,0,0,1,3,1,0,1,5,7601,7300,0,3997,12367,20487,51752,0,0,0,0,0,0,0,0,0,0,0,181,1146,13745,15072,66824,3082,0,0,0,9371,0,0,5,2614,1357,0,12468,0,0,2755,0,9552,40692,0,0,66824,457,0,0,0,0,0,0,1910,5213,0,0,7581
State Police: Atlantic County,1978-01-01,New Jersey,10384,NJ001SP,5,3,4,2,3,3,20,3,1,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,3,0,0,0,1,1,1,2,3,15040,18726,9094,2546,1051,13060,59517,53716,0,0,0,0,0,0,0,0,0,0,23,0,7006,7030,120263,0,0,0,0,7006,0,0,0,23,2980,0,18091,0,0,13270,0,53716,32206,0,0,120263,0,0,2569,0,0,467,0,18684,2919,0,0,24639
State Police: Atlantic County,1978-02-01,New Jersey,10384,NJ001SP,6,4,3,0,2,2,17,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,1,1,0,1,1,1,39129,7805,4699,47,0,22388,74067,9809,0,0,0,0,0,0,0,0,0,0,19,1051,1850,2919,86796,747,0,0,0,322,0,0,0,1850,2747,0,4521,0,0,8688,0,7006,63833,0,0,86796,0,0,0,0,0,0,0,10743,322,0,0,11065
State Police: Atlantic County,1978-03-01,New Jersey,10384,NJ001SP,2,9,2,5,1,2,21,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,1,0,0,2,0,0,1,0,1,1,2,2,52193,6371,1448,747,5512,15975,82246,19151,0,0,0,0,0,0,0,0,0,0,406,234,38923,39563,140960,374,234,0,0,38923,0,0,33,0,3854,0,4643,0,0,5278,0,19151,108034,0,0,140960,0,0,0,0,0,0,0,9809,15171,0,0,24980
State Police: Atlantic County,1978-04-01,New Jersey,10384,NJ001SP,2,7,2,3,3,1,18,6,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,0,1,0,0,0,3,1,2,3,4,10085,4909,817,3970,2672,3760,26213,98791,0,0,0,0,0,0,0,0,0,0,238,1051,5045,6334,131338,2312,234,0,0,168,0,0,0,3620,0,0,4461,0,0,7586,0,98791,20501,0,0,131338,0,0,0,0,0,0,0,25223,11406,0,0,36630
State Police: Atlantic County,1978-05-01,New Jersey,10384,NJ001SP,3,15,2,8,1,1,30,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,0,3,0,0,0,8,0,0,0,0,56883,3438,3270,327,11794,467,76179,9809,0,0,0,0,0,0,0,0,0,0,416,2191,7889,10496,96483,210,0,0,0,3522,0,0,0,6764,0,0,11089,0,0,21566,0,9809,54020,0,0,96483,0,0,0,0,0,0,0,0,864,0,0,864
State Police: Atlantic County,1978-06-01,New Jersey,10384,NJ001SP,2,6,4,6,1,3,22,5,0,0,0,0,0,0,1,0,0,1,17,22,12,51,1,1,1,2,22,17,0,0,7,3,0,3,8,12009,6656,7282,25340,3097,6096,60479,45075,0,0,0,0,0,0,0,0,0,0,1317,11033,109940,122290,227844,490,930,467,131,89066,26942,0,0,4265,2041,0,110356,0,0,38703,0,46476,30268,0,0,227844,0,0,9533,0,0,0,0,11444,1261,0,0,22238
State Police: Atlantic County,1978-07-01,New Jersey,10384,NJ001SP,6,4,5,8,1,1,25,9,0,1,0,0,0,0,0,0,0,0,9,13,10,32,0,1,0,0,10,15,0,0,6,3,1,4,10,1481,6511,20482,1168,20118,2943,52702,206876,0,0,0,0,0,0,0,0,0,0,836,7217,19693,27745,287324,0,467,0,234,4690,16381,0,0,5974,2055,0,31066,0,0,7544,0,185203,61456,0,0,287324,0,0,0,0,0,0,0,21486,6507,0,0,27993
State Police: Atlantic County,1978-08-01,New Jersey,10384,NJ001SP,5,6,4,6,1,1,23,4,0,1,0,0,0,0,1,1,0,2,13,17,9,39,1,3,0,0,14,18,0,0,3,2,4,6,11,8767,8169,13681,336,4358,4671,39983,61657,0,0,0,0,0,0,4297,37835,0,42132,930,6950,53949,61829,205601,234,1238,0,0,28311,26933,0,0,5115,2662,0,93839,0,0,18404,0,61657,29039,0,0,205601,0,0,0,0,0,0,0,138027,1868,0,0,139895
State Police: Atlantic County,1978-09-01,New Jersey,10384,NJ001SP,5,5,2,6,0,1,19,3,0,0,0,0,1,0,0,0,0,1,4,7,8,19,1,1,0,0,8,7,0,0,2,0,1,1,7,10813,4269,11000,0,21659,1448,49190,17866,0,0,0,0,1032,0,0,0,0,1032,285,4690,40194,45168,113257,1915,803,0,1331,30254,5255,0,0,5610,1425,0,9160,0,0,16045,0,17866,68761,0,0,113257,0,0,0,0,0,0,0,7474,234,0,0,7707
State Police: Atlantic County,1978-10-01,New Jersey,10384,NJ001SP,5,18,3,8,3,6,43,4,0,0,0,0,3,0,0,1,0,4,16,24,10,50,3,5,0,2,11,21,1,0,7,2,1,3,12,41866,9052,19525,7712,33607,25793,137555,45187,0,0,0,0,3858,0,0,467,0,4325,1280,10421,31968,43669,230736,2079,2817,0,794,5834,20776,2429,0,8940,1579,0,35289,0,0,26498,0,44860,122510,0,0,230736,0,0,934,0,0,0,0,42057,12911,0,0,55902
State Police: Atlantic County,1978-11-01,New Jersey,10384,NJ001SP,6,4,6,5,2,1,24,5,3,1,0,0,0,0,0,0,1,1,20,23,25,68,1,3,1,1,29,27,0,0,6,1,2,3,9,1028,10589,8805,1401,10869,14209,46901,10743,0,0,0,0,0,0,0,0,1686,1686,1168,11519,85572,98258,157588,19,1980,33,2172,30296,58107,0,0,5652,2733,0,67603,0,0,16157,0,10743,60353,0,0,157588,0,0,2733,0,0,0,0,9809,327,0,0,12868
State Police: Atlantic County,1978-12-01,New Jersey,10384,NJ001SP,0,0,0,6,4,4,14,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,0,0,1,16,2,0,0,6,1,0,1,2,0,0,0,129329,26396,32131,187856,0,0,0,0,0,0,0,0,0,0,0,3769,4423,894435,902628,1090484,1611,0,0,304,880866,4858,0,0,14989,19170,0,895328,0,0,77986,0,2335,95666,0,0,1090484,0,0,8777,0,0,271,0,2335,621,0,0,12004
State Police: Atlantic County,1979-01-01,New Jersey,10414,NJ001SP,1,0,1,12,7,4,25,6,0,0,0,0,0,0,0,2,0,2,8,12,18,38,8,2,0,1,17,4,0,0,6,1,1,2,6,0,0,42,3884,6352,1243,11521,22252,0,0,0,0,0,0,0,254471,0,254471,710,5034,61306,67049,355293,5584,710,0,1373,49235,4303,0,0,5844,7973,0,292816,0,0,2939,0,22881,28684,0,0,355293,0,0,1574,0,0,0,0,1679,2049,0,0,5303
State Police: Atlantic County,1979-02-01,New Jersey,10414,NJ001SP,0,0,0,8,6,11,25,6,0,0,0,0,0,0,0,1,0,1,4,6,12,22,2,0,0,2,14,3,0,0,1,1,1,2,7,0,0,0,9824,18024,12259,40108,29863,0,0,0,0,0,0,0,0,0,0,281,3191,297846,301318,371289,1385,0,0,1889,294054,3149,0,0,840,420,0,291195,0,0,8943,0,27920,42811,0,0,371289,0,0,0,0,0,0,0,31488,1260,0,0,32748
State Police: Atlantic County,1979-03-01,New Jersey,10414,NJ001SP,0,0,0,11,6,9,26,5,0,2,0,0,0,0,0,2,0,2,6,13,12,31,2,0,0,2,16,4,1,0,6,3,3,6,16,0,0,0,10047,11235,17583,38865,23196,0,861,0,0,0,0,0,2897,0,2897,638,5626,142932,149196,215015,714,0,0,16605,72129,4282,924,0,54542,1385,0,11206,0,0,77952,0,22042,102429,0,0,215015,0,0,353,0,0,420,0,52690,61528,0,0,114991
