agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazel Park Police Department,2001-06-01,Michigan,19063,MI63465,3,3,0,0,0,0,6,7,0,2,0,0,0,0,0,0,2,2,10,8,17,35,1,9,0,7,6,0,0,4,8,0,0,1,0,344,14259,0,0,0,0,14603,54206,0,0,0,0,0,0,0,0,1721,1721,210,1358,38061,39629,110159,3003,2703,0,15787,1637,0,0,260,16239,0,387,2493,2239,0,15410,0,55927,18828,774,14100,110159,0,212,0,0,0,0,0,8604,3,0,0,8819,1,1.7208297251506
Hazel Park Police Department,2001-07-01,Michigan,19063,MI63465,5,4,0,0,0,0,9,11,0,1,0,0,0,0,0,0,5,5,14,18,32,64,6,15,0,12,13,0,0,3,15,0,0,6,0,1902,7016,0,0,0,0,8917,169674,0,0,0,0,0,0,0,0,1747,1747,263,3301,64722,68286,248624,2411,5505,0,6969,12113,0,0,234,41054,0,81,6728,0,0,8167,0,169674,56004,852,7117,248624,0,0,0,0,0,0,0,136806,551,0,0,137357,1,1.7208297251506
Hazel Park Police Department,2001-08-01,Michigan,19063,MI63465,8,3,0,0,0,0,11,9,0,1,0,0,0,0,0,0,2,2,4,18,26,48,0,15,0,11,11,0,0,4,7,0,0,2,0,258,22605,0,0,0,0,22863,86129,0,0,0,0,0,0,0,0,2201,2201,112,2984,71480,74576,185769,0,4813,0,18286,11776,0,0,2471,37230,0,2,4225,258,0,18353,0,90347,63017,0,9568,185769,0,2,785,0,0,0,0,12908,1046,0,151,14892,1,1.7208297251506
Hazel Park Police Department,2001-09-01,Michigan,19063,MI63465,10,4,0,0,0,0,14,17,0,1,0,0,0,1,0,0,4,5,10,18,9,37,1,12,0,1,8,1,0,6,8,0,0,8,0,2438,20010,0,0,0,0,22448,114781,0,0,0,0,0,108,0,0,821,929,151,3366,9623,13140,151299,654,7221,0,120,2490,86,0,1685,885,442,1628,3123,0,817,2728,0,114783,13101,2237,12440,151299,0,157,0,0,0,0,0,62812,576,0,0,63545,1,1.7208297251506
Hazel Park Police Department,2001-10-01,Michigan,19063,MI63465,8,5,0,0,0,0,13,16,0,1,0,0,0,0,0,0,2,2,12,12,16,40,2,3,0,5,11,0,0,9,10,0,0,6,0,3445,15214,0,0,0,0,18659,76663,0,0,0,0,0,0,0,0,774,774,179,2177,48773,51129,147226,518,398,0,4784,27341,0,0,1778,16312,172,1666,14811,1205,375,1489,0,76663,37481,8948,4416,147226,0,1144,0,0,0,0,0,17640,914,0,0,19698,1,1.7208297251506
Hazel Park Police Department,2001-11-01,Michigan,19063,MI63465,9,6,0,0,0,0,15,20,0,3,0,0,0,1,0,0,3,4,11,4,26,41,5,6,0,9,5,0,1,4,11,0,0,12,0,20163,290805,0,0,0,0,310968,182124,0,0,0,0,0,7,0,0,3837,3844,198,790,51381,52368,549304,4749,2777,0,24035,15484,0,52,52,5219,0,155515,130501,4741,860,9348,0,178968,53285,5834,10253,549304,0,40,182,0,0,3462,0,129064,198,0,0,132946,1,1.7208297251506
Hazel Park Police Department,2001-12-01,Michigan,19063,MI63465,13,5,0,0,0,0,18,19,0,2,0,0,0,0,0,0,1,1,18,9,16,43,3,1,0,6,10,1,0,6,16,0,0,10,0,5352,24682,0,0,0,0,30034,228698,0,0,0,0,0,0,0,0,34,34,305,1662,27657,29624,288390,348,344,0,9958,8737,310,0,879,9048,0,28,14720,3356,0,258,0,228698,25623,6123,9585,288390,0,28,40,0,0,0,0,128030,55,169,213,128534,1,1.7208297251506
Hazel Park Police Department,2002-01-01,Michigan,19176,MI63465,7,4,0,0,0,0,11,17,0,1,0,0,0,0,0,0,1,1,6,5,11,22,2,0,0,3,11,0,0,3,3,0,0,8,0,4196,40001,0,0,0,0,44197,292293,0,0,0,0,0,0,0,0,0,0,142,673,77895,78710,415200,5759,0,0,3373,62353,0,0,173,7052,3381,10257,17665,678,0,31423,0,280181,49423,12954,9239,415200,0,5,0,0,0,0,0,159910,259,0,981,161155,1,1.69396293722493
Hazel Park Police Department,2002-02-01,Michigan,19176,MI63465,7,2,0,0,0,0,9,8,0,1,0,0,0,0,0,0,1,1,5,5,12,22,5,0,0,6,5,0,0,1,5,0,0,4,0,3142,5739,0,0,0,0,8881,54210,0,0,0,0,0,0,0,0,339,339,183,625,18579,19387,82818,881,0,0,10357,3320,0,0,149,4680,2417,3141,391,474,0,169,0,54210,15554,1694,4767,82818,0,0,0,0,0,0,0,73689,344,0,339,74372,1,1.69396293722493
Hazel Park Police Department,2002-03-01,Michigan,19176,MI63465,8,5,0,0,0,0,13,10,0,0,0,0,0,0,0,0,4,4,8,6,11,25,2,3,0,2,10,0,0,4,4,0,0,5,0,31247,31658,0,0,0,0,62905,55901,0,0,0,0,0,0,0,0,933,933,254,1282,30351,31887,151627,593,1262,0,47,10625,0,0,666,18695,0,637,53260,0,0,14592,0,55901,23197,798,3242,151627,0,64,0,0,0,0,0,13553,3439,0,0,17057,1,1.69396293722493
Hazel Park Police Department,2002-04-01,Michigan,19176,MI63465,6,5,0,0,0,0,11,13,0,1,0,0,0,0,0,0,1,1,5,8,8,21,3,2,0,4,4,0,1,4,3,0,0,5,0,2985,5548,0,0,0,0,8532,155519,0,0,0,0,0,0,0,0,601,601,63,1433,13037,14533,179186,762,2338,0,3464,6334,0,461,325,849,872,27,2316,898,0,280,0,147714,19272,1694,6114,179186,22,27,0,0,0,0,0,80463,136,1694,0,82342,1,1.69396293722493
Hazel Park Police Department,2002-05-01,Michigan,19176,MI63465,7,4,0,0,0,0,11,18,0,0,0,0,0,1,0,0,2,3,6,3,17,26,0,6,1,4,4,0,0,2,9,0,0,10,0,101562,5988,0,0,0,0,107550,159238,0,0,0,0,0,34133,0,0,2417,36551,139,608,31594,32341,335679,0,1848,305,5373,11841,0,0,134,12840,0,27,12439,0,745,93303,0,188882,32187,0,8095,335679,0,0,0,0,0,0,0,109601,423,0,134,110158,1,1.69396293722493
Hazel Park Police Department,2002-06-01,Michigan,19176,MI63465,9,2,0,0,0,0,11,10,0,0,0,0,0,0,0,0,1,1,7,8,20,35,5,7,0,3,9,0,0,4,7,0,0,4,0,3632,23920,0,0,0,0,27552,86119,0,0,0,0,0,0,0,0,567,567,239,1558,44731,46528,160767,8698,3235,0,12756,3166,0,0,791,17881,0,215,16894,171,1894,3896,0,79447,46711,4226,7313,160767,0,0,51,0,0,0,0,63862,933,0,0,64847,1,1.69396293722493
Hazel Park Police Department,2002-07-01,Michigan,19176,MI63465,8,7,0,0,0,0,15,8,1,2,0,0,0,1,0,0,2,3,6,20,25,51,6,14,0,11,9,0,0,5,6,0,0,5,0,2460,26966,0,0,0,0,29426,101977,0,0,0,0,0,1457,0,0,2067,3523,154,4245,48041,52440,187366,3083,5434,0,10342,24969,0,0,3132,5480,1313,25,19431,0,0,8334,0,104009,40991,0,13262,187366,0,0,34,0,0,847,0,80294,1535,0,0,82709,1,1.69396293722493
Hazel Park Police Department,2002-08-01,Michigan,19176,MI63465,5,4,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,3,10,18,31,5,10,0,3,5,1,0,4,3,0,0,4,0,45049,7182,0,0,0,0,52232,29111,0,0,0,0,0,559,0,0,0,559,78,2040,27171,29289,111190,2202,4057,0,8216,10486,339,0,3659,330,0,136,7257,0,0,4401,0,26223,30031,2880,40264,111190,0,136,0,0,0,0,0,62423,1220,0,0,63778,1,1.69396293722493
Hazel Park Police Department,2002-09-01,Michigan,19176,MI63465,5,2,0,0,0,0,7,11,0,0,0,0,0,1,0,0,2,3,5,6,14,25,0,4,0,2,9,0,0,3,7,0,0,3,0,6025,19177,0,0,0,0,25203,145681,0,0,0,0,0,34,0,0,593,627,113,1330,21342,22785,194296,0,1040,0,6302,8912,0,0,2499,4033,1762,2121,5610,0,7115,13323,0,145681,12383,0,6302,194296,0,0,0,0,0,0,0,16093,269,0,1694,18056,1,1.69396293722493
Hazel Park Police Department,2002-10-01,Michigan,19176,MI63465,4,4,0,0,0,0,8,8,0,0,0,0,0,0,1,0,1,2,11,5,18,34,3,2,0,15,3,0,0,5,6,0,0,5,0,5819,26622,0,0,0,0,32441,67759,0,0,0,0,0,0,0,0,61,61,181,932,82491,83604,183864,1032,1863,0,47780,1609,0,0,88,31232,847,11272,4660,847,762,16262,0,78600,49237,8978,12400,183864,0,63,29,0,0,0,0,64709,252,0,17,65070,1,1.69396293722493
Hazel Park Police Department,2002-11-01,Michigan,19176,MI63465,6,6,0,0,0,0,12,15,0,4,0,0,0,2,0,0,1,3,9,7,11,27,4,3,0,6,4,0,0,3,7,0,0,6,0,44248,22725,0,0,0,0,66973,37945,0,0,0,0,0,686,0,0,593,1279,190,1423,12137,13750,119946,815,457,0,6286,4260,0,0,129,1802,678,39,12911,3134,508,35573,0,37945,17311,0,11848,119946,0,0,0,0,0,0,0,22868,766,0,0,23634,1,1.69396293722493
Hazel Park Police Department,2002-12-01,Michigan,19176,MI63465,5,4,0,0,0,0,9,9,0,0,0,0,0,0,0,0,2,2,13,6,19,38,6,1,1,15,5,0,0,6,4,0,0,6,0,10697,5109,0,0,0,0,15806,33540,0,0,0,0,0,0,0,0,17787,17787,373,1353,21935,23661,90795,1814,2,2456,8414,6520,0,0,1135,3320,0,41,2263,102,982,9496,0,51327,16438,1779,8366,90795,0,2,25,0,0,0,0,36081,466,0,0,36574,1,1.69396293722493
Hazel Park Police Department,2003-01-01,Michigan,18745,MI63465,7,1,0,0,0,0,8,16,0,2,0,0,0,1,0,0,0,1,8,4,14,26,5,0,0,5,2,0,0,7,7,0,0,6,0,0,22245,0,0,0,0,22245,85468,0,0,0,0,0,8012,0,0,0,8012,202,523,26580,27305,143030,4949,0,0,7518,9769,0,0,1108,3960,83,33,889,1908,0,24173,0,85468,26603,398,3475,143030,0,0,0,0,0,2975,0,40912,1936,0,580,46403,1,1.65636194790487
Hazel Park Police Department,2003-02-01,Michigan,18745,MI63465,3,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,4,4,5,4,9,18,1,0,0,6,2,0,0,2,7,0,0,5,0,2400,321,0,0,0,0,2721,132509,0,0,0,0,0,0,0,0,1174,1174,51,654,24039,24744,161149,2,0,0,16290,2683,0,0,126,5643,0,46,2036,2485,0,0,0,132509,21768,0,2306,161149,0,0,0,0,0,0,0,92756,497,0,331,93584,1,1.65636194790487
Hazel Park Police Department,2003-03-01,Michigan,18745,MI63465,4,1,0,0,0,0,5,11,0,0,0,0,0,0,0,0,5,5,10,8,18,36,3,0,2,8,11,0,1,4,7,0,0,5,0,2,12231,0,0,0,0,12232,135656,0,0,0,0,0,0,0,0,7512,7512,111,1597,21861,23568,178968,106,0,3,13716,7323,0,336,836,1247,0,889,3738,1143,0,4302,0,141122,18907,1489,7377,178968,0,0,0,0,0,0,0,63273,200,0,273,63747,1,1.65636194790487
Hazel Park Police Department,2003-04-01,Michigan,18745,MI63465,5,4,0,0,0,0,9,22,0,2,0,0,0,2,0,0,4,6,8,8,16,32,8,3,0,7,5,0,0,5,4,0,0,9,0,23956,2461,0,0,0,0,26417,150729,0,0,0,0,0,58,0,0,3990,4048,268,1299,34101,35668,216863,3132,1688,0,3677,23891,0,0,893,2387,8820,0,4692,828,0,7288,0,150729,35751,0,8754,216863,331,0,22,0,0,0,0,114455,1385,0,0,116192,1,1.65636194790487
Hazel Park Police Department,2003-05-01,Michigan,18745,MI63465,2,2,0,0,0,0,4,11,0,1,0,0,0,1,0,0,1,2,7,5,14,26,2,3,0,4,7,0,0,7,3,0,0,3,0,3644,5632,0,0,0,0,9276,94702,0,0,0,0,0,245,0,0,2460,2705,156,972,14728,15856,122539,961,813,0,6152,4575,0,0,1169,2186,0,17,9367,1491,0,0,0,99630,10334,0,1701,122539,0,0,0,0,0,0,0,54660,1317,0,0,55977,1,1.65636194790487
Hazel Park Police Department,2003-06-01,Michigan,18745,MI63465,6,9,0,0,0,0,15,19,0,0,0,0,0,0,0,0,1,1,7,9,16,32,4,3,0,5,7,0,0,9,4,0,0,4,0,8898,15340,0,0,0,0,24238,220654,0,0,0,0,0,0,0,0,0,0,217,1371,44157,45745,290637,15537,1738,0,6394,16290,0,0,1812,3975,0,497,1506,0,658,5300,0,220073,46721,4141,11742,290637,0,0,0,0,0,0,0,57973,2437,0,0,60409,1,1.65636194790487
Hazel Park Police Department,2003-07-01,Michigan,18745,MI63465,7,8,0,0,0,1,16,18,0,1,0,0,0,1,0,0,1,2,12,17,30,59,4,19,0,7,7,0,0,5,17,0,0,7,0,32158,5213,0,0,0,33,37404,228595,0,0,0,0,0,663,0,0,831,1494,315,3066,29718,33099,300592,1865,7439,0,2145,7975,0,0,694,12981,512,113,5511,1458,0,3013,0,228412,49900,3412,8262,300592,0,17,144,0,0,0,0,102694,1366,0,0,104222,1,1.65636194790487
Hazel Park Police Department,2003-08-01,Michigan,18745,MI63465,4,7,0,0,0,0,11,19,0,1,0,0,0,1,0,0,2,3,8,13,23,44,4,8,2,6,6,0,0,6,12,0,0,13,0,6909,7261,0,0,0,0,14170,286551,0,0,0,0,0,2,0,0,416,417,93,2238,128393,130723,431862,5378,3232,1077,2326,11505,0,0,2456,104750,3,50,12375,580,0,1325,0,286551,121453,6031,3495,431862,0,0,166,0,0,0,0,198432,1479,1822,812,202711,1,1.65636194790487
Hazel Park Police Department,2003-09-01,Michigan,18745,MI63465,5,6,0,0,0,0,11,13,0,2,0,0,0,0,0,0,1,1,11,10,7,28,2,6,0,5,3,0,0,3,9,0,0,5,0,2943,1000,0,0,0,0,3944,122405,0,2,0,0,0,0,0,0,484,484,104,1516,11487,13107,139941,3412,1260,0,1862,4548,0,0,53,1971,0,10,3258,0,0,3801,0,122405,9845,0,621,139941,0,0,0,0,0,0,0,59629,716,0,0,60345,1,1.65636194790487
Hazel Park Police Department,2003-10-01,Michigan,18745,MI63465,8,6,0,0,0,0,14,19,1,1,0,0,0,0,0,0,4,4,13,5,33,51,6,6,1,8,15,0,0,3,12,0,0,12,0,4126,27461,0,0,0,0,31587,223195,0,0,0,0,0,0,0,0,8572,8572,330,956,49095,50380,313733,3894,3280,663,7553,16085,0,0,328,18578,50,0,16299,166,0,3313,0,244804,39062,696,9345,313733,0,0,828,0,0,0,0,197356,184,0,497,198864,1,1.65636194790487
Hazel Park Police Department,2003-11-01,Michigan,18745,MI63465,2,7,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,7,8,11,26,2,2,1,8,3,0,0,2,8,0,0,7,0,6109,7836,0,0,0,0,13945,143275,0,0,0,0,0,0,0,0,0,0,172,1342,30649,32163,189383,721,215,1193,5890,22647,0,0,38,1459,207,38,3382,0,7619,638,0,143275,24095,3962,6167,189383,0,0,0,0,0,0,0,110148,60,0,0,110208,1,1.65636194790487
Hazel Park Police Department,2003-12-01,Michigan,18745,MI63465,9,4,0,0,0,0,13,21,1,2,0,0,0,0,0,0,0,0,10,4,17,31,1,0,0,9,6,0,0,5,10,0,0,5,0,12898,10288,0,0,0,0,23186,227420,0,0,0,0,0,0,0,0,0,0,295,629,32516,33440,284046,497,0,0,14554,12852,0,0,1497,4040,331,0,3791,455,0,9483,0,227418,29601,7619,5347,284046,0,0,641,0,0,0,0,92425,1405,0,0,94471,1,1.65636194790487
Hazel Park Police Department,2004-01-01,Michigan,18609,MI63465,6,1,0,0,0,0,7,11,0,3,0,0,0,0,0,0,2,2,5,4,13,22,1,0,0,6,1,0,0,7,7,0,0,5,0,2,65900,0,0,0,0,65901,175675,0,0,0,0,0,0,0,0,1549,1549,100,882,27718,28700,271825,6662,0,0,11610,1452,0,0,3115,5861,1008,31,4923,2291,0,10486,0,175675,60771,5323,11316,271825,0,0,0,0,0,0,0,112922,500,0,1791,115213,1,1.61317347569046
Hazel Park Police Department,2004-02-01,Michigan,18609,MI63465,1,4,0,0,1,0,6,15,0,0,0,0,0,1,0,0,1,2,8,7,13,28,6,0,0,4,6,0,0,3,9,0,0,3,0,1716,807,0,0,0,0,2523,119536,0,0,0,0,0,5,0,0,2,6,255,1197,20184,21636,143701,3664,0,0,7453,3110,0,0,469,6940,242,0,2483,0,0,323,0,119536,13972,2904,4243,143701,0,0,0,0,0,0,0,31457,555,0,0,32012,1,1.61317347569046
Hazel Park Police Department,2004-03-01,Michigan,18609,MI63465,6,7,0,0,0,0,13,6,0,5,0,0,0,0,0,0,0,0,10,4,13,27,4,2,0,1,6,0,0,5,9,0,0,3,0,12057,9332,0,0,0,0,21389,30941,0,0,0,0,0,0,0,0,0,0,386,661,45291,46338,98668,1695,1049,0,161,5432,0,0,237,37764,0,58,3673,1758,3259,2952,0,30941,38465,1936,15627,98668,0,0,0,0,0,0,0,5323,400,0,1866,7590,1,1.61317347569046
Hazel Park Police Department,2004-04-01,Michigan,18609,MI63465,2,2,0,0,0,0,4,14,0,1,0,0,0,0,0,0,1,1,8,7,15,30,6,0,0,5,6,0,0,7,6,0,0,6,0,4372,784,0,0,0,0,5156,146865,0,0,0,0,0,0,0,0,273,273,277,1339,30234,31850,184144,1823,0,0,7408,12126,0,0,986,9508,0,69,4985,645,161,6800,0,146799,17585,4356,2744,184144,0,0,0,0,0,0,0,75819,15882,0,0,91701,1,1.61317347569046
Hazel Park Police Department,2004-05-01,Michigan,18609,MI63465,7,6,0,0,0,0,13,16,0,6,0,0,0,0,0,0,1,1,6,7,10,23,1,3,0,4,3,0,0,4,8,0,0,11,0,104558,12136,0,0,0,0,116694,115019,0,0,0,0,0,0,0,0,2904,2904,110,1182,40312,41604,276220,147,405,0,8448,18824,0,0,778,13002,19829,32,27113,968,0,50992,0,115019,49665,1936,10666,276220,0,0,486,807,0,1694,0,97758,931,0,0,101675,1,1.61317347569046
Hazel Park Police Department,2004-06-01,Michigan,18609,MI63465,3,12,0,0,0,0,15,8,0,7,0,0,0,1,0,0,3,4,7,9,20,36,2,5,0,6,10,0,0,5,8,0,0,3,0,45674,2458,0,0,0,0,48132,42265,0,0,0,0,0,2420,0,0,33610,36030,142,1813,28248,30203,156631,1250,1179,0,11333,5975,0,0,1665,8801,523,2,32083,355,1734,16535,0,74529,20450,0,10421,156631,161,2,161,0,0,0,0,61301,721,0,0,62346,1,1.61317347569046
Hazel Park Police Department,2004-07-01,Michigan,18609,MI63465,3,3,0,0,0,0,6,9,0,0,0,0,0,1,0,0,3,4,10,16,23,49,2,9,1,11,5,0,0,9,12,0,0,3,0,3147,1831,0,0,0,0,4978,49849,0,0,0,0,0,258,0,0,3157,3415,169,2813,51538,54520,112762,405,2039,2,11442,20697,0,0,652,19284,807,0,3426,0,81,2904,0,49849,42018,8066,5612,112762,0,0,0,0,0,0,0,32909,16011,0,1742,50662,1,1.61317347569046
Hazel Park Police Department,2004-08-01,Michigan,18609,MI63465,3,4,0,0,0,0,7,11,0,2,0,0,0,0,0,0,2,2,16,16,24,56,5,15,0,5,13,1,0,10,7,0,0,11,0,1776,847,0,0,0,0,2623,165778,0,0,0,0,0,0,0,0,189,189,426,2339,33720,36485,205075,6659,3710,0,11252,13747,73,0,734,310,0,1331,4710,2,0,855,0,163253,21389,1613,11921,205075,0,0,0,0,0,0,0,118891,2426,1613,40,122971,1,1.61317347569046
Hazel Park Police Department,2004-09-01,Michigan,18609,MI63465,5,6,0,0,0,0,11,16,0,1,0,0,0,0,0,0,2,2,6,4,7,17,1,4,0,3,3,0,0,3,3,0,0,11,0,13985,4772,0,0,0,0,18756,150993,0,0,0,0,0,0,0,0,145,145,156,721,43181,44059,213954,1291,326,0,1937,1050,0,0,1312,38143,0,0,961,807,0,1854,0,150993,45083,6856,7400,213954,0,0,0,0,0,0,0,207454,1384,0,1615,210453,1,1.61317347569046
Hazel Park Police Department,2004-10-01,Michigan,18609,MI63465,3,5,0,0,0,0,8,23,0,0,0,0,0,0,0,0,2,2,5,6,20,31,5,3,0,5,10,0,0,4,4,0,0,15,0,3878,1857,0,0,0,0,5735,296663,0,0,0,0,0,0,0,0,2610,2610,155,1257,135828,137239,442247,3880,1242,0,5114,77336,0,0,700,48968,0,0,6132,0,0,3251,0,297469,121241,13234,920,442247,0,0,0,0,0,0,0,203744,694,0,0,204437,1,1.61317347569046
Hazel Park Police Department,2004-11-01,Michigan,18609,MI63465,2,1,0,0,0,0,3,27,0,1,0,0,0,0,0,0,2,2,8,10,19,37,2,0,0,10,11,0,0,2,12,0,0,19,0,403,1533,0,0,0,0,1936,321828,0,0,0,0,0,0,0,0,97,97,250,1544,51715,53509,377370,928,0,0,9519,5330,0,0,77,37655,323,19,1758,1533,0,0,0,321828,44032,5807,2070,377370,242,0,0,0,0,0,0,271174,32,0,403,271852,1,1.61317347569046
Hazel Park Police Department,2004-12-01,Michigan,18609,MI63465,5,5,0,0,0,0,10,16,0,1,0,0,0,0,0,0,2,2,6,7,11,24,0,3,0,6,6,0,0,2,7,0,0,7,0,1028,7156,0,0,0,0,8184,102759,0,0,0,0,0,0,0,0,6162,6162,95,1129,33422,34646,151751,0,1573,0,1423,19677,0,0,177,11796,56,0,7400,6695,0,13034,0,102759,12891,0,8916,151751,0,0,565,0,0,0,0,69528,2591,0,847,73530,1,1.61317347569046
Hazel Park Police Department,2005-01-01,Michigan,18568,MI63465,8,1,0,0,0,0,9,18,0,3,0,0,0,0,0,0,5,5,10,5,11,26,1,0,0,10,6,0,0,5,4,0,0,8,0,3120,39644,0,0,0,0,42765,281155,0,0,0,0,0,0,0,0,19422,19422,392,590,130069,131051,474392,89,0,0,10911,117222,0,0,340,2489,1818,3938,45993,1576,0,41034,0,281155,78978,3433,16468,474392,31,134,0,0,0,0,0,165385,844,0,0,166395,1,1.56023853211009
Hazel Park Police Department,2005-02-01,Michigan,18568,MI63465,3,2,0,0,0,0,5,21,0,0,0,0,0,0,0,0,2,2,5,4,9,18,2,0,0,7,5,0,0,1,3,0,0,11,0,3,154,0,0,0,0,158,622223,0,0,0,0,0,0,0,0,652,652,70,726,8056,8851,631884,158,0,0,3601,4181,0,0,780,131,579,84,1481,0,0,2574,0,575416,49814,0,1936,631884,0,84,0,0,0,0,0,306587,64,0,2,306737,1,1.56023853211009
Hazel Park Police Department,2005-03-01,Michigan,18568,MI63465,3,5,0,0,0,0,8,24,0,2,0,0,0,2,0,0,4,6,5,2,7,14,3,0,1,2,7,0,0,0,1,0,0,17,0,9895,9458,0,0,0,0,19353,501149,0,0,0,0,0,156,0,0,2955,3111,105,312,6325,6742,530355,1576,0,31,818,4161,0,0,0,156,5264,0,4910,0,0,733,0,501149,6739,1716,9844,530355,0,0,0,0,0,0,0,500056,0,0,0,500056,1,1.56023853211009
Hazel Park Police Department,2005-04-01,Michigan,18568,MI63465,1,2,0,0,0,0,3,16,0,1,0,0,0,0,0,0,1,1,8,9,11,28,6,1,1,3,7,0,0,4,6,0,0,12,0,2,11,0,0,0,0,12,209072,0,0,0,0,0,0,0,0,281,281,122,1267,15105,16493,225859,7990,468,2,1482,3130,0,0,357,3064,125,0,852,1529,0,0,0,209072,11941,0,2340,225859,0,0,9,0,0,0,0,212192,660,0,0,212862,1,1.56023853211009
Hazel Park Police Department,2005-05-01,Michigan,18568,MI63465,5,2,0,0,0,0,7,14,0,1,0,0,0,1,0,0,2,3,10,11,13,34,9,4,0,4,7,0,0,5,5,0,0,6,0,424,2807,0,0,0,0,3231,95175,0,0,0,0,0,23,0,0,164,187,175,1621,108742,110538,209131,2500,874,0,5873,4573,0,0,1538,95181,137,123,869,0,0,257,0,95175,108203,2340,2027,209131,0,0,0,0,0,47,0,25432,1072,0,0,26551,1,1.56023853211009
Hazel Park Police Department,2005-06-01,Michigan,18568,MI63465,2,3,0,0,0,0,5,17,0,1,0,0,0,0,0,0,5,5,8,10,17,35,2,2,0,9,8,0,0,3,11,0,0,14,0,25401,2690,0,0,0,0,28091,344657,0,0,0,0,0,0,0,0,5729,5729,193,1797,55005,56996,435472,788,367,0,6634,40831,0,0,226,8149,1155,37,30830,1560,0,26836,0,344657,19113,0,11284,435472,0,0,62,0,0,0,0,304090,491,0,0,304644,1,1.56023853211009
Hazel Park Police Department,2005-07-01,Michigan,18568,MI63465,7,7,0,0,0,0,14,27,0,0,0,0,0,0,0,0,3,3,11,8,15,34,1,7,0,8,4,0,0,1,13,0,0,12,0,5221,15225,0,0,0,0,20445,169599,0,0,0,0,0,0,0,0,25,25,226,1325,94312,95863,285932,187,4565,0,25307,3372,0,0,117,62314,228,61,1270,860,234,3667,0,169599,107113,0,2900,285932,31,0,22,0,0,0,0,156493,1435,0,0,157982,1,1.56023853211009
Hazel Park Police Department,2005-08-01,Michigan,18568,MI63465,3,8,0,0,0,0,11,29,0,3,0,0,0,1,0,0,1,2,6,14,18,38,9,7,0,7,4,0,0,4,7,0,0,17,0,12058,7768,0,0,0,0,19826,394818,0,0,0,0,0,0,0,0,234,234,56,1825,66153,68034,482913,2851,3323,0,5180,9577,0,0,142,46962,218,114,5528,0,0,2340,0,391932,35063,8775,38942,482913,23,0,78,0,0,0,0,329522,7040,0,201,336865,1,1.56023853211009
Hazel Park Police Department,2005-09-01,Michigan,18568,MI63465,12,6,0,0,0,0,18,33,0,4,0,0,0,1,0,0,4,5,9,4,14,27,5,4,0,4,9,0,0,1,4,0,0,14,0,11078,63094,0,0,0,0,74172,309895,0,0,0,0,0,1624,0,0,1864,3489,257,641,25510,26409,413964,2540,1615,0,8798,8589,0,0,51,4815,3511,62,12747,0,0,35605,0,308147,19398,10497,23996,413964,0,0,87,0,0,0,0,213753,53,0,0,213893,1,1.56023853211009
