agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salida Police Department,2003-03-01,Colorado,5611,CO00802,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,3,1,22,1,0,0,0,3,0,0,14,4,0,0,0,0,0,0,0,12835,0,0,0,0,0,0,0,0,0,0,379,383,11595,12356,25192,133,0,0,0,11770,0,0,212,242,0,93,11674,0,0,83,0,12835,507,0,0,25192,0,0,0,0,0,0,0,83,84,0,0,167
Salida Police Department,2003-04-01,Colorado,5611,CO00802,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,2,15,1,2,1,0,1,0,0,4,6,0,6286,0,0,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,204,956,952,2112,8398,207,571,66,0,199,0,0,33,1035,0,71,1839,0,0,0,0,0,1569,0,4919,8398,0,0,4679,0,0,0,0,0,33,0,0,4712
Salida Police Department,2003-05-01,Colorado,5611,CO00802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,1,1,0,0,1,6,0,4638,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,27,455,5189,5671,10309,108,588,0,331,841,0,0,10,3793,0,33,331,0,331,4638,0,0,4644,0,331,10309,0,17,0,0,331,0,0,0,2584,0,0,2932
Salida Police Department,2003-06-01,Colorado,5611,CO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,0,0,0,0,11,315,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,129,588,3561,4278,4593,0,414,0,0,0,0,0,0,3864,0,53,0,0,215,0,0,0,4325,0,0,4593,0,0,0,0,215,0,0,0,10,0,0,225
Salida Police Department,2003-07-01,Colorado,5611,CO00802,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,6,0,1,1,0,0,2,7,0,0,0,0,696,0,696,0,0,0,0,0,0,0,0,0,0,0,121,1376,3780,5277,5973,0,2554,0,778,331,0,0,315,1299,182,245,701,0,0,0,0,0,4066,0,778,5973,182,0,0,0,0,0,0,0,1024,0,0,1206
Salida Police Department,2003-08-01,Colorado,5611,CO00802,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,2,2,0,0,2,5,0,0,0,0,298,0,298,33127,0,0,0,0,0,0,0,0,0,0,8,1131,16420,17559,50984,0,248,0,1623,3748,0,0,323,11616,0,104,8621,0,3533,0,0,33127,4315,0,1284,50984,0,0,0,0,0,0,0,28158,257,0,0,28415
Salida Police Department,2003-09-01,Colorado,5611,CO00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,6,0,2,1,0,0,0,4,265,0,0,7086,0,0,7351,0,0,0,0,0,0,0,0,0,0,0,245,903,2485,3632,10983,0,903,0,1723,50,0,0,0,957,0,129,0,0,0,0,0,0,10854,0,0,10983,0,0,0,0,0,0,0,0,422,0,0,422
Salida Police Department,2003-10-01,Colorado,5611,CO00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,5,0,2,0,0,0,0,1,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,17,442,2713,3172,3387,331,1873,0,951,0,0,0,0,17,414,17,83,0,0,33,0,0,2592,0,248,3387,0,0,0,0,0,0,0,0,1100,0,0,1100
Salida Police Department,2003-11-01,Colorado,5611,CO00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,3,0,2,1,0,0,1,5,828,0,0,0,0,0,828,1077,0,0,0,0,0,0,0,0,0,0,96,331,4923,5350,7255,497,2132,0,513,513,0,0,22,1673,0,0,0,828,0,0,0,1077,4853,0,497,7255,0,0,0,0,0,0,0,0,850,0,0,850
Salida Police Department,2003-12-01,Colorado,5611,CO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,99,3362,3636,3636,0,0,0,1656,0,0,0,1424,555,0,99,381,0,33,0,0,0,1466,0,1656,3636,0,0,0,0,0,0,0,0,99,0,1656,1756
Salida Police Department,2004-01-01,Colorado,5555,CO00802,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,7,10,20,2,5,0,8,1,0,0,1,3,0,694,32,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,121,1397,11770,13288,14014,1291,1637,0,8910,1129,0,0,200,121,194,73,1552,0,0,0,0,0,5517,0,6679,14014,0,0,0,0,0,0,0,0,200,0,0,200
Salida Police Department,2004-02-01,Colorado,5555,CO00802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,7,2,0,0,0,6,194,8,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,113,1034,9677,10824,11026,0,484,0,8534,260,0,0,0,1547,161,16,250,0,194,97,0,0,7145,98,3065,11026,0,0,32,0,0,0,0,0,177,0,0,210
Salida Police Department,2004-03-01,Colorado,5555,CO00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,3,0,3,5,0,0,2,7,0,0,0,0,5201,0,5201,0,0,0,0,0,0,0,0,0,0,0,231,1186,6806,8222,13423,282,1439,0,1178,4472,0,0,24,828,0,89,2694,0,0,0,0,0,9632,0,1008,13423,0,0,1452,0,0,0,0,0,4443,0,0,5895
Salida Police Department,2004-04-01,Colorado,5555,CO00802,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,5,4,13,2,2,0,0,0,0,0,1,8,1291,1613,0,0,0,0,2904,14841,0,0,0,0,0,0,0,0,0,0,137,936,8901,9974,27719,860,1008,0,0,0,0,0,65,8042,1613,40,7513,1291,48,290,0,14519,2083,0,323,27719,0,0,0,0,0,0,0,0,65,0,0,65
Salida Police Department,2004-05-01,Colorado,5555,CO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,5,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,911,3075,4091,4091,0,1533,0,55,0,0,0,0,2504,32,48,2113,0,0,0,0,0,1897,0,0,4091,0,0,0,0,48,290,0,12099,202,0,0,12639
Salida Police Department,2004-06-01,Colorado,5555,CO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,6,0,2,1,0,0,0,7,0,0,0,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,60,403,10803,11266,15138,0,2371,0,1307,1129,0,0,0,6459,0,44,2010,0,324,1129,0,1613,8082,0,1936,15138,0,0,0,0,0,0,0,807,0,0,0,807
Salida Police Department,2004-07-01,Colorado,5555,CO00802,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,9,7,27,1,5,0,3,1,0,0,3,14,2452,1310,0,0,0,0,3762,9727,0,0,0,0,0,0,0,0,0,0,410,1395,15372,17177,30666,21,2460,0,4651,7898,0,0,395,1752,0,461,7930,0,0,484,0,9679,7033,0,5078,30666,0,0,0,0,0,0,0,9679,1766,0,1291,12736
Salida Police Department,2004-08-01,Colorado,5555,CO00802,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,8,20,40,1,9,1,4,4,0,1,3,17,113,645,0,0,0,0,758,11292,0,0,0,0,0,0,0,0,0,0,336,1323,40007,41665,53715,16,7243,194,19861,6872,0,436,939,6104,0,210,5743,226,0,807,0,11292,34619,97,723,53715,0,0,0,0,0,0,0,0,3517,0,0,3517
Salida Police Department,2004-09-01,Colorado,5555,CO00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,3,1,2,3,0,0,1,3,0,858,0,0,1613,0,2471,0,0,0,0,0,0,0,0,0,0,0,266,766,9502,10534,13005,274,1049,202,1008,7421,0,0,16,565,855,145,0,0,0,0,0,0,11053,0,952,13005,415,0,0,0,0,0,0,0,3565,0,0,3980
Salida Police Department,2004-10-01,Colorado,5555,CO00802,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,13,7,27,2,8,0,2,4,0,0,0,11,0,0,0,1299,589,0,1887,0,0,0,0,0,0,0,0,0,0,0,111,2091,4230,6432,8319,163,2607,0,831,1161,0,0,0,1670,0,0,1624,726,0,0,0,0,5275,161,532,8319,0,0,0,726,0,0,0,0,1291,0,0,2016
Salida Police Department,2004-11-01,Colorado,5555,CO00802,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,2,0,1,3,0,0,2,7,0,24198,0,323,0,0,24520,16132,0,0,0,0,0,0,0,0,0,0,319,282,12959,13560,54212,0,177,0,121,7064,0,0,461,5736,74,155,323,0,0,24238,0,14519,13814,0,1091,54212,0,61,0,0,0,0,0,14519,2597,0,2,17179
Salida Police Department,2004-12-01,Colorado,5555,CO00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,2,2,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,161,0,5323,5485,5662,0,0,0,0,5356,0,0,69,60,69,0,210,0,0,5323,0,0,60,0,0,5662,40,0,0,0,0,6606,0,0,0,0,0,6646
Salida Police Department,2005-01-01,Colorado,5567,CO00802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,1,0,0,0,2,429,1186,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,78,234,1512,1824,3439,0,234,0,1231,312,0,0,0,47,16,47,741,0,0,0,0,0,1020,0,1615,3439,0,0,0,0,0,0,0,0,234,0,0,234
Salida Police Department,2005-02-01,Colorado,5567,CO00802,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,1,0,0,1,4,6,78,2,0,345,0,0,424,0,0,0,0,0,0,0,0,0,0,0,114,830,3645,4589,5013,0,585,0,1655,0,0,169,1824,356,265,245,2002,0,0,0,0,0,2500,0,2,5013,0,5,0,0,0,0,0,0,0,0,0,5
Salida Police Department,2005-03-01,Colorado,5567,CO00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,5,0,0,2,0,0,3,5,0,0,0,0,0,2028,2028,0,0,0,0,0,0,0,0,0,0,0,122,424,4618,5164,7193,0,1286,0,0,3198,0,0,58,623,0,303,2340,0,78,0,0,0,4472,0,0,7193,0,19,0,0,0,0,0,0,64,0,0,83
Salida Police Department,2005-04-01,Colorado,5567,CO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,6,0,1,5,0,0,0,5,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,303,624,5773,6700,11380,0,6038,0,16,261,0,0,0,385,0,87,4698,0,0,47,0,0,6548,0,0,11380,0,0,0,0,0,0,0,0,94,0,0,94
Salida Police Department,2005-05-01,Colorado,5567,CO00802,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,8,6,15,2,4,0,4,2,0,0,0,3,593,844,0,0,0,0,1437,24176,0,0,0,0,0,0,0,0,0,0,30,1184,2621,3835,29448,702,1061,0,1022,287,0,0,0,763,179,109,825,0,0,0,0,24176,3136,0,1022,29448,117,0,14,0,0,0,0,0,2,0,0,133
Salida Police Department,2005-06-01,Colorado,5567,CO00802,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,11,0,1,2,0,0,1,0,1560,0,0,0,390,0,1950,3120,0,0,0,0,0,0,0,0,0,0,0,546,14590,15136,20207,0,6865,0,6264,1155,0,0,852,0,218,0,1014,1919,0,468,0,3120,7848,390,5228,20207,62,0,0,0,0,468,0,0,2496,0,2403,5430
Salida Police Department,2005-07-01,Colorado,5567,CO00802,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,17,24,0,12,0,4,6,0,0,0,2,1248,0,0,0,156,0,1404,0,0,0,0,0,0,0,0,0,0,0,34,1209,21825,23068,24472,0,12524,0,3590,5047,0,0,0,1907,156,34,860,0,0,788,0,0,18578,0,4057,24472,0,0,0,0,0,0,0,0,468,0,0,468
Salida Police Department,2005-08-01,Colorado,5567,CO00802,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,7,0,0,5,0,0,1,3,0,1373,0,176,234,0,1783,0,0,0,0,0,0,0,0,0,0,0,117,1350,6920,8386,10170,1498,3347,0,0,2492,0,0,5,1045,632,535,1501,1092,0,0,0,0,5505,390,515,10170,0,0,0,0,0,788,0,0,1841,0,0,2629
Salida Police Department,2005-09-01,Colorado,5567,CO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,6,0,0,4,0,0,1,6,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,115,677,4600,5392,10853,23,1568,0,0,1635,0,0,78,2088,156,676,808,0,0,0,0,5461,3440,312,0,10853,0,0,0,0,0,0,0,0,0,312,0,312
Salida Police Department,2005-10-01,Colorado,5567,CO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,11,27,1,11,0,3,4,0,1,2,5,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,139,1534,6862,8535,9393,1248,3080,0,1042,1501,0,140,59,1464,484,393,346,827,921,0,0,858,5002,0,562,9393,0,0,0,0,0,0,0,0,3308,0,0,3308
Salida Police Department,2005-11-01,Colorado,5567,CO00802,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,4,0,0,0,1,39,1326,0,0,702,0,2067,0,0,0,0,0,0,0,0,0,0,0,109,367,5313,5788,7856,0,585,0,0,4993,0,0,0,211,8,211,374,0,1763,0,0,0,1365,3120,1014,7856,0,0,0,0,0,0,0,0,156,0,0,156
Salida Police Department,2005-12-01,Colorado,5567,CO00802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,5,0,0,0,3,70211,0,0,0,0,0,70211,78012,0,0,0,0,0,0,0,0,0,0,111,0,11791,11901,160124,0,0,0,0,11830,0,0,0,72,256,72,1872,0,0,6241,0,78012,73671,0,0,160124,0,0,0,0,0,0,0,78012,156,0,0,78168
Salida Police Department,2006-01-01,Colorado,5580,CO00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287,2116,2517,2517,68,907,0,302,907,0,0,0,333,0,45,0,0,196,0,0,0,1066,1209,0,2517,0,0,0,0,0,0,0,0,0,0,0,0
Salida Police Department,2006-02-01,Colorado,5580,CO00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,4,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,8331,8520,8520,0,2278,0,1950,4285,0,0,0,8,15,8,605,0,0,3061,0,0,4228,0,605,8520,0,0,0,0,0,0,0,0,1115,0,0,1115
Salida Police Department,2006-03-01,Colorado,5580,CO00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,0,1,0,0,0,2,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,60,82,1451,1593,1623,529,401,0,0,567,0,0,0,97,0,97,30,0,38,0,0,0,930,0,529,1623,0,0,0,0,0,0,0,0,0,0,0,0
Salida Police Department,2006-04-01,Colorado,5580,CO00802,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,0,9,0,3,0,0,1,0,0,0,5,0,2,0,0,36,0,38,0,0,0,0,0,0,0,0,0,0,0,56,1171,0,1227,1265,0,506,0,0,183,0,0,0,538,0,313,0,0,181,0,0,0,771,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0
Salida Police Department,2006-05-01,Colorado,5580,CO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,0,1,0,0,0,4,0,0,0,4686,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,86,287,2154,2527,7213,0,1814,0,0,491,0,0,0,222,0,86,0,0,136,4686,0,0,2305,0,0,7213,0,0,0,0,0,0,0,0,0,0,0,0
Salida Police Department,2006-06-01,Colorado,5580,CO00802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,6,0,3,2,0,0,2,9,0,355,0,0,0,0,355,3327,0,0,0,0,0,0,0,0,0,0,546,514,1738,2798,6480,0,2161,0,20,106,0,0,80,431,89,797,91,0,0,0,0,3327,2177,0,0,6480,0,0,0,0,0,0,0,3327,151,0,0,3478
Salida Police Department,2006-07-01,Colorado,5580,CO00802,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,5,0,4,2,0,0,0,8,2,0,0,0,642,0,644,22672,0,0,0,0,0,0,0,0,0,0,252,1050,3983,5286,28602,756,1988,0,1534,476,0,0,0,532,0,269,1043,416,0,0,0,22672,3476,0,726,28602,0,0,0,416,0,0,0,22672,1655,0,0,24743
Salida Police Department,2006-08-01,Colorado,5580,CO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13,3,5,21,0,6,0,1,3,0,0,1,10,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,2,2,434,308,5396,6138,6329,0,2040,0,3507,71,0,0,42,478,26,390,65,0,0,0,0,0,5848,0,0,6329,0,0,0,0,0,0,0,0,695,0,453,1149
Salida Police Department,2006-09-01,Colorado,5580,CO00802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,4,0,4,0,0,0,0,1,0,1648,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,128,227,16096,16451,18098,0,10503,0,5920,0,0,0,0,27,0,0,91,0,0,0,0,0,17993,0,15,18098,0,0,0,0,0,0,0,0,407,0,0,407
Salida Police Department,2006-10-01,Colorado,5580,CO00802,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,5,0,3,3,0,0,0,2,0,710,0,1040,0,0,1750,7557,0,0,0,0,0,0,0,0,0,0,6,333,22754,23092,32400,0,19045,0,707,2282,0,0,0,1058,76,313,1926,0,710,0,0,7557,21818,0,0,32400,0,0,0,0,0,0,0,7557,529,0,0,8086
Salida Police Department,2006-11-01,Colorado,5580,CO00802,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,3,7,0,0,0,2,0,0,0,151,0,0,151,3023,0,0,0,0,0,0,0,0,0,0,101,756,6433,7290,10464,0,302,0,680,5079,0,0,0,1229,0,322,821,0,2898,0,0,3023,2267,907,227,10464,0,0,537,0,0,0,0,756,0,0,0,1292
Salida Police Department,2006-12-01,Colorado,5580,CO00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,119,299,6022,6440,12486,605,0,0,680,958,0,0,299,3898,0,119,792,0,0,0,0,6046,5529,0,0,12486,0,0,0,0,0,0,0,4534,151,0,0,4686
Salida Police Department,2007-01-01,Colorado,5394,CO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,0,2,0,0,0,2969,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,87,147,3571,3805,6773,0,0,0,1396,2322,0,0,0,87,73,87,147,0,147,588,0,0,5143,0,588,6773,0,0,0,0,0,0,0,0,0,0,0,0
Salida Police Department,2007-02-01,Colorado,5394,CO00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,4,0,8,1,0,1,3,1,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,75,675,8716,9465,24161,367,926,0,5542,1763,0,514,331,22,1014,191,605,0,338,0,0,14696,2623,2278,2416,24161,0,0,0,0,0,0,0,7495,309,0,0,7803
Salida Police Department,2007-03-01,Colorado,5394,CO00802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,2,3,0,0,0,1,0,0,0,0,147,0,147,4703,0,0,0,0,0,0,0,0,0,0,113,73,8973,9160,14009,73,367,0,68,8607,0,0,0,44,0,10,8165,0,44,0,0,4703,588,0,500,14009,107,9,0,0,0,0,0,4703,514,1763,441,7537
Salida Police Department,2007-04-01,Colorado,5394,CO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,4,0,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,688,11351,12128,12128,0,2616,0,727,6634,0,0,510,1641,63,339,6597,0,0,257,0,0,4872,0,0,12128,37,0,0,0,0,0,0,0,0,0,0,37
Salida Police Department,2007-05-01,Colorado,5394,CO00802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,6,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,633,10662,11430,11430,0,1730,0,4226,4603,0,0,0,871,0,231,147,0,0,0,0,0,5542,0,5511,11430,0,0,0,0,0,0,0,0,2457,0,4409,6866
Salida Police Department,2007-06-01,Colorado,5394,CO00802,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,6,0,1,0,0,0,0,5,331,121,0,0,1471,0,1922,5878,0,0,0,0,0,0,0,0,0,0,88,830,2894,3812,11612,0,2910,0,469,0,0,0,0,434,0,121,0,0,147,0,0,5878,5467,0,0,11612,0,0,0,0,0,0,0,0,1808,0,0,1808
Salida Police Department,2007-07-01,Colorado,5394,CO00802,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,1,2,5,0,0,0,2,0,0,0,0,794,0,794,9111,0,0,0,0,0,0,0,0,0,0,168,603,6944,7714,17619,44,1837,470,1080,4122,0,0,0,160,345,160,470,294,0,0,0,9111,4666,2572,0,17619,0,0,0,0,0,0,0,5878,125,0,0,6003
Salida Police Department,2007-08-01,Colorado,5394,CO00802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9,8,18,1,7,0,5,3,0,0,0,2,0,0,0,0,0,0,0,36902,0,0,0,0,0,0,0,0,0,0,3,1431,5392,6826,43728,73,2600,0,3309,617,0,0,0,226,0,226,350,0,0,0,0,36739,4877,0,1536,43728,0,0,0,0,0,0,0,38943,88,1176,66,40273
Salida Police Department,2007-09-01,Colorado,5394,CO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,7,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,4276,5163,5163,0,4600,0,147,309,0,0,0,107,0,107,73,0,0,0,0,0,4982,0,0,5163,0,0,0,0,0,0,0,0,220,0,0,220
Salida Police Department,2007-10-01,Colorado,5394,CO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,5,0,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,824,17620,18591,18591,0,2248,0,341,13535,0,0,37,2431,0,47,215,0,0,4526,0,0,6897,1617,5290,18591,0,0,0,0,0,0,0,0,1146,0,0,1146
Salida Police Department,2007-11-01,Colorado,5394,CO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,0,1,0,0,1,3,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,44,441,7605,8090,8384,0,6172,0,0,220,0,0,44,1653,0,44,0,0,0,0,0,0,8340,0,0,8384,0,0,0,0,0,0,0,0,4996,0,0,4996
Salida Police Department,2007-12-01,Colorado,5394,CO00802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,2254,0,0,2254,14130,0,0,0,0,0,0,0,0,0,0,73,301,2231,2606,18990,0,0,0,0,0,0,0,0,2606,441,250,93,0,0,0,0,14130,3966,0,110,18990,232,0,35,0,0,0,0,0,38,0,0,306
Salida Police Department,2008-01-01,Colorado,5320,CO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,303,2567,3010,3010,0,0,0,142,1152,161,0,51,1504,184,89,634,0,0,51,0,0,2052,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0
Salida Police Department,2008-02-01,Colorado,5320,CO00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,2,1,0,0,6,0,0,0,0,3566,0,3566,0,0,0,0,0,0,0,0,0,0,0,187,214,1330,1731,5297,16,0,0,1,256,311,0,0,1146,568,85,42,0,0,0,0,0,4602,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0
Salida Police Department,2008-03-01,Colorado,5320,CO00802,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,1,1,0,2,4,0,0,0,0,2279,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,434,10164,10599,12877,0,354,0,0,6369,71,0,2911,894,71,0,534,0,0,9199,0,0,2791,0,283,12877,0,0,0,0,0,0,0,0,0,0,0,0
