agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Milford Township Police,2006-08-01,New Jersey,28202,NJ01615,5,1,0,2,1,0,9,1,0,2,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,1,1,0,0,1,16,0,0,0,0,0,1511,0,0,0,0,1511,756,0,0,0,0,0,0,0,0,0,0,141,1058,64403,65601,67868,0,151,0,76,9825,0,0,3,55547,0,0,12470,0,0,0,0,756,54643,0,0,67868,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2006-09-01,New Jersey,28202,NJ01615,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,14,11,31,0,3,0,1,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1920,48290,50369,50369,0,892,0,453,528,0,0,0,48496,121,0,7406,0,0,34764,0,0,8077,0,0,50369,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2006-10-01,New Jersey,28202,NJ01615,10,2,1,3,0,0,16,3,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,2,0,0,1,0,0,0,29,0,0,0,0,8,2267,0,0,183,0,2458,20556,0,0,0,0,0,0,0,0,0,0,316,1557,37394,39267,62280,0,91,0,0,0,0,0,0,39176,484,0,3387,0,0,9069,0,20556,28785,0,0,62280,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2006-11-01,New Jersey,28202,NJ01615,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,6,11,7,24,0,1,0,2,1,0,1,2,17,0,0,0,0,0,1511,0,0,7104,0,8615,0,0,0,0,0,0,0,0,0,0,0,89,1923,5054,7066,15682,0,302,0,378,151,0,301,201,5733,0,0,1094,0,0,1511,0,0,13076,0,0,15682,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2006-12-01,New Jersey,28202,NJ01615,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,1,0,0,5,2,0,0,0,0,6348,151,0,0,416,0,6915,17362,0,0,0,0,0,0,0,0,0,0,70,552,7913,8534,32811,0,0,0,5948,302,0,0,1226,1058,0,0,416,0,0,0,0,17362,15033,0,0,32811,0,0,0,0,0,0,0,0,333,0,0,333
West Milford Township Police,2007-01-01,New Jersey,28019,NJ01615,0,1,1,4,2,1,9,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,3,0,0,3,2,1,0,1,0,62412,0,0,764,6951,441,70568,8520,0,0,0,0,0,0,0,0,0,0,0,428,25201,25629,104718,0,0,0,0,20280,0,0,354,4995,0,0,15208,0,0,71670,0,8520,9318,0,0,104718,0,0,0,0,0,0,0,2939,0,0,0,2939
West Milford Township Police,2007-02-01,New Jersey,28019,NJ01615,2,3,2,4,2,1,14,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,7348,735,0,147,0,8230,0,0,0,0,0,0,0,0,0,0,0,3,958,3762,4723,12953,0,0,0,191,3755,0,0,262,516,0,0,3086,0,0,7348,0,0,2519,0,0,12953,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2007-03-01,New Jersey,28019,NJ01615,3,1,1,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,7,0,0,2,4,0,0,0,0,0,294,0,0,0,0,294,41148,0,0,0,0,0,0,0,0,0,0,109,645,12078,12832,54274,0,0,0,970,7596,0,0,238,4028,147,0,5452,0,0,5878,0,41148,1649,0,0,54274,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2007-04-01,New Jersey,28019,NJ01615,0,1,1,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,2,6,0,0,1,9,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,59,1136,28671,29866,30160,0,0,0,588,26368,0,0,181,2729,0,0,1540,0,0,24248,0,0,4372,0,0,30160,0,0,0,0,0,0,0,0,181,0,0,181
West Milford Township Police,2007-05-01,New Jersey,28019,NJ01615,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,9,4,6,19,2,0,0,0,10,0,0,1,6,0,0,0,0,0,6907,0,0,0,0,6907,16,0,0,0,0,0,0,0,1470,0,1470,144,755,10695,11595,19987,441,0,0,0,2879,0,0,1,8274,0,0,301,0,0,73,0,16,19597,0,0,19987,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2007-06-01,New Jersey,28019,NJ01615,4,0,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,15,3,6,24,1,1,0,4,4,0,0,3,11,1,0,1,0,0,0,0,0,1470,0,1470,58782,0,0,0,0,0,0,0,0,0,0,348,551,8476,9376,69628,588,441,0,76,4041,0,0,97,4132,0,0,3233,0,0,0,0,58782,7612,0,0,69628,0,0,0,0,0,0,0,29391,1029,0,0,30420
West Milford Township Police,2007-07-01,New Jersey,28019,NJ01615,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,1,2,0,0,4,4,0,0,0,0,0,0,2939,0,294,0,3233,149895,0,0,0,0,0,0,0,0,0,0,104,303,12609,13016,166144,0,441,0,0,6437,0,0,98,6040,0,0,852,0,0,0,0,152834,12457,0,0,166144,0,0,0,0,0,0,0,0,31,0,0,31
West Milford Township Police,2007-08-01,New Jersey,28019,NJ01615,3,4,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,8,16,9,33,0,0,0,13,7,0,0,4,9,0,0,0,0,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,48,2886,14970,17905,18860,0,0,0,4747,6540,0,0,367,6251,0,0,2689,0,0,3086,0,0,13085,0,0,18860,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2007-09-01,New Jersey,28019,NJ01615,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,8,8,13,29,0,2,0,4,14,0,0,4,5,0,0,0,0,0,0,0,15,0,0,15,1763,0,0,0,0,0,0,0,0,0,0,169,1502,13902,15573,17351,0,529,0,4166,7248,0,0,118,3512,0,0,941,0,0,1763,0,1763,12884,0,0,17351,0,0,0,0,0,0,0,0,1323,0,0,1323
West Milford Township Police,2007-10-01,New Jersey,28019,NJ01615,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,2,7,19,0,0,1,3,4,0,1,0,10,0,0,0,0,0,0,0,0,749,0,749,14696,0,0,0,0,0,0,0,0,0,0,29,206,24881,25116,40561,0,0,0,0,19707,0,633,0,4776,0,0,19,0,0,0,0,14696,25847,0,0,40561,0,0,0,0,0,0,0,0,2204,0,0,2204
West Milford Township Police,2007-11-01,New Jersey,28019,NJ01615,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,6,5,0,0,1,11,0,0,0,0,2939,0,0,0,441,0,3380,0,0,0,0,0,0,0,0,0,0,0,118,711,34498,35327,38707,87,0,0,2675,10911,0,0,0,21654,0,0,12785,0,0,6613,0,0,19309,0,0,38707,0,0,0,0,0,0,0,0,5143,0,0,5143
West Milford Township Police,2007-12-01,New Jersey,28019,NJ01615,4,1,0,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,21,7,11,39,2,1,0,12,3,1,0,0,20,0,0,0,0,0,0,0,0,162,0,162,6613,0,0,0,0,0,0,0,0,0,0,148,1234,12369,13752,20527,1470,381,0,823,1220,15,0,0,9845,0,0,1675,0,0,0,0,6613,12238,0,0,20527,0,0,0,0,0,0,0,0,2572,0,0,2572
West Milford Township Police,2008-01-01,New Jersey,27892,NJ01615,5,1,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,15,6,10,31,2,0,0,9,3,0,5,2,10,0,0,0,0,0,1387,0,0,6836,0,8222,0,0,0,0,0,0,0,0,0,0,0,134,1217,10515,11867,20089,1415,0,0,2519,5661,0,526,11,1734,0,0,1847,0,0,0,0,0,18242,0,0,20089,0,0,14,0,0,0,0,0,3,0,0,17
West Milford Township Police,2008-02-01,New Jersey,27892,NJ01615,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,7,3,0,0,0,9,0,0,0,0,637,566,0,0,21,0,1224,0,0,0,0,0,0,0,0,0,0,0,64,863,10034,10961,12185,0,0,0,1047,899,0,0,0,9015,0,0,9510,0,0,0,0,0,2675,0,0,12185,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-03-01,New Jersey,27892,NJ01615,5,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,1,1,0,0,3,8,1,0,1,1,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,125,276,60198,60599,81827,2830,0,0,1557,14152,0,0,125,41935,0,0,30792,0,0,14152,0,21228,15654,0,0,81827,0,0,0,0,0,0,0,21228,123,0,0,21352
West Milford Township Police,2008-04-01,New Jersey,27892,NJ01615,4,2,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,9,4,0,0,2,8,1,0,1,0,0,0,0,0,1366,0,1366,1415,0,0,0,0,0,0,0,0,0,0,98,522,33372,33992,36773,0,0,0,6067,8145,0,0,62,19718,42,0,22685,0,0,0,0,1415,12631,0,0,36773,0,0,0,0,0,0,0,1415,0,0,0,1415
West Milford Township Police,2008-05-01,New Jersey,27892,NJ01615,4,1,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,7,5,9,21,1,0,0,7,6,0,0,0,7,0,1,1,0,0,0,0,134,0,0,134,4246,0,0,0,0,0,0,0,0,0,0,37,877,5536,6451,10831,14,0,0,1795,3312,0,0,0,1330,134,0,624,0,0,0,0,4246,5826,0,0,10831,0,0,0,0,0,0,0,4246,0,0,0,4246
West Milford Township Police,2008-06-01,New Jersey,27892,NJ01615,7,0,1,2,0,0,10,4,0,1,0,0,0,0,0,0,1,1,12,8,4,24,1,0,0,8,4,0,0,3,8,1,0,1,0,0,0,0,0,2648,0,2648,14,0,0,0,0,0,0,0,0,0,0,219,1322,32748,34289,36952,0,0,0,573,8732,0,0,54,24931,57,0,22826,0,0,8491,0,14,5563,0,0,36952,0,0,0,0,0,0,0,14,0,0,0,14
West Milford Township Police,2008-07-01,New Jersey,27892,NJ01615,6,2,0,3,0,0,11,1,0,1,0,0,0,0,0,0,0,0,17,6,10,33,0,1,0,15,4,0,0,0,13,0,0,0,0,71,609,0,0,870,0,1550,708,0,0,0,0,0,0,0,0,0,0,150,637,54632,55419,57676,0,71,0,2162,40461,0,0,0,12724,0,0,9365,0,0,21,0,708,47583,0,0,57676,0,0,0,0,0,0,0,0,142,0,0,142
West Milford Township Police,2008-08-01,New Jersey,27892,NJ01615,5,1,1,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,2,0,5,1,0,1,4,8,0,0,0,0,9057,2406,0,0,0,0,11463,14152,0,0,0,0,0,0,0,0,0,0,185,664,21310,22160,47775,0,1302,0,3347,425,0,0,79,17007,3963,0,15020,0,0,4175,0,15001,9616,0,0,47775,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2008-09-01,New Jersey,27892,NJ01615,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,4,6,0,0,3,10,0,0,0,0,8491,212,0,0,71,0,8774,0,0,0,0,0,0,0,0,0,0,0,156,954,14332,15442,24216,71,0,0,2249,7617,0,0,98,5408,573,0,1905,0,0,4883,0,0,16855,0,0,24216,149,0,0,0,0,0,0,0,1935,0,0,2083
West Milford Township Police,2008-10-01,New Jersey,27892,NJ01615,11,2,0,1,0,0,14,0,0,0,0,0,0,0,0,0,1,1,19,7,7,33,0,0,0,6,3,1,0,10,13,0,0,0,0,142,4226,0,0,0,0,4367,0,0,0,0,0,0,0,0,0,85,85,413,1054,12259,13726,18179,0,0,0,1446,920,212,0,300,10848,55,0,2669,0,0,0,0,0,15454,0,0,18179,0,0,0,0,0,0,0,0,113,0,0,113
West Milford Township Police,2008-11-01,New Jersey,27892,NJ01615,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,1,6,0,0,5,5,1,0,1,0,708,566,0,0,170,0,1444,708,0,0,0,0,0,0,0,0,0,0,40,736,17941,18716,20867,0,0,0,708,10171,0,0,351,7487,0,0,7857,0,0,7076,0,708,5226,0,0,20867,0,0,21,0,0,0,0,708,294,0,0,1023
West Milford Township Police,2008-12-01,New Jersey,27892,NJ01615,5,2,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,3,7,1,0,3,4,0,0,0,0,0,3326,0,0,3680,0,7005,2123,0,0,0,0,0,0,0,0,0,0,91,1233,45910,47233,56361,0,0,0,1988,43186,212,0,354,1493,212,0,44396,0,0,991,0,2123,8640,0,0,56361,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-01-01,New Jersey,27879,NJ01615,2,1,1,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,8877,0,0,0,0,8877,0,0,0,0,0,0,0,0,0,0,0,3,71,25389,25463,34339,0,0,0,854,5788,0,0,1,18820,0,0,20310,0,0,12889,0,0,1140,0,0,34339,0,0,0,0,0,710,0,0,0,0,0,710
West Milford Township Police,2009-02-01,New Jersey,27879,NJ01615,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,2,2,0,0,2,8,0,0,0,0,994,20807,0,0,0,0,21801,12782,0,0,0,0,0,0,0,0,0,0,139,577,258114,258830,293413,568,0,0,739,359,0,0,186,256977,0,0,101185,0,0,5518,0,12782,173928,0,0,293413,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-03-01,New Jersey,27879,NJ01615,9,1,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,4,3,0,0,3,11,0,0,0,0,0,45733,0,0,6107,0,51840,4261,0,0,0,0,0,0,0,0,0,0,68,646,23081,23795,79896,142,0,0,4119,1498,0,0,570,17467,0,0,14203,0,0,42260,0,4261,19172,0,0,79896,0,0,0,0,0,78,0,0,426,0,0,504
West Milford Township Police,2009-04-01,New Jersey,27879,NJ01615,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,10,5,8,23,0,0,0,2,6,0,0,5,10,0,0,0,0,0,284,0,142,1150423,0,1150849,0,0,0,0,0,0,0,0,71,0,71,72,731,98878,99682,1250602,0,0,0,284,2913,0,0,567,95918,135,0,710,0,0,8522,0,0,1241235,0,0,1250602,0,0,71,0,0,0,0,0,0,0,0,71
West Milford Township Police,2009-05-01,New Jersey,27879,NJ01615,6,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8,4,12,24,1,1,0,1,5,1,0,1,14,0,0,0,0,0,2912,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,145,699,79302,80146,83058,17327,213,0,43,727,382,0,50,61404,0,0,824,0,0,0,0,0,82234,0,0,83058,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2009-06-01,New Jersey,27879,NJ01615,7,0,0,0,1,1,9,0,0,0,0,0,0,0,1,1,0,2,8,4,3,15,1,0,0,2,3,0,0,2,7,0,0,0,0,0,7378,0,0,0,1420,8799,0,0,0,0,0,0,0,14,944,0,959,27,653,74709,75390,85147,213,0,0,226,72434,0,0,14,2503,0,0,170,0,0,75988,0,0,8989,0,0,85147,0,0,0,0,0,2130,0,0,355,0,0,2485
West Milford Township Police,2009-07-01,New Jersey,27879,NJ01615,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,13,31,1,0,0,11,5,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,128,1792,20019,21939,23359,1704,0,0,6604,1787,0,0,185,11659,0,0,6468,0,0,142,0,1420,15329,0,0,23359,0,0,0,0,0,0,0,0,64,0,0,64
West Milford Township Police,2009-08-01,New Jersey,27879,NJ01615,11,2,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,6,6,24,36,1,1,0,11,6,0,0,1,16,0,0,0,0,0,21270,0,0,0,0,21270,25139,0,0,0,0,0,0,0,0,0,0,53,1136,40508,41696,88105,994,497,0,5575,2785,0,0,53,31793,767,0,10311,0,0,6978,0,25139,44911,0,0,88105,0,0,0,0,0,18,0,0,34,0,0,53
West Milford Township Police,2009-09-01,New Jersey,27879,NJ01615,4,1,0,5,2,0,12,0,0,0,0,0,0,1,0,0,0,1,12,6,6,24,0,1,1,6,3,0,0,2,11,0,0,0,0,0,28548,0,142,148,0,28837,0,0,0,0,0,0,0,0,0,0,0,135,1008,33171,34314,63151,0,0,114,2010,2152,0,0,36,30003,0,0,30100,0,0,30252,0,0,2799,0,0,63151,0,0,0,0,0,0,0,0,37,0,0,37
West Milford Township Police,2009-10-01,New Jersey,27879,NJ01615,7,2,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,1,0,4,6,0,1,4,7,0,0,0,0,0,213,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,33,700,38918,39651,39866,568,497,0,2772,28888,0,217,33,6675,0,0,15399,0,0,15907,0,1,8559,0,0,39866,0,0,0,0,0,8664,0,0,0,0,0,8664
West Milford Township Police,2009-11-01,New Jersey,27879,NJ01615,5,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,2,1,0,0,1,5,0,0,0,0,0,852,0,0,554,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,355,8192,8547,9953,0,426,0,2272,331,0,0,2556,2961,0,0,1420,0,0,331,0,0,8202,0,0,9953,0,0,0,0,0,0,0,0,2272,0,0,2272
West Milford Township Police,2009-12-01,New Jersey,27879,NJ01615,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,3,0,0,2,5,1,0,1,0,0,2841,0,0,3693,0,6533,117825,0,0,0,0,0,0,0,0,0,0,98,151,2775,3024,127382,0,0,0,0,1497,0,0,121,1406,0,0,454,0,0,0,0,124358,2569,0,0,127382,0,0,0,0,0,0,0,2841,0,0,0,2841
West Milford Township Police,2010-01-01,New Jersey,25850,NJ01615,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,2,9,0,4,13,1,0,0,2,5,0,0,0,5,0,0,0,0,0,279,0,0,3074,0,3354,0,0,0,0,0,140,110,0,0,0,250,130,0,7588,7718,11321,1537,0,0,17,2866,0,0,0,3298,0,0,468,0,0,0,0,0,10853,0,0,11321,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-02-01,New Jersey,25850,NJ01615,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,4,0,0,2,7,0,0,0,0,0,3493,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,53,408,20144,20605,24099,0,0,0,0,9795,0,0,338,10472,70,0,10367,0,0,0,0,0,13662,0,0,24099,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-03-01,New Jersey,25850,NJ01615,3,1,1,2,0,0,7,0,0,0,0,1,0,0,0,0,0,1,5,0,6,11,1,1,0,0,2,0,0,2,5,0,0,0,0,0,1390,0,0,0,0,1390,0,0,0,0,349,0,0,0,0,0,349,113,0,7825,7938,9678,0,629,0,0,2529,0,0,77,4704,0,0,1266,0,0,0,0,0,8412,0,0,9678,0,0,0,0,0,0,0,0,45,0,0,45
West Milford Township Police,2010-04-01,New Jersey,25850,NJ01615,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,1,2,0,0,3,12,0,0,0,0,0,0,0,0,661,0,661,6987,0,0,0,0,0,0,0,0,0,0,103,1733,6812,8648,16296,0,279,0,98,3458,0,0,103,4709,0,0,372,0,0,3458,0,6987,5479,0,0,16296,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-05-01,New Jersey,25850,NJ01615,1,1,0,5,2,0,9,0,0,1,0,0,0,0,0,0,0,0,9,4,9,22,0,2,0,2,7,0,0,1,10,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,102,908,8802,9812,10609,0,865,0,769,3549,0,0,22,4607,0,0,3403,0,0,0,0,0,7206,0,0,10609,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-06-01,New Jersey,25850,NJ01615,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,2,4,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,801,16204,17137,17137,0,1467,0,12973,1355,0,929,77,335,279,0,633,0,0,9782,0,0,6443,0,0,17137,0,0,0,0,0,0,0,0,978,0,0,978
West Milford Township Police,2010-07-01,New Jersey,25850,NJ01615,11,5,0,5,0,0,21,1,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,6,3,0,3,0,5,0,0,0,0,140,2793,0,0,57,0,2990,15,0,0,0,0,0,0,0,0,0,0,136,611,5037,5784,8789,0,838,0,1488,1174,0,827,0,1456,0,0,1281,0,0,838,0,854,5816,0,0,8789,0,0,296,0,0,0,0,0,8,0,0,305
West Milford Township Police,2010-08-01,New Jersey,25850,NJ01615,8,1,0,3,2,1,15,1,0,0,0,0,2,0,0,0,0,2,4,9,4,17,1,0,0,5,1,1,0,2,7,0,0,0,0,0,10690,0,0,0,0,10690,1,0,0,0,0,370,0,0,0,0,370,54,1545,1719,3319,14380,175,0,0,1329,70,252,0,41,1453,0,0,9058,0,0,140,0,1,5181,0,0,14380,0,0,0,0,0,0,0,0,168,0,0,168
West Milford Township Police,2010-09-01,New Jersey,25850,NJ01615,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,3,3,0,0,2,6,0,0,0,0,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,173,419,44443,45035,46852,0,0,0,279,36200,0,0,95,8461,0,0,1621,0,0,7312,0,0,37919,0,0,46852,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2010-10-01,New Jersey,25850,NJ01615,7,3,0,1,1,0,12,2,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,5,4,0,0,1,4,0,0,0,0,231,1355,0,0,0,0,1586,4052,0,0,0,0,0,0,0,0,0,0,29,629,24659,25317,30956,0,0,0,6611,16974,0,0,0,1733,0,0,2433,0,0,14602,0,0,13920,0,0,30956,0,0,0,0,0,0,0,0,1,0,0,1
West Milford Township Police,2010-11-01,New Jersey,25850,NJ01615,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,3,2,0,0,2,6,0,0,0,0,0,2687,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,94,803,4080,4977,7665,0,0,0,831,28,0,0,38,4080,0,0,952,0,0,0,0,0,6713,0,0,7665,0,0,0,0,0,0,0,0,419,0,0,419
West Milford Township Police,2010-12-01,New Jersey,25850,NJ01615,1,3,0,2,1,0,7,0,0,0,0,0,1,0,0,0,0,1,2,5,3,10,0,0,0,3,3,0,0,0,4,0,0,0,0,1872,1076,0,0,1369,0,4318,0,0,0,0,0,0,0,0,0,0,0,32,1086,37104,38222,42540,0,0,0,172,37104,0,0,0,946,0,0,42,0,0,22148,0,0,20350,0,0,42540,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2011-01-01,New Jersey,25936,NJ01615,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,4,0,0,2,2,0,0,0,0,0,1342,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,28,734,42735,43497,44840,0,0,0,291,42735,0,0,444,27,68,0,1714,0,0,40639,0,2419,0,0,0,44840,0,0,0,0,0,0,0,0,444,0,0,444
West Milford Township Police,2011-02-01,New Jersey,25936,NJ01615,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,5,0,0,1,3,0,0,0,0,874,0,0,0,0,0,874,3386,0,0,0,0,0,0,0,0,0,0,73,0,19615,19688,23948,0,0,0,5,19615,0,0,54,14,0,0,3718,0,0,14223,0,3386,2620,0,0,23948,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2011-03-01,New Jersey,25936,NJ01615,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,6,0,0,1,4,0,0,0,0,0,0,0,0,542,0,542,0,0,0,0,0,0,0,0,0,0,0,98,425,7796,8319,8860,0,0,0,3107,1837,0,0,286,3088,0,0,2337,0,0,0,0,0,6524,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0
West Milford Township Police,2011-04-01,New Jersey,25936,NJ01615,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,3,0,0,2,5,0,0,0,0,0,217,0,0,10159,0,10376,0,0,0,0,0,0,0,0,0,0,0,41,282,58566,58888,69265,0,0,0,4585,11379,0,0,146,42778,0,0,40990,0,0,11311,0,0,16964,0,0,69265,0,0,0,0,0,0,0,0,0,0,0,0
