agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rupert Police Department,2004-01-01,Idaho,5456,ID03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,42,195,0,237,1850,32,0,0,0,0,0,0,10,195,0,3,0,0,0,0,0,1613,234,0,0,1850,0,3,0,0,0,0,0,0,6,0,0,10
Rupert Police Department,2004-02-01,Idaho,5456,ID03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,1250,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,92,0,1008,1100,2350,0,0,0,686,0,0,0,6,408,202,166,0,323,40,0,0,0,6,1129,484,2350,0,6,0,0,0,0,0,1613,6,0,0,1626
Rupert Police Department,2004-03-01,Idaho,5456,ID03401,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,0,0,0,0,2,10,1065,258,0,0,1499,0,2821,19358,0,0,0,0,0,0,0,0,0,0,169,452,4767,5388,27568,0,274,0,0,0,0,0,40,5073,81,5,4138,807,742,81,0,19358,1728,0,629,27568,48,5,0,0,0,0,0,16132,955,0,0,17140
Rupert Police Department,2004-04-01,Idaho,5456,ID03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,4,4,302,0,0,43556,0,0,43857,0,0,0,0,0,0,0,0,0,0,0,81,377,4094,4552,48410,0,0,0,565,0,0,0,261,3726,0,15,16288,0,24,16132,0,0,15282,48,621,48410,0,11,0,0,0,81,0,0,152,0,56,300
Rupert Police Department,2004-05-01,Idaho,5456,ID03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,30328,0,0,0,0,0,0,0,0,0,0,194,758,5102,6054,36382,2662,0,0,0,0,0,0,0,3393,0,1450,597,0,0,0,0,30328,3676,129,202,36382,0,16,5243,0,0,565,0,22586,81,0,0,28490
Rupert Police Department,2004-06-01,Idaho,5456,ID03401,0,2,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,0,0,0,2,7,3597,0,0,0,323,0,3920,14841,0,0,0,0,0,0,0,0,0,0,95,515,7674,8284,27045,10,0,0,0,0,0,0,21,8253,0,21,9293,0,32,2049,0,14841,486,323,0,27045,0,21,0,0,0,1925,0,14035,0,0,0,15980
Rupert Police Department,2004-07-01,Idaho,5456,ID03401,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,5,3,16,2,0,0,3,2,0,0,4,5,0,2016,0,0,3662,0,5678,5001,0,0,0,0,0,0,0,0,0,0,181,716,14665,15562,26241,248,0,0,329,8711,0,0,132,6141,0,31,177,0,5485,807,0,5001,5391,8697,653,26241,0,31,0,0,0,0,0,4598,176,0,89,4893
Rupert Police Department,2004-08-01,Idaho,5456,ID03401,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,1,0,0,3,6,98,0,0,0,0,0,98,25488,0,0,0,0,0,0,0,0,0,0,87,726,2210,3023,28610,452,0,0,242,242,0,0,248,1839,242,6,726,0,0,2,0,25488,1904,242,0,28610,0,3,0,0,0,0,0,25488,0,0,0,25491
Rupert Police Department,2004-09-01,Idaho,5456,ID03401,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,2,14,1,0,1,2,2,0,0,4,4,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,45,813,839,1697,1713,484,0,97,177,516,0,0,27,395,0,21,129,0,0,0,0,0,847,323,394,1713,0,16,16,0,0,0,0,0,8,161,0,202
Rupert Police Department,2004-10-01,Idaho,5456,ID03401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,403,4794,5430,5430,0,0,0,0,290,0,0,89,5051,48,16,1583,0,936,137,0,0,89,2379,242,5430,48,0,0,0,0,0,0,0,89,0,242,379
Rupert Police Department,2004-11-01,Idaho,5456,ID03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,2,2,0,0,0,1,2,1794,90,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,52,82,3388,3522,5406,0,0,532,2502,0,0,0,3,484,0,94,532,0,56,0,0,0,2986,1274,463,5406,0,3,0,0,0,0,0,0,0,0,0,3
Rupert Police Department,2004-12-01,Idaho,5456,ID03401,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,0,1,0,0,3,4,887,807,0,0,644,0,2337,11123,0,0,0,0,0,0,0,0,0,0,29,629,1807,2465,15925,0,0,129,0,282,0,0,29,2025,0,19,1742,0,347,468,0,11123,1137,282,807,15925,0,0,0,0,0,0,0,11123,58,0,0,11181
Rupert Police Department,2005-01-01,Idaho,5439,ID03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,289,4114,4464,4464,2340,0,78,449,211,0,0,22,1364,0,471,647,0,0,0,0,0,3345,0,0,4464,0,17,0,0,0,0,0,0,0,0,0,17
Rupert Police Department,2005-02-01,Idaho,5439,ID03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,3,3,0,0,2,2,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,126,312,4923,5361,5564,187,0,0,175,1038,0,0,44,3918,23,17,339,0,278,0,0,0,4142,0,765,5564,0,0,0,0,5,0,0,0,41,0,0,45
Rupert Police Department,2005-03-01,Idaho,5439,ID03401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,0,0,0,1,3,0,382,0,0,1389,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,267,6264,6531,8302,0,0,0,5166,0,0,0,94,1272,226,156,858,0,94,0,0,0,3660,468,2840,8302,31,0,0,0,0,0,0,0,0,0,0,31
Rupert Police Department,2005-04-01,Idaho,5439,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,388,1403,1855,1855,0,114,0,165,0,0,0,17,1559,0,20,936,0,0,0,0,0,633,109,156,1855,0,17,0,0,0,0,0,0,0,109,0,126
Rupert Police Department,2005-05-01,Idaho,5439,ID03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,0,1,0,0,0,8,468,47,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,92,882,2676,3649,4164,0,359,0,0,1740,0,0,0,1551,0,76,1740,0,515,0,0,0,1584,250,0,4164,0,0,0,0,47,0,0,0,0,0,0,47
Rupert Police Department,2005-06-01,Idaho,5439,ID03401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,1,0,0,0,2,11,593,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,50,922,3425,4397,4990,0,468,0,158,0,0,0,11,3760,16,50,2049,0,546,733,0,0,1596,0,0,4990,0,9,0,0,0,0,0,0,390,0,0,399
Rupert Police Department,2005-07-01,Idaho,5439,ID03401,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,3,0,0,0,0,0,4,3,0,2941,0,498,2515,0,5954,0,0,0,0,0,0,0,0,0,0,0,56,176,1938,2170,8124,390,897,0,0,0,0,0,114,769,2,105,1735,0,0,156,0,0,5854,0,273,8124,0,53,0,0,0,0,0,0,9,0,0,62
Rupert Police Department,2005-08-01,Idaho,5439,ID03401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,0,1,0,0,3,8,2016,0,0,0,0,0,2016,9361,0,0,0,0,0,0,0,0,0,0,73,516,4670,5260,16637,78,312,0,0,2340,0,0,62,2467,31,596,546,0,0,2016,0,9361,1746,2340,0,16637,0,44,0,0,0,0,0,9361,312,2496,0,12214
Rupert Police Department,2005-09-01,Idaho,5439,ID03401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,0,0,0,2,8,206,702,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,179,346,6945,7470,8378,0,0,0,5172,0,0,0,37,2261,148,204,159,0,47,156,0,0,5959,0,1705,8378,0,0,0,0,0,0,0,0,37,0,0,37
Rupert Police Department,2005-10-01,Idaho,5439,ID03401,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,2,1,1,0,0,0,2,8,3785,1326,0,2,39,0,5152,0,0,0,0,0,0,0,0,0,0,0,142,641,1899,2682,7834,0,226,8,440,0,0,0,256,1752,286,223,821,858,2,156,0,0,4420,679,390,7834,0,0,0,0,0,0,0,0,87,367,0,454
Rupert Police Department,2005-11-01,Idaho,5439,ID03401,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,1,0,0,1,5,3316,39,0,0,0,0,3355,50552,0,0,0,0,0,0,0,0,0,0,101,323,468,892,54799,0,156,0,0,78,0,0,89,569,0,120,31,0,468,3316,0,50552,234,78,0,54799,0,89,0,0,0,0,0,50552,0,0,0,50641
Rupert Police Department,2005-12-01,Idaho,5439,ID03401,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,6960,0,6960,0,0,0,0,0,0,0,0,0,0,0,55,312,4018,4384,11344,78,0,0,0,0,0,0,3,4303,585,179,774,0,640,7561,0,0,468,513,624,11344,0,0,0,0,0,0,0,0,0,0,468,468
Rupert Police Department,2006-01-01,Idaho,5362,ID03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,3,0,0,0,1,2,0,893,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,177,378,0,555,1448,53,0,0,413,0,0,0,2,88,227,24,76,151,30,2,0,0,77,0,862,1448,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2006-02-01,Idaho,5362,ID03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,0,4,0,3073,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,70,688,1058,1815,4888,272,265,0,0,0,0,0,0,1279,113,45,53,0,24,1360,0,0,1206,1058,1028,4888,113,0,53,0,0,302,0,0,670,1058,1028,3224
Rupert Police Department,2006-03-01,Idaho,5362,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4923,4983,4983,0,0,0,1250,2479,0,0,0,1255,0,0,1255,0,0,60,0,0,3668,0,0,4983,0,0,0,0,0,60,0,0,0,0,0,60
Rupert Police Department,2006-04-01,Idaho,5362,ID03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13225,0,13225,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,13383,0,0,0,0,0,0,0,157,0,0,0,4686,0,0,0,0,0,8697,0,0,13383,0,0,0,0,0,0,0,0,157,0,0,157
Rupert Police Department,2006-05-01,Idaho,5362,ID03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,41,210,4580,4831,4982,801,0,0,24,15,0,0,2,3989,2,15,174,0,0,3779,0,0,1013,0,0,4982,0,15,0,0,0,0,0,0,2,0,0,17
Rupert Police Department,2006-06-01,Idaho,5362,ID03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,1,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,20,151,2789,2959,3156,529,0,0,151,2260,0,0,20,0,0,0,0,0,0,0,0,0,1153,1655,348,3156,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2006-07-01,Idaho,5362,ID03401,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,4,0,0,0,3,1,0,1954,0,0,552,0,2506,0,0,0,0,0,0,0,0,0,0,0,39,556,2721,3316,5822,0,151,0,2645,0,0,0,444,76,103,342,30,0,0,648,0,0,3393,0,1306,5822,0,302,0,0,0,0,0,0,0,0,0,302
Rupert Police Department,2006-08-01,Idaho,5362,ID03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,45,506,3254,3806,18921,1632,0,0,979,1028,0,0,15,151,68,0,91,0,0,0,0,15115,3647,0,0,18921,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2006-09-01,Idaho,5362,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3599,3668,3668,0,0,0,0,3164,0,30,0,475,30,2,880,0,0,0,0,0,2757,0,0,3668,30,0,0,0,0,0,0,15115,0,0,0,15145
Rupert Police Department,2006-10-01,Idaho,5362,ID03401,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,166,0,166,756,0,0,0,0,139,0,0,0,0,139,56,0,763,819,1880,0,0,0,0,787,0,0,32,0,8,24,919,0,0,0,0,756,174,0,0,1880,0,24,163,0,0,0,0,756,174,0,0,1117
Rupert Police Department,2006-11-01,Idaho,5362,ID03401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,54,0,0,907,0,961,32096,0,0,0,0,0,0,0,0,0,0,20,113,1011,1144,34202,0,0,0,113,0,0,0,18,1013,0,0,0,0,0,0,0,32096,2105,0,0,34202,0,0,0,0,0,0,0,0,73,0,0,73
Rupert Police Department,2006-12-01,Idaho,5362,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,574,831,1459,1459,76,8,0,1330,45,0,0,0,0,0,0,45,0,0,0,0,0,83,0,1330,1459,0,0,0,0,0,0,0,0,8,0,0,8
Rupert Police Department,2007-01-01,Idaho,5158,ID03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,12,73,1308,1393,11680,0,0,0,1308,0,0,0,12,73,0,0,73,0,0,0,0,10287,1320,0,0,11680,0,0,0,0,0,0,0,10287,12,0,0,10299
Rupert Police Department,2007-02-01,Idaho,5158,ID03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2344,0,0,0,0,2344,7348,0,0,0,0,0,0,0,0,0,0,25,0,294,319,10011,0,0,0,0,294,0,0,25,0,0,0,0,0,0,0,0,7348,319,2344,0,10011,0,0,0,0,0,0,0,7348,0,0,0,7348
Rupert Police Department,2007-03-01,Idaho,5158,ID03401,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,551,0,0,0,0,551,22043,0,0,0,0,0,0,0,0,0,0,59,382,923,1364,23958,0,0,0,147,0,0,0,0,1217,0,147,0,0,551,0,0,22043,982,0,235,23958,0,0,0,0,551,0,0,0,0,0,0,551
Rupert Police Department,2007-04-01,Idaho,5158,ID03401,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,10,735,0,0,0,0,0,0,0,0,0,0,34,0,0,34,779,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,735,44,0,0,779,0,0,0,0,0,0,0,0,4,0,0,4
Rupert Police Department,2007-05-01,Idaho,5158,ID03401,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,63,85,882,1030,1177,0,0,0,294,588,0,0,4,144,59,0,0,0,0,0,0,0,1118,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2007-06-01,Idaho,5158,ID03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,18810,0,0,0,0,0,0,0,0,0,0,29,364,5893,6287,25097,0,73,0,294,0,0,0,0,5919,7,0,309,0,73,131,0,17635,6647,1,294,25097,0,0,15,0,0,0,0,17635,0,0,0,17649
Rupert Police Department,2007-07-01,Idaho,5158,ID03401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,147,2717,2866,3013,0,0,0,2717,0,0,0,0,148,0,1,0,0,0,0,0,0,2864,0,147,3013,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2007-08-01,Idaho,5158,ID03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,220,1910,2279,2281,0,294,0,1,294,0,0,0,1690,0,147,0,0,0,0,0,1,1837,295,0,2281,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2007-09-01,Idaho,5158,ID03401,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,0,0,0,1,3,147,0,0,0,3017,0,3164,0,0,0,0,0,0,0,0,0,0,0,16,367,747,1130,4294,0,148,0,456,0,0,0,10,516,1,1,1324,0,294,0,0,0,788,1694,191,4294,0,0,0,0,294,0,0,0,10,0,0,304
Rupert Police Department,2007-10-01,Idaho,5158,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,763,10869,11708,11708,0,222,0,0,0,0,0,187,11299,147,5296,0,0,0,5584,0,0,680,0,0,11708,0,0,0,0,0,0,0,0,175,0,0,175
Rupert Police Department,2007-11-01,Idaho,5158,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,162,367,697,697,0,456,0,0,66,10,0,0,165,0,0,66,0,0,0,0,0,630,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2007-12-01,Idaho,5158,ID03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,0,0,0,75,232,11924,12231,12488,0,0,0,0,0,0,0,46,12186,0,11590,0,344,6,26,0,0,118,147,257,12488,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2008-01-01,Idaho,5010,ID03401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,1,5,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,17,582,495,1094,1200,0,0,0,142,228,0,0,1,723,0,14,99,0,0,0,0,0,443,7,637,1200,0,0,0,0,0,0,0,0,1,0,0,1
Rupert Police Department,2008-02-01,Idaho,5010,ID03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,222,297,609,609,297,0,0,0,0,0,0,194,117,0,265,0,0,0,0,0,0,341,1,1,609,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2008-03-01,Idaho,5010,ID03401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,2371,0,226,3397,0,5993,28305,0,0,0,0,0,0,0,0,0,0,33,368,849,1250,35548,0,0,0,0,0,0,0,7,1243,0,0,25,425,142,552,0,28305,2696,3404,0,35548,0,0,0,0,0,0,0,142,0,0,0,142
Rupert Police Department,2008-04-01,Idaho,5010,ID03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,4267,0,0,0,0,4267,7076,0,0,0,0,0,0,0,0,0,0,0,314,6131,6445,17788,144,0,0,0,0,0,0,0,6301,0,6131,4246,14,7,0,0,7076,144,170,0,17788,0,0,0,0,0,0,0,7076,0,170,0,7246
Rupert Police Department,2008-05-01,Idaho,5010,ID03401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,0,0,1,1,6,0,0,0,0,2123,0,2123,5661,0,0,0,0,0,0,0,0,0,0,109,367,1061,1537,9321,0,495,0,0,0,0,28,126,887,71,170,0,0,0,0,0,5661,1296,2123,0,9321,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2008-06-01,Idaho,5010,ID03401,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,566,0,566,1203,0,0,0,0,0,0,0,0,0,0,130,566,0,696,2465,0,0,0,0,0,0,0,0,696,14,57,3,0,0,0,0,354,1047,566,425,2465,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2008-07-01,Idaho,5010,ID03401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,76,0,0,0,113,0,190,0,0,0,0,0,0,0,0,0,0,0,0,335,3963,4298,4488,0,0,0,0,0,0,0,0,4298,0,0,113,0,0,0,283,0,4091,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2008-08-01,Idaho,5010,ID03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,651,1714,2414,2414,0,120,0,142,0,0,0,299,1854,71,1746,0,0,0,142,71,0,243,0,142,2414,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2008-09-01,Idaho,5010,ID03401,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,749,0,0,0,21,0,770,0,0,0,0,0,0,0,0,0,0,0,136,255,2420,2811,3581,0,0,0,0,0,0,0,0,2811,0,85,255,0,0,0,0,0,2492,749,0,3581,0,21,0,0,0,0,0,0,0,0,0,21
Rupert Police Department,2008-10-01,Idaho,5010,ID03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,1903,0,0,0,0,1903,18398,0,0,0,0,0,0,0,0,0,0,34,71,3978,4083,24384,71,0,0,0,0,0,0,34,4261,0,723,0,0,0,0,0,18398,5546,0,0,24667,0,0,0,0,0,0,0,1,0,0,0,1
Rupert Police Department,2008-11-01,Idaho,5010,ID03401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,2830,0,0,495,0,3326,0,0,0,0,0,0,0,0,0,0,0,11,183,2264,2458,5784,0,0,0,849,0,0,0,194,1415,0,194,1415,0,0,0,0,0,1344,2830,0,5784,0,0,0,0,0,0,0,0,0,0,0,0
Rupert Police Department,2008-12-01,Idaho,5010,ID03401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,25,0,3224,3249,3292,0,0,0,0,0,0,0,0,3249,35,0,425,0,0,2339,0,0,492,0,0,3292,35,0,0,0,0,0,0,0,425,0,0,460
Rupert Police Department,2009-01-01,Idaho,5025,ID03401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,1,0,0,0,6,6107,12243,0,0,639,0,18989,0,0,0,0,0,0,0,0,0,0,0,85,369,2912,3366,22355,0,71,0,0,426,0,0,0,2869,568,2571,1278,0,99,0,0,568,12939,4332,0,22355,0,0,0,0,0,0,0,0,0,0,0,0
