agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2002-08-01,South Carolina,16237,SC03100,9,4,0,0,1,1,15,5,0,1,0,0,0,0,0,0,0,0,13,5,8,26,2,1,0,1,2,0,0,0,20,10165,2859,0,1704,0,635,15364,31000,0,0,0,0,0,0,0,0,0,0,246,915,43389,44550,90913,42,169,0,186,68,0,0,0,44084,0,486,3369,1558,423,9147,0,31000,42385,0,2544,90913,0,0,0,0,0,0,0,16940,0,0,0,16940
Lee County Sheriff's Office,2002-09-01,South Carolina,16237,SC03100,5,6,2,2,4,1,20,7,0,0,0,0,0,1,0,0,0,1,11,6,7,24,1,0,0,4,2,0,0,2,15,93,6186,2,5,1474,8597,16357,46584,0,0,0,0,0,2,0,0,0,2,105,1160,8131,9396,72339,2,0,0,510,839,0,0,7,8040,169,98,971,678,4066,508,0,46584,12922,0,6344,72339,0,0,0,0,0,0,0,8470,0,0,0,8470
Lee County Sheriff's Office,2002-10-01,South Carolina,16237,SC03100,7,4,0,13,2,0,26,2,0,0,0,0,0,0,0,0,0,0,11,2,13,26,6,0,0,5,1,0,0,1,13,1016,8858,0,407,0,0,10281,13552,0,0,0,0,0,0,0,0,0,0,200,420,11942,12562,36395,1753,0,0,4274,2,0,0,2,6532,0,112,5321,339,0,1643,0,13552,12488,0,2941,36395,0,0,0,0,0,0,0,0,423,0,0,423
Lee County Sheriff's Office,2002-11-01,South Carolina,16237,SC03100,7,2,0,2,3,0,14,3,1,0,0,0,0,0,0,0,0,0,7,3,15,25,5,0,0,3,1,0,0,2,14,508,14905,0,163,322,0,15898,36420,0,0,0,0,0,0,0,0,0,0,152,381,117419,117952,170270,7132,0,0,5651,17,0,0,17,105136,0,1010,2736,932,8,2202,0,36420,119968,3388,3606,170270,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2002-12-01,South Carolina,16237,SC03100,4,0,0,0,3,0,7,3,0,0,0,1,0,0,0,0,0,1,5,4,11,20,2,1,0,1,2,0,0,1,13,0,5792,0,5184,0,0,10975,15010,0,0,0,711,0,0,0,0,0,711,130,703,20190,21024,47721,1736,180,0,457,1099,0,0,29,17522,6132,286,6037,2607,0,2031,0,12029,16904,0,1694,47721,0,0,0,0,0,0,0,0,180,0,0,180
Lee County Sheriff's Office,2003-01-01,South Carolina,16289,SC03100,6,6,0,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,10,5,9,24,3,0,2,3,0,0,0,1,15,4429,26643,0,15073,1774,0,47919,27496,0,0,0,0,0,0,0,0,0,0,124,1050,10180,11354,86769,407,0,721,677,0,0,0,3,9546,1491,485,9161,9872,497,6642,0,27496,19538,8015,3571,86769,0,3,0,0,0,0,0,0,331,0,0,335
Lee County Sheriff's Office,2003-02-01,South Carolina,16289,SC03100,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,2,0,0,0,0,17,378,2153,0,313,0,0,2844,49277,0,0,0,0,0,0,0,0,0,0,58,793,13905,14757,66877,828,0,0,928,0,0,0,0,13001,1027,515,1549,745,0,0,0,48863,11598,0,2581,66877,0,0,0,0,0,0,0,3313,0,0,0,3313
Lee County Sheriff's Office,2003-03-01,South Carolina,16289,SC03100,8,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,11,3,9,23,5,0,0,3,1,0,0,1,13,1338,48715,0,0,0,0,50054,0,0,0,0,663,0,0,0,0,0,663,394,455,17392,18242,68958,742,0,0,1085,8282,0,0,81,8052,0,210,946,1159,29069,679,0,0,34467,0,2427,68958,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2003-04-01,South Carolina,16289,SC03100,4,4,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,10,6,16,32,3,2,0,1,1,0,0,3,22,15065,26825,0,0,0,0,41889,39753,0,0,0,0,0,0,0,0,0,0,265,1062,24673,26000,107642,305,512,0,58,5748,0,0,734,18644,331,11247,23557,0,9615,1905,0,39753,17607,0,3627,107642,0,0,0,0,0,0,0,2,2485,0,0,2486
Lee County Sheriff's Office,2003-05-01,South Carolina,16289,SC03100,11,4,0,0,4,0,19,7,0,0,0,0,0,0,0,0,0,0,12,6,22,40,3,1,0,11,1,0,0,2,22,15969,11064,0,8681,0,0,35714,113709,0,0,0,0,0,0,0,0,0,0,265,1140,52073,53477,202901,1366,272,0,7260,2485,0,0,28,42067,0,924,6281,911,5276,14329,0,120583,33830,2485,18283,202901,0,0,0,0,0,0,0,26503,0,0,0,26503
Lee County Sheriff's Office,2003-06-01,South Carolina,16289,SC03100,10,2,0,3,6,0,21,1,0,0,0,0,0,0,0,0,0,0,17,9,19,45,2,1,0,4,3,0,0,1,34,4308,17403,0,13087,7363,0,42161,1656,0,0,0,0,0,0,0,0,0,0,451,1463,34427,36341,80158,952,124,0,1863,9971,0,0,2,23428,3396,697,1309,3180,15414,2485,0,1656,34909,1781,15331,80158,0,0,0,0,0,0,0,7951,2981,0,0,10932
Lee County Sheriff's Office,2003-07-01,South Carolina,16289,SC03100,6,4,0,5,9,0,24,11,1,2,0,0,0,0,0,0,0,0,22,2,14,38,2,0,0,3,1,0,0,1,31,11768,3159,0,6402,3603,0,24932,88955,0,0,0,0,0,0,0,0,0,0,520,257,157995,158772,272659,53,0,0,6771,99382,0,0,20,52546,0,1469,14477,2319,2155,0,1491,88922,154098,2816,4913,272659,0,0,0,0,0,0,0,4061,414,0,331,4807
Lee County Sheriff's Office,2003-08-01,South Carolina,16289,SC03100,4,6,0,2,5,0,17,3,0,0,0,0,0,0,0,0,0,0,31,7,15,53,3,1,1,3,0,0,1,3,41,5219,8290,0,4472,7305,0,25286,24017,0,0,0,0,0,0,0,0,0,0,785,1622,67538,69945,119248,81,13450,41,3147,0,0,290,220,52715,0,1812,3288,18858,10799,4638,6460,24017,21528,13519,14329,119248,0,22,0,0,0,0,0,24017,3313,0,0,27352
Lee County Sheriff's Office,2003-09-01,South Carolina,16289,SC03100,8,3,0,0,3,0,14,2,0,0,0,0,0,1,0,0,1,2,9,4,9,22,2,1,0,1,0,0,0,1,17,3569,7397,0,11470,0,0,22437,46610,0,0,0,0,0,994,0,0,199,1193,242,505,20002,20749,90989,537,3313,0,166,0,0,0,15,16719,0,202,6006,664,1656,4373,0,44722,31444,331,1590,90989,0,0,0,0,0,0,0,3313,40,0,2319,5671
Lee County Sheriff's Office,2003-10-01,South Carolina,16289,SC03100,11,5,0,2,2,0,20,5,2,0,0,0,0,1,0,0,0,1,6,6,7,19,1,0,0,2,1,0,0,0,15,26033,30590,0,588,2750,0,59960,53749,0,0,0,0,0,966,0,0,0,966,144,1507,5988,7639,122314,40,0,0,522,290,0,0,0,6788,396,2195,1378,580,3044,7681,0,61617,15215,2948,27260,122314,0,17,0,0,0,0,0,45386,166,0,3313,48881
Lee County Sheriff's Office,2003-11-01,South Carolina,16289,SC03100,8,2,0,1,4,0,15,6,0,0,0,0,0,0,0,0,0,0,5,8,10,23,2,0,0,3,2,0,1,0,15,3197,7445,0,8451,497,0,19590,48329,0,0,0,0,0,0,0,0,0,0,151,1555,18568,20274,88193,3478,0,0,1689,5764,0,25,0,9317,25,1302,6094,2981,116,580,0,48329,22687,1656,4422,88193,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2003-12-01,South Carolina,16289,SC03100,6,6,0,3,2,0,17,5,0,2,0,0,0,0,0,0,1,1,7,4,9,20,1,0,0,2,0,0,1,0,16,23288,13287,0,3147,20299,0,60022,16564,0,0,0,0,0,0,0,0,83,83,91,624,18405,19121,95789,2089,0,0,581,0,0,8532,0,7919,812,489,333,1078,6087,8282,0,16564,56171,2319,3656,95789,0,0,0,414,0,0,0,4969,828,0,0,6211
Lee County Sheriff's Office,2004-01-01,South Carolina,16252,SC03100,6,3,0,3,4,0,16,10,0,1,0,1,0,0,1,0,0,2,12,5,17,34,2,1,0,1,2,0,0,0,28,171,12951,0,2720,2888,0,18729,145202,0,0,0,1129,0,0,484,0,0,1613,316,824,135061,136202,301746,6795,242,0,1645,1460,0,0,0,126060,1976,671,3302,4146,8389,807,0,133087,130143,6501,12725,301746,0,29,0,0,0,0,0,20971,0,0,0,21000
Lee County Sheriff's Office,2004-02-01,South Carolina,16252,SC03100,6,2,0,8,4,0,20,3,0,1,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,0,0,0,0,0,16,5,3121,0,4909,10318,0,18353,39039,0,0,0,0,0,0,0,0,0,0,197,339,17288,17824,75216,1320,0,0,0,0,0,0,0,16504,258,1274,12505,323,6519,1774,0,39039,8043,3389,2091,75216,0,0,0,0,0,0,0,29037,0,0,0,29037
Lee County Sheriff's Office,2004-03-01,South Carolina,16252,SC03100,3,3,0,1,3,0,10,3,0,0,0,0,0,0,1,0,0,1,7,5,9,21,2,1,0,3,0,0,0,0,15,1905,5827,0,710,498,0,8940,23068,0,0,0,0,0,0,97,0,0,97,76,13828,11008,24912,57018,16216,1904,0,1370,0,0,0,0,5423,0,497,2294,3809,1549,1452,0,23068,17722,323,6304,57018,0,0,0,0,323,0,0,0,77,0,0,400
Lee County Sheriff's Office,2004-04-01,South Carolina,16252,SC03100,5,7,0,3,0,0,15,4,0,0,0,0,0,0,1,0,0,1,5,4,9,18,0,3,0,1,1,0,0,0,13,9856,4831,0,0,5585,0,20273,15809,0,0,0,0,0,0,2,0,0,2,123,565,18903,19590,55674,0,403,0,8066,1774,0,0,0,9347,2428,607,4891,2863,3388,3242,0,15809,16622,968,4856,55674,0,0,0,0,0,0,0,12583,121,0,0,12704
Lee County Sheriff's Office,2004-05-01,South Carolina,16252,SC03100,6,1,0,1,2,0,10,2,0,0,0,0,0,1,1,0,0,2,8,6,8,22,1,0,0,4,2,0,0,0,15,1374,57608,0,5001,8,0,63991,11292,0,0,0,0,0,73,466,0,0,539,90,1079,17890,19060,94882,48,0,0,566,2097,0,0,0,16348,0,502,54980,1210,1613,3873,0,11292,14556,1936,4920,94882,0,0,0,0,0,0,0,7259,68,0,0,7327
Lee County Sheriff's Office,2004-06-01,South Carolina,16252,SC03100,7,3,0,1,0,0,11,5,0,1,0,0,0,0,0,0,0,0,10,5,16,31,1,0,0,8,1,0,0,1,20,2018,2807,0,0,734,0,5559,46459,0,0,0,0,0,0,0,0,0,0,205,1073,30571,31849,83867,0,0,0,2863,565,0,0,27,28393,0,12312,2941,1452,13301,565,2,46459,3483,0,3354,83867,0,0,0,0,0,0,0,20971,0,0,0,20971
Lee County Sheriff's Office,2004-07-01,South Carolina,16252,SC03100,9,4,0,1,3,0,17,7,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,1,0,2,0,0,0,0,16,22351,33683,0,1715,6453,0,64201,46016,0,0,0,0,0,0,0,0,0,0,95,1079,6033,7208,117425,581,129,0,115,0,0,0,0,6383,1161,2155,1011,4307,7671,6791,0,62236,12681,2081,17329,117425,0,0,0,0,0,0,0,34683,0,0,0,34683
Lee County Sheriff's Office,2004-08-01,South Carolina,16252,SC03100,4,3,0,0,1,0,8,6,1,0,0,0,0,0,0,0,0,0,9,1,11,21,2,1,0,3,1,0,0,0,14,4368,10036,0,0,0,0,14404,105019,0,0,0,0,0,0,0,0,0,0,74,81,7730,7885,127308,339,81,0,810,323,0,0,0,6333,0,0,1600,0,597,4033,2,104051,5928,887,10210,127308,0,0,0,0,113,0,0,6453,0,0,0,6566
Lee County Sheriff's Office,2004-09-01,South Carolina,16252,SC03100,4,3,0,0,0,0,7,4,0,1,0,0,0,0,0,0,1,1,7,7,9,23,0,1,0,2,0,0,0,1,19,37022,1315,0,0,0,0,38337,175836,0,0,0,0,0,0,0,0,129,129,121,1410,110519,112049,326351,0,242,0,884,0,0,0,5,110919,323,2425,1015,1887,120988,16188,282,54848,126024,0,2371,326351,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-10-01,South Carolina,16252,SC03100,6,3,0,1,3,0,13,4,0,0,0,1,0,0,0,0,0,1,10,2,21,33,4,0,0,8,1,0,0,0,20,484,20350,0,1402,0,0,22236,4357,0,0,0,970,0,0,0,0,0,970,305,298,77692,78295,105858,1289,0,0,19600,6453,0,0,0,50954,0,0,5057,5323,0,13954,7259,4357,55906,484,13517,105858,0,0,0,0,0,5686,7259,0,7067,0,2460,22473
Lee County Sheriff's Office,2004-11-01,South Carolina,16252,SC03100,17,4,0,3,6,0,30,6,2,1,0,0,0,1,0,0,1,2,3,5,11,19,2,1,0,3,2,0,0,1,10,5614,22191,0,5946,197,0,33948,85821,0,0,0,0,0,7743,0,0,98,7842,87,886,90567,91540,219150,25028,194,0,4154,2652,0,0,5,59507,565,1141,8122,5606,3785,4241,0,85821,94359,3872,11639,219150,0,0,0,0,0,0,0,26133,0,0,0,26133
Lee County Sheriff's Office,2004-12-01,South Carolina,16252,SC03100,5,7,0,1,0,0,13,8,0,1,0,0,0,0,0,0,0,0,11,5,14,30,0,0,0,3,0,0,0,2,25,3468,7985,0,0,0,0,11454,47055,0,0,0,0,0,0,0,0,0,0,324,976,23096,24396,82904,0,0,0,884,0,0,0,55,23457,0,248,2234,2387,887,6775,3226,46782,11928,0,8435,82904,0,0,0,0,0,0,0,7259,52,0,0,7311
Lee County Sheriff's Office,2005-01-01,South Carolina,16385,SC03100,9,5,0,1,1,0,16,5,0,3,0,0,0,1,0,0,0,1,6,8,8,22,0,0,0,3,1,0,0,1,17,2567,11249,0,271,2050,0,16138,53284,0,94,0,0,0,173,0,0,0,173,70,1233,149744,151047,220735,0,0,0,936,268,0,0,0,149842,736,602,3220,470,31,6771,546,48523,155055,0,4779,220735,0,0,0,0,0,0,0,1560,7801,0,0,9361
Lee County Sheriff's Office,2005-02-01,South Carolina,16385,SC03100,13,2,0,1,0,0,16,3,0,2,0,0,0,0,0,0,1,1,8,0,4,12,2,0,0,0,2,0,0,0,8,704,25014,0,0,897,0,26615,24964,0,0,0,0,0,0,0,0,250,250,190,0,11168,11359,63187,16,0,0,0,9764,0,0,0,1579,0,1242,2027,2169,577,16304,0,24964,6951,0,8953,63187,0,0,0,0,0,0,0,14822,0,0,0,14822
Lee County Sheriff's Office,2005-03-01,South Carolina,16385,SC03100,9,3,0,5,1,0,18,3,0,1,0,0,0,0,0,0,0,0,9,5,9,23,1,0,1,2,1,0,0,0,18,6483,4444,0,1562,5788,0,18277,326870,0,0,0,0,0,0,0,0,0,0,200,763,9887,10850,355997,4213,0,312,1014,31,0,0,0,5280,70,565,1883,2542,2145,0,0,76140,257783,702,14167,355997,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2005-04-01,South Carolina,16385,SC03100,7,4,0,16,0,0,27,6,0,1,0,0,0,0,0,0,0,0,8,5,16,29,3,0,0,1,0,0,0,0,25,3331,9343,0,0,4547,0,17220,24964,0,0,0,0,0,0,0,0,0,0,234,1003,51234,52471,94655,343,0,0,3027,0,0,0,0,49101,8979,148,942,3113,765,1950,0,24964,46910,47,6837,94655,0,0,0,0,0,0,0,12482,0,0,0,12482
Lee County Sheriff's Office,2005-05-01,South Carolina,16385,SC03100,5,6,0,2,6,0,19,3,0,1,0,0,0,0,0,0,0,0,12,4,18,34,0,2,0,1,2,0,0,0,29,1857,7174,0,2387,2130,0,13548,29332,0,0,0,0,0,0,0,0,0,0,151,946,47464,48561,91441,0,702,0,23,1248,0,0,0,46587,0,535,2560,234,5356,624,0,29332,47299,2052,3448,91441,0,0,0,0,0,0,0,1560,6491,0,835,8886
Lee County Sheriff's Office,2005-06-01,South Carolina,16385,SC03100,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,3,0,0,0,0,15,3379,5820,0,0,1685,0,10884,18723,0,0,0,0,0,0,0,0,0,0,137,412,34411,34960,64567,7887,0,0,1607,0,0,0,0,25466,3256,1329,1389,2340,2808,671,0,18723,31422,788,1841,64567,0,0,0,0,0,0,0,0,4681,0,0,4681
Lee County Sheriff's Office,2005-07-01,South Carolina,16385,SC03100,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,3,14,24,1,0,0,1,2,0,0,0,20,16159,858,0,218,2145,0,19381,17163,0,0,0,0,0,0,0,0,0,0,173,390,50355,50918,87462,8,0,0,3120,156,0,0,0,47634,3745,4467,2325,858,8152,17787,0,27304,21731,220,874,87462,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2005-08-01,South Carolina,16385,SC03100,4,1,0,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,2,0,0,0,0,9,0,1872,0,0,6335,0,8207,14432,0,0,0,0,0,0,0,0,0,0,148,479,7731,8358,30997,398,0,0,499,0,0,0,0,7461,94,0,577,0,2301,1092,468,14931,9443,1248,843,30997,0,0,0,0,0,0,0,7021,312,0,0,7333
Lee County Sheriff's Office,2005-09-01,South Carolina,16385,SC03100,10,2,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,6,1,0,0,1,7,13131,19515,0,0,0,0,32646,216093,0,0,0,0,0,0,0,0,0,0,56,195,31550,31801,280540,409,0,0,6007,13136,0,0,16,12234,3940,423,17615,2412,8158,2340,468,32609,202269,2418,7887,280540,0,0,0,390,0,0,0,0,0,0,0,390
Lee County Sheriff's Office,2005-10-01,South Carolina,16385,SC03100,9,2,0,1,0,0,12,6,0,0,0,1,0,0,0,0,1,2,11,9,6,26,2,0,1,3,0,0,0,2,18,33,15585,0,0,62,0,15680,70677,0,0,0,1014,0,0,0,0,117,1131,307,1240,30425,31972,119461,2060,0,3,694,0,0,0,101,29114,70,398,2322,9012,109,406,0,70677,31568,3901,999,119461,0,0,0,1794,0,0,0,17163,39,0,0,18996
Lee County Sheriff's Office,2005-11-01,South Carolina,16385,SC03100,3,2,0,0,0,0,5,0,0,1,0,0,0,0,1,0,2,3,8,2,5,15,1,1,0,0,2,0,0,0,11,2652,10056,0,0,0,0,12708,0,0,0,0,0,0,0,3120,0,368,3489,109,257,9678,10045,26242,1560,156,0,0,2184,0,0,0,6144,234,885,3712,0,1872,0,0,0,18135,1404,0,26242,0,0,0,0,0,0,0,0,1560,0,0,1560
Lee County Sheriff's Office,2005-12-01,South Carolina,16385,SC03100,6,2,0,0,1,0,9,0,0,0,0,0,0,1,0,1,0,2,5,8,16,29,3,0,0,4,2,0,0,0,20,1699,4860,0,0,0,0,6559,0,0,0,0,0,0,53,0,12482,0,12535,190,1652,168704,170547,189641,42033,0,0,1073,1716,0,0,0,125724,1498,81,1740,1134,4252,2340,0,12482,162099,1092,2922,189641,0,0,312,0,0,0,0,0,0,0,0,312
Lee County Sheriff's Office,2006-01-01,South Carolina,16469,SC03100,8,3,0,3,0,0,14,1,0,1,0,0,0,0,0,0,0,0,5,1,10,16,2,1,0,1,0,0,0,0,12,8466,6319,0,0,1474,0,16259,4232,0,0,0,0,0,0,0,0,0,0,77,189,182611,182877,203368,2285,189,0,3779,0,0,0,0,176624,4761,609,4838,1360,0,2,0,4232,181399,0,6167,203368,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-02-01,South Carolina,16469,SC03100,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,0,0,0,0,15,0,3618,0,0,831,0,4450,6046,0,0,0,0,0,0,0,0,0,0,169,673,12015,12857,23352,0,0,0,136,0,0,0,0,12721,1392,5,8495,733,0,573,0,6046,5097,453,559,23352,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-03-01,South Carolina,16469,SC03100,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,8,12,24,0,0,0,4,3,0,0,0,17,3550,10414,0,0,2645,0,16610,22672,0,0,0,0,0,0,0,0,0,0,68,1244,48819,50131,89413,0,0,0,892,4716,0,0,0,44524,144,15,35186,302,2267,5744,302,30230,8467,4459,2297,89413,0,0,0,0,0,5744,0,22672,1134,0,0,29549
Lee County Sheriff's Office,2006-04-01,South Carolina,16469,SC03100,3,3,0,2,2,0,10,4,1,0,0,0,0,0,1,0,1,2,3,3,5,11,0,0,0,1,0,0,0,0,10,2337,6348,0,48,1226,0,9959,29020,0,0,0,0,0,0,1530,0,1776,3306,65,620,12240,12925,55210,0,0,0,602,0,0,0,0,12323,0,45,3883,0,4988,4232,0,28718,10475,756,2113,55210,0,0,0,0,0,0,0,1511,4534,0,0,6046
Lee County Sheriff's Office,2006-05-01,South Carolina,16469,SC03100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,9,11,28,5,1,0,3,2,0,0,0,17,0,453,0,0,0,0,453,16626,0,0,0,0,0,0,0,0,0,0,221,1788,35134,37143,54223,1673,76,0,1300,7255,0,0,0,26839,1511,373,801,0,11261,0,0,16626,19085,1965,2600,54223,1511,0,0,0,0,0,0,0,1058,0,0,2570
Lee County Sheriff's Office,2006-06-01,South Carolina,16469,SC03100,6,2,0,0,0,0,8,3,0,1,0,0,0,0,0,0,1,1,6,3,14,23,4,0,0,2,2,0,0,0,15,759,9992,0,0,0,0,10751,6047,0,0,0,0,0,0,0,0,76,76,122,546,35323,35991,52865,8803,0,0,757,4232,0,0,0,22199,363,1839,10665,1247,567,302,0,9176,21622,981,6103,52865,0,0,3023,0,0,0,0,0,0,0,0,3023
Lee County Sheriff's Office,2006-07-01,South Carolina,16469,SC03100,2,8,0,1,4,0,15,2,1,0,0,0,0,0,0,1,0,1,9,2,12,23,1,0,0,1,1,0,0,0,20,29580,3529,0,6975,4232,0,44317,39298,0,0,0,0,0,0,0,302,0,302,128,272,19339,19740,103657,2418,0,0,385,1360,0,0,0,15576,0,1700,1785,453,13705,3023,0,40961,27538,3295,11197,103657,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-08-01,South Carolina,16469,SC03100,3,0,0,1,2,0,6,3,0,0,0,0,0,0,1,0,0,1,4,3,9,16,0,0,0,0,1,0,0,0,15,0,5255,0,33,1814,0,7102,13603,0,0,0,0,0,0,2,0,0,2,91,521,30493,31105,51812,0,0,0,0,1814,0,0,0,29291,0,333,252,756,150,3310,378,13603,32418,0,612,51812,0,150,0,0,0,0,0,0,0,0,0,150
Lee County Sheriff's Office,2006-09-01,South Carolina,16469,SC03100,2,2,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,5,5,20,30,1,0,0,4,6,0,0,0,19,831,416,0,0,3930,0,5177,113362,0,0,0,0,0,0,0,0,0,0,11,673,37834,38517,157056,2,0,0,3476,5154,0,0,0,29885,453,1005,982,3303,484,0,2872,113362,21966,4126,8502,157056,0,0,0,0,0,0,0,15115,0,0,0,15115
Lee County Sheriff's Office,2006-10-01,South Carolina,16469,SC03100,2,1,0,2,1,0,6,9,1,1,0,0,0,0,0,0,0,0,4,3,16,23,2,0,1,4,0,0,0,0,16,0,304,0,0,5970,0,6274,50937,0,0,0,0,0,0,0,0,0,0,70,617,54784,55470,112681,1738,0,3325,7021,0,0,0,0,43385,30,756,16741,369,91,0,0,50937,40205,0,3552,112681,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-11-01,South Carolina,16469,SC03100,3,1,0,2,1,0,7,2,0,0,0,0,0,1,0,0,1,2,5,3,7,15,0,1,0,3,0,0,0,0,11,151,5895,0,635,116,0,6797,9371,0,0,0,0,0,151,0,0,1511,1663,144,645,35471,36260,54091,0,225,0,19005,0,0,0,0,17030,0,2947,6950,151,23,0,0,9371,31539,1511,1599,54091,0,0,0,68,0,0,0,7557,15115,0,0,22740
Lee County Sheriff's Office,2006-12-01,South Carolina,16469,SC03100,9,3,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,3,0,0,0,0,13,3628,15533,0,100,0,0,19261,15115,0,0,0,0,0,0,0,0,0,0,139,582,13868,14589,48964,469,0,0,484,0,0,0,0,13637,0,110,1138,357,5441,3930,1209,15115,17204,2267,2193,48964,0,0,0,0,0,0,0,4534,0,0,0,4534
Lee County Sheriff's Office,2007-01-01,South Carolina,16289,SC03100,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,5,0,0,0,1,18,0,19031,0,2266,0,0,21297,21309,0,0,0,0,0,0,0,0,0,0,238,923,11011,12172,54778,0,0,0,719,0,0,0,147,11307,132,234,173,514,19031,0,2175,21309,11048,0,162,54778,0,0,0,0,0,0,0,7348,0,0,0,7348
Lee County Sheriff's Office,2007-02-01,South Carolina,16289,SC03100,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,1,0,0,0,0,11,0,188,0,41,0,0,229,27922,0,0,0,0,0,0,0,0,0,0,54,388,6368,6810,34961,2725,0,0,1,0,0,0,0,4084,219,0,498,955,51,0,0,27922,4434,0,882,34961,0,0,0,588,0,0,0,1470,0,0,0,2057
Lee County Sheriff's Office,2007-03-01,South Carolina,16289,SC03100,8,5,0,0,0,0,13,4,0,1,0,0,0,0,0,0,0,0,7,9,13,29,1,1,0,0,1,0,0,0,26,6315,6044,0,0,0,0,12359,34996,0,0,0,0,0,0,0,0,0,0,88,1049,25074,26211,73566,0,132,0,0,544,0,0,0,25535,2939,911,13352,404,5977,0,0,37312,11504,0,1167,73566,0,53,0,0,0,0,0,0,147,0,73,273
Lee County Sheriff's Office,2007-04-01,South Carolina,16289,SC03100,4,1,0,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,2,11,18,2,0,0,2,3,0,0,0,11,0,7889,0,0,3990,0,11878,39696,0,0,0,0,0,0,0,0,0,0,112,294,73403,73809,125383,66,0,0,516,13961,0,0,0,59266,104,1763,851,0,2278,0,0,39696,80455,0,235,125383,0,0,0,0,0,0,0,7364,0,0,0,7364
