agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Englewood Police Department,2002-09-01,Ohio,12308,OH05718,1,0,1,0,2,0,4,4,0,0,0,0,0,0,1,0,0,1,14,27,21,62,1,5,0,22,10,0,0,12,12,3,1,4,0,0,0,847,4875,0,0,5722,6776,0,0,0,0,0,0,678,0,0,678,561,4755,55360,60676,73852,2541,1389,0,11517,3163,0,0,1931,40135,127,4870,7331,0,0,678,0,6776,19223,29334,5512,73852,127,51,232,0,0,678,0,6776,976,3642,0,12481
Englewood Police Department,2002-10-01,Ohio,12308,OH05718,0,0,0,0,1,0,1,3,0,0,1,0,0,0,1,0,0,2,17,12,17,46,0,1,1,10,9,0,2,12,11,2,0,2,0,0,0,0,457,0,0,457,8233,0,0,22701,0,0,0,542,0,0,23243,737,1933,28516,31186,63119,0,508,119,12628,10523,0,178,3200,4030,178,257,31640,0,678,3479,0,8233,10921,1863,5870,63119,0,81,339,0,0,91,0,3388,5162,0,0,9061
Englewood Police Department,2002-11-01,Ohio,12308,OH05718,3,1,0,1,2,0,7,10,0,1,0,0,0,0,0,0,0,0,9,6,17,32,0,0,0,9,8,0,1,9,5,1,4,5,0,0,3557,0,3049,85,0,6691,23546,0,0,0,0,0,0,0,0,0,0,313,1481,26114,27908,58145,0,0,0,7165,15173,0,147,4079,1343,29,427,17849,0,203,1694,0,26087,5285,3219,3352,58145,29,0,508,0,203,0,0,12027,3847,0,0,16614
Englewood Police Department,2002-12-01,Ohio,12308,OH05718,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,14,21,46,0,0,1,15,6,0,0,11,12,1,4,5,0,423,17654,0,0,0,0,18078,42347,0,0,0,0,0,0,0,0,0,0,332,2077,25237,27645,88071,0,0,847,12983,6523,0,0,4650,2643,6573,168,12671,0,0,0,0,42347,16354,0,8434,86546,0,0,42,0,0,0,0,38114,1542,0,102,39800
Englewood Police Department,2003-01-01,Ohio,12406,OH05718,2,3,0,0,0,0,5,2,0,1,0,0,0,0,1,0,2,3,15,8,17,40,0,0,0,17,5,0,1,7,10,0,1,1,0,2774,8949,0,0,0,0,11724,6625,0,0,0,0,0,0,1656,0,7006,8663,346,1236,92736,94318,121330,0,0,0,19649,8953,0,166,1077,64474,33,146,11262,2236,0,15078,0,8282,64852,0,19442,121330,33,65,71,0,0,166,0,5797,219,0,331,6682
Englewood Police Department,2003-02-01,Ohio,12406,OH05718,0,6,0,0,2,0,8,5,0,1,1,0,0,0,0,0,0,1,9,10,13,32,0,1,0,7,6,2,0,12,4,1,3,4,0,7288,0,0,83,0,0,7371,7619,0,0,1040,0,0,0,0,0,0,1040,335,1925,9804,12063,28094,0,331,0,6143,1408,157,0,3349,674,166,260,6407,0,1176,0,0,7619,8368,1822,2276,28094,0,96,0,0,348,0,0,4307,3815,0,248,8814
Englewood Police Department,2003-03-01,Ohio,12406,OH05718,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,16,16,36,0,2,0,12,2,0,0,11,9,0,1,1,0,24928,0,0,164,0,0,25092,1656,0,0,0,0,0,0,0,0,0,0,83,2788,23275,26146,52894,0,712,0,7644,4502,0,0,2380,10907,464,89,5594,0,0,0,0,26502,15194,0,5052,52894,464,7,0,0,0,0,0,1656,2249,0,0,4376
Englewood Police Department,2003-04-01,Ohio,12406,OH05718,1,0,0,1,3,0,5,2,0,0,0,0,0,0,1,0,0,1,17,12,10,39,1,3,0,6,1,2,1,15,9,0,2,2,0,0,1259,0,1234,99,0,2592,9110,0,0,0,0,0,0,306,0,0,306,805,2046,14468,17319,29328,3313,522,0,9698,331,439,30,1468,1519,111,280,4610,0,91,1574,0,9110,10571,0,2981,29328,111,280,0,0,91,414,0,4969,1267,0,0,7132
Englewood Police Department,2003-05-01,Ohio,12406,OH05718,0,0,1,0,3,0,4,5,0,0,0,0,1,0,0,0,0,1,12,11,15,38,1,7,0,6,9,0,2,7,5,2,2,4,0,0,0,1391,447,0,0,1839,358804,0,0,0,0,0,0,0,0,0,0,316,1795,31625,33737,394380,70,2417,0,16252,12757,0,58,1140,1035,0,113,2402,331,0,8282,0,358804,23835,0,613,394380,0,38,83,0,0,0,0,5797,2074,0,0,7992
Englewood Police Department,2003-06-01,Ohio,12406,OH05718,2,1,0,1,3,0,7,0,0,0,0,0,1,0,0,0,0,1,8,19,19,46,0,2,0,12,4,0,2,11,15,0,1,1,0,13867,1988,0,3081,414,0,19350,0,0,0,0,0,248,0,0,0,0,248,351,3202,71601,75154,94752,0,520,0,64704,2503,0,89,2276,5062,0,23,2872,35777,3101,0,0,0,45492,1988,5499,94752,0,7,157,0,0,0,0,353007,2281,0,414,355866
Englewood Police Department,2003-07-01,Ohio,12406,OH05718,0,6,0,0,3,0,9,1,0,1,0,0,0,0,0,1,1,2,10,21,26,57,0,9,0,7,10,1,0,11,19,0,1,1,0,5668,0,0,2153,0,0,7821,25874,0,0,0,0,0,0,0,0,911,911,401,2922,23953,27275,61882,0,2663,0,4613,7208,116,0,1961,10713,114,802,3064,1159,2526,2915,0,25874,19712,0,5714,61882,99,0,31,0,91,0,0,25874,1201,0,0,27297
Englewood Police Department,2003-08-01,Ohio,12406,OH05718,0,3,0,0,2,0,5,6,0,1,0,0,1,0,2,0,0,3,13,15,18,46,2,5,0,9,2,2,0,14,12,1,5,6,0,21533,0,0,3848,0,0,25380,32705,0,0,0,0,2236,0,2596,0,0,4832,570,2672,19999,23240,86157,157,2021,0,13234,1822,455,0,2238,3313,485,99,5464,10766,0,663,0,52581,7709,3636,4754,86157,419,8,0,0,0,0,0,52581,1095,3636,381,58120
Englewood Police Department,2003-09-01,Ohio,12406,OH05718,2,3,0,0,2,0,7,4,0,0,0,0,0,0,2,0,0,2,20,11,25,56,2,1,1,20,7,0,1,7,17,0,4,4,0,4517,1739,0,15386,0,0,21642,11661,0,0,0,0,0,0,1784,0,0,1784,629,1837,91753,94219,129306,66,497,56,40428,4046,0,41,341,48742,258,535,22213,0,0,3396,0,11661,77284,1938,12020,129306,209,93,560,0,0,3396,0,11661,293,0,0,16211
Englewood Police Department,2003-10-01,Ohio,12406,OH05718,1,3,0,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,9,11,25,45,2,1,0,17,5,0,0,11,9,1,4,5,0,2456,66,0,6866,0,0,9388,17054,0,0,0,0,0,0,0,0,0,0,220,2205,39352,41777,68219,199,248,0,23093,5512,0,0,6995,5729,6919,5950,4008,0,0,2914,0,17054,18348,745,12282,68219,94,311,38,0,0,98,0,17054,1587,0,0,19182
Englewood Police Department,2003-11-01,Ohio,12406,OH05718,0,1,0,0,2,0,3,3,0,0,0,0,0,0,1,0,0,1,7,7,13,27,0,1,0,10,4,0,0,7,5,2,2,4,0,0,0,0,6153,0,0,6153,11595,0,0,0,0,0,0,282,0,0,282,176,1179,10153,11508,29538,0,248,0,4315,3429,0,0,3169,348,318,1231,1902,414,1209,0,0,11595,3584,5093,4192,29538,318,2,0,0,0,0,0,24845,3369,0,2385,30919
Englewood Police Department,2003-12-01,Ohio,12406,OH05718,0,1,0,0,3,0,4,1,0,3,0,0,0,0,1,0,0,1,10,12,18,40,0,0,0,13,7,3,0,10,7,0,2,2,0,30477,0,0,6319,0,0,36796,1656,0,0,0,0,0,0,1130,0,0,1130,190,2437,21866,24493,64075,0,0,0,8428,1612,571,0,3667,10215,0,5382,2927,0,0,31617,0,1656,20749,1330,414,64075,0,7,1673,0,0,808,0,9937,2032,0,0,14457
Englewood Police Department,2004-01-01,Ohio,12485,OH05718,0,2,0,0,1,0,3,3,0,2,0,0,2,0,0,0,0,2,4,10,14,28,0,0,1,6,4,1,0,9,7,2,1,3,0,2404,0,0,226,0,0,2629,29037,0,0,0,0,258,0,0,0,0,258,100,1865,20892,22857,54782,0,0,161,10834,5259,807,0,3841,1955,97,571,2371,0,1210,726,0,29037,8887,5598,6285,54782,97,168,0,0,0,0,0,29037,140,5598,0,35040
Englewood Police Department,2004-02-01,Ohio,12485,OH05718,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,8,11,13,32,0,0,1,9,8,1,1,8,4,0,1,1,0,463,0,0,0,0,0,463,8348,0,0,0,0,0,0,0,34,65,98,227,2592,23033,25853,34762,0,0,121,14070,4710,81,1607,398,4865,248,177,9213,524,0,0,0,8348,7869,0,8382,34762,0,0,206,0,0,0,0,2702,6461,0,1332,10702
Englewood Police Department,2004-03-01,Ohio,12485,OH05718,0,4,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,3,6,9,18,0,0,0,4,5,0,0,6,3,0,0,0,0,14291,0,0,10518,0,0,24809,0,0,0,0,0,0,0,305,0,0,305,129,1113,15867,17109,42223,0,0,0,11749,637,0,0,2304,2420,1232,161,716,3015,0,10002,0,0,26854,0,242,42223,390,0,40,0,0,0,0,0,828,0,0,1258
Englewood Police Department,2004-04-01,Ohio,12485,OH05718,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,13,14,34,0,1,0,11,1,1,0,7,13,0,0,0,0,3063,0,0,1662,0,0,4725,1613,0,0,0,0,0,0,0,0,0,0,239,2378,19698,22315,28653,0,323,0,11462,3634,258,0,655,5983,156,1634,4927,0,0,0,0,1613,14298,0,6025,28653,92,1613,4496,0,0,0,484,0,574,0,290,7550
Englewood Police Department,2004-05-01,Ohio,12485,OH05718,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,11,8,30,1,3,0,5,3,2,0,4,12,2,3,5,0,121,0,0,0,0,0,121,14841,0,0,0,0,0,0,0,0,0,0,508,2458,12930,15896,30858,73,1678,0,5167,671,89,0,628,7592,0,310,6433,0,273,1629,0,14841,3822,0,3551,30858,0,0,65,0,0,0,0,16454,176,0,0,16695
Englewood Police Department,2004-06-01,Ohio,12485,OH05718,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,15,20,26,61,2,3,1,20,5,3,0,10,17,0,0,0,0,1595,0,0,968,0,0,2563,0,0,0,0,0,0,0,726,0,0,726,544,3409,68253,72206,75495,405,540,2,18535,1363,336,0,3175,47850,177,826,5720,0,742,0,0,0,55855,0,12175,75495,0,323,165,0,242,0,0,0,2084,0,1205,4018
Englewood Police Department,2004-07-01,Ohio,12485,OH05718,0,6,0,0,1,0,7,11,0,0,0,0,0,0,0,0,0,0,10,14,15,39,0,1,0,15,5,1,1,6,10,3,6,9,0,3489,0,0,31739,0,0,35228,107599,0,0,0,0,0,0,0,0,0,0,298,2294,28973,31565,174392,0,242,0,11233,13438,0,206,1897,4549,566,155,3865,0,0,0,0,107599,39382,12905,9919,174392,510,11,0,0,0,0,0,78562,1387,0,2089,82559
Englewood Police Department,2004-08-01,Ohio,12485,OH05718,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,10,17,16,43,0,0,0,11,3,4,0,11,14,0,1,1,0,758,0,0,0,0,0,758,12905,0,0,0,0,0,0,565,0,0,565,131,2770,20647,23547,37776,0,0,0,9647,4133,419,0,589,8760,397,16,6664,0,0,0,0,12905,9945,0,7848,37776,397,69,2446,0,0,0,0,12905,463,0,0,16280
Englewood Police Department,2004-09-01,Ohio,12485,OH05718,0,4,0,0,0,0,4,5,0,0,0,0,0,0,1,0,1,2,5,8,14,27,0,1,0,7,3,0,3,6,7,4,1,5,0,1266,0,0,0,0,0,1266,21084,0,0,0,0,0,0,702,0,0,702,200,1413,32831,34444,57497,0,242,0,18737,1557,0,1613,1366,10929,161,161,13897,0,0,0,0,21084,17530,0,4662,57497,161,8,73,0,0,0,0,21084,1205,0,0,22531
Englewood Police Department,2004-10-01,Ohio,12485,OH05718,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,13,12,32,2,1,1,6,5,0,0,7,10,0,1,1,0,3547,0,0,605,0,0,4152,15325,0,0,0,0,0,0,0,0,0,0,271,2102,30804,33177,52654,145,102,121,6267,1545,0,0,1941,23055,0,19,5201,0,2097,1371,0,15325,23206,0,5435,52654,0,0,65,0,0,1371,0,15325,2957,0,2008,21726
Englewood Police Department,2004-11-01,Ohio,12485,OH05718,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,4,14,27,0,1,0,2,2,0,1,11,10,1,2,3,0,10460,0,0,390,0,0,10850,43556,0,0,0,0,0,0,0,0,0,0,300,768,50639,51707,106113,0,323,0,1129,2629,0,40,3491,44094,9079,156,4109,0,0,0,0,43556,45311,0,3902,106113,690,31,277,0,0,0,0,46782,2371,0,0,50152
Englewood Police Department,2004-12-01,Ohio,12485,OH05718,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,16,4,28,0,0,0,1,2,2,0,10,13,1,0,1,0,276,0,0,0,0,0,276,1613,0,0,0,0,0,0,0,0,0,0,253,2784,14365,17403,19292,0,0,0,161,242,371,0,1644,14985,445,89,7788,0,0,0,0,1613,9195,0,161,19292,284,42,0,0,0,0,0,9679,2233,0,161,12399
Englewood Police Department,2005-01-01,Ohio,12604,OH05718,4,1,0,0,0,0,5,2,0,0,1,0,0,0,1,0,0,2,7,9,7,23,1,0,0,2,6,0,0,5,9,0,1,1,0,655,4033,0,0,0,0,4689,3901,0,0,15273,0,0,0,1158,0,0,16431,187,997,14459,15643,40663,156,0,0,156,6603,0,0,1381,7347,740,214,24998,0,0,0,0,3901,6854,0,3957,40663,0,0,15846,0,0,0,0,2340,5489,0,0,23675
Englewood Police Department,2005-02-01,Ohio,12604,OH05718,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,6,8,8,22,0,1,0,4,2,0,0,9,6,1,1,2,0,1560,0,0,390,0,0,1950,37446,0,0,0,0,0,0,468,0,0,468,204,1375,13303,14882,54746,0,780,0,8589,1638,0,0,1503,2372,477,19,4464,0,16,0,0,37446,2370,0,9954,54746,477,31,0,0,16,0,0,42126,857,0,0,43507
Englewood Police Department,2005-03-01,Ohio,12604,OH05718,4,2,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,11,9,10,30,0,2,0,6,1,0,1,11,10,2,0,2,0,9205,5289,0,281,2184,0,16960,21102,0,0,0,0,0,0,0,0,0,0,343,1376,30933,32653,70715,0,546,0,26142,1872,0,39,2939,1153,426,566,3926,0,0,9205,0,21063,26546,2265,6717,70715,340,328,0,0,0,0,0,21063,431,0,0,22162
Englewood Police Department,2005-04-01,Ohio,12604,OH05718,3,1,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,15,10,11,36,2,0,0,6,2,1,0,9,16,0,0,0,0,11343,6397,0,5448,0,0,23188,0,0,0,0,0,0,0,0,0,0,0,403,1122,10500,12025,35213,165,0,0,8173,593,0,0,2139,955,55,184,3854,0,0,0,0,0,17980,12613,527,35213,0,103,0,0,0,0,0,0,1531,0,94,1727
Englewood Police Department,2005-05-01,Ohio,12604,OH05718,1,3,0,0,1,0,5,6,0,0,0,0,0,0,2,0,0,2,11,6,11,28,0,0,0,3,2,1,0,10,12,2,3,5,0,772,156,0,125,0,0,1053,51800,0,0,0,0,0,0,351,0,0,351,268,886,7307,8461,61665,0,0,0,491,1326,187,0,1604,4852,58,36,2754,601,1248,577,0,51800,3445,0,1147,61665,58,14,0,523,0,0,0,64594,1134,0,312,66635
Englewood Police Department,2005-06-01,Ohio,12604,OH05718,3,0,0,0,3,0,6,3,0,2,0,0,0,0,0,0,0,0,17,10,4,31,0,0,0,3,8,1,0,9,10,0,0,1,0,0,7695,0,668,0,0,8363,17632,0,0,0,0,0,0,0,0,0,0,289,1726,2641,4656,30651,0,0,0,395,1008,148,0,2626,479,1131,534,1620,156,5,657,0,17632,3241,4401,1275,30651,857,137,0,0,0,0,0,3120,0,0,100,4214
Englewood Police Department,2005-07-01,Ohio,12604,OH05718,2,1,0,0,3,0,6,1,0,1,0,0,0,0,2,1,0,3,19,12,8,39,0,1,0,10,7,3,1,11,6,0,0,1,0,2,2972,0,158,0,0,3131,1669,0,0,0,0,0,0,562,0,0,562,236,1896,11803,13934,19297,0,2,0,1526,8989,136,0,3096,187,1765,512,1696,0,1513,0,0,780,6665,0,6366,19297,683,195,0,0,0,0,0,780,1030,0,0,2688
Englewood Police Department,2005-08-01,Ohio,12604,OH05718,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,26,5,5,36,1,1,0,3,6,0,0,5,20,0,0,0,0,1988,2,0,3770,0,0,5759,0,0,0,0,0,0,197,0,0,0,197,676,1066,16515,18256,24212,2,195,0,2412,12772,0,0,133,2743,64,568,2794,0,445,12326,0,2340,3723,1952,0,24212,0,53,0,0,445,0,0,0,64,0,0,562
Englewood Police Department,2005-09-01,Ohio,12604,OH05718,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,12,6,32,2,1,0,3,6,0,1,6,13,0,0,0,0,2777,0,0,0,0,0,2777,2,0,0,0,0,0,0,0,0,0,0,225,1894,14098,16217,18996,81,156,0,1484,11900,0,55,613,1928,863,281,3873,0,0,7801,0,2,4851,936,390,18996,339,58,0,0,0,0,0,0,58,0,0,454
Englewood Police Department,2005-10-01,Ohio,12604,OH05718,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,11,10,12,33,2,1,0,6,6,0,0,9,9,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,158,1754,18490,20402,21026,897,2,0,8046,3890,0,0,1585,5982,314,156,1517,0,0,3120,0,0,10691,624,4604,21026,78,0,0,0,0,0,0,0,282,0,0,360
Englewood Police Department,2005-11-01,Ohio,12604,OH05718,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,5,11,30,0,0,0,4,4,0,2,9,11,0,0,0,0,5227,2418,0,0,0,0,7645,39006,0,0,0,0,0,0,0,0,0,0,373,594,19881,20848,67499,0,0,0,12047,2245,0,95,2615,3846,722,552,858,0,0,4681,0,39006,7091,468,14120,67499,218,0,0,0,0,0,0,0,1435,0,390,2044
Englewood Police Department,2005-12-01,Ohio,12604,OH05718,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,19,10,2,31,0,0,0,2,5,1,2,14,7,0,0,0,0,0,0,0,0,2,0,2,4681,0,0,0,0,2,0,0,0,0,2,158,1400,1061,2618,7302,0,0,0,80,593,2,3,1172,769,5,164,339,0,312,0,0,4681,983,257,562,7302,0,0,0,0,312,0,0,0,757,0,0,1069
Englewood Police Department,2006-01-01,Ohio,12743,OH05718,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,1,0,9,3,0,1,11,4,0,0,0,0,378,0,0,1360,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,251,656,11599,12506,14244,0,741,0,8088,511,0,17,2763,387,242,180,704,0,2,0,0,0,7781,2872,2464,14244,0,74,0,0,0,0,0,0,1670,0,0,1744
Englewood Police Department,2006-02-01,Ohio,12743,OH05718,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,7,4,3,14,1,0,0,0,2,0,1,5,5,0,0,0,0,3665,1871,0,0,0,0,5537,1513,0,0,0,0,0,0,0,6,0,6,172,647,2585,3404,10459,2,0,0,0,440,0,51,650,2261,94,175,2576,0,38,0,0,1513,2294,3454,316,10459,0,97,1814,0,0,0,0,0,60,0,74,2045
Englewood Police Department,2006-03-01,Ohio,12743,OH05718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,2,7,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,139,1324,37773,39236,39238,0,0,0,453,13005,0,0,1389,24389,2,361,9214,0,0,27536,0,2,1971,0,153,39238,0,0,0,0,0,0,0,0,1155,0,0,1155
Englewood Police Department,2006-04-01,Ohio,12743,OH05718,3,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,21,7,16,44,0,0,0,20,2,4,1,10,7,0,0,0,0,0,733,0,0,0,0,733,6046,0,0,0,0,0,0,0,0,0,0,230,818,24081,25128,31907,0,0,0,21280,635,1273,76,1781,85,1539,83,798,0,0,605,0,6046,6428,9069,7340,31907,0,0,0,0,0,0,0,0,82,0,0,82
Englewood Police Department,2006-05-01,Ohio,12743,OH05718,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,12,33,1,1,1,6,6,0,0,6,12,0,0,0,0,0,0,0,4512,0,0,4512,16626,0,0,0,0,0,0,0,0,0,0,405,871,11043,12319,33457,455,151,15,4734,3132,0,0,1498,2334,107,228,3372,0,0,0,0,16626,6954,3343,2825,33457,0,71,15,0,0,0,0,0,281,0,0,367
Englewood Police Department,2006-06-01,Ohio,12743,OH05718,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,11,9,12,32,0,1,0,5,10,1,1,6,8,0,0,0,0,440,3553,0,2,0,0,3995,8316,0,0,0,0,0,0,0,0,0,0,97,1365,46368,47829,60140,0,2,0,6995,12361,127,151,1170,27024,4273,370,11560,151,0,726,0,8318,33836,484,423,60140,0,177,0,0,0,121,0,2,97,0,0,396
Englewood Police Department,2006-07-01,Ohio,12743,OH05718,0,3,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,11,9,17,37,0,2,0,6,9,0,1,9,10,0,0,0,0,19829,0,0,26,0,0,19855,1511,0,0,0,0,0,0,459,0,0,459,206,1203,10042,11451,33277,0,342,0,2882,1164,0,116,2486,4460,1090,567,3558,0,76,0,0,21161,5612,35,1179,33277,623,307,459,0,0,0,0,0,133,35,0,1557
Englewood Police Department,2006-08-01,Ohio,12743,OH05718,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,13,15,14,42,2,3,1,13,9,0,0,2,12,0,0,0,0,0,4761,0,0,0,0,4761,2270,0,0,0,0,0,0,0,0,0,0,165,2201,9420,11785,18816,463,529,113,7341,989,0,0,5,2346,124,113,413,0,151,0,0,2270,13842,0,1903,18816,0,0,2,0,0,0,0,0,378,0,0,379
Englewood Police Department,2006-09-01,Ohio,12743,OH05718,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,1,1,4,1,0,4,7,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,171,408,8463,9042,9420,0,0,2,227,215,35,0,963,7601,543,45,739,0,0,302,0,0,7443,2,346,9420,83,0,0,0,0,0,0,0,305,0,119,508
Englewood Police Department,2006-10-01,Ohio,12743,OH05718,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,13,11,12,36,1,2,1,4,0,0,2,10,16,0,0,0,0,0,453,0,2,0,0,455,4988,0,0,0,0,3,0,0,0,0,3,195,1602,42370,44167,49613,2,739,76,3476,0,0,47,16239,23588,106,141,13138,0,0,0,0,4988,26981,453,3806,49613,60,63,2,0,0,0,0,0,1339,0,159,1623
Englewood Police Department,2006-11-01,Ohio,12743,OH05718,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,12,10,11,33,1,0,0,5,9,0,2,9,7,0,0,0,0,0,3446,0,0,0,0,3446,1513,0,0,0,0,0,0,0,4534,0,4534,181,1460,13488,15130,24624,68,0,0,1907,7975,0,6,3365,1809,219,228,2399,0,0,60,0,1513,7869,6167,6168,24624,97,227,0,0,0,0,0,0,547,0,2763,3634
Englewood Police Department,2006-12-01,Ohio,12743,OH05718,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,1,0,2,20,9,14,43,2,0,0,17,9,0,0,8,7,0,0,0,0,0,2140,0,0,0,0,2140,8315,0,0,0,0,0,0,605,151,0,756,345,1453,19447,21244,32454,3,0,0,12328,6691,0,0,1508,713,1307,131,7279,453,0,212,0,8315,7238,1363,6155,32454,360,0,0,0,0,0,0,0,673,0,42,1075
Englewood Police Department,2007-01-01,Ohio,12844,OH05718,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,12,4,15,31,2,1,0,8,6,1,0,7,6,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,326,0,0,0,0,326,212,485,12882,13579,15375,81,147,0,2710,3888,514,0,2983,3255,156,13,2347,0,0,735,0,1470,5736,1,4917,15375,59,12,0,0,0,0,0,1470,495,0,1465,3500
Englewood Police Department,2007-02-01,Ohio,12844,OH05718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,3,1,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,960,19818,20879,20879,9,0,0,223,2204,0,0,1705,16738,498,46,10654,0,0,6319,0,0,2069,732,561,20879,497,0,0,0,0,0,0,0,41,732,555,1825
Englewood Police Department,2007-03-01,Ohio,12844,OH05718,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,8,13,32,0,0,0,10,5,0,0,9,8,0,0,0,0,37907,0,0,0,0,0,37907,1471,0,0,0,0,0,0,0,0,0,0,209,1497,10817,12524,51902,0,0,0,1708,5217,0,0,3271,2328,475,632,31228,0,1,735,0,7349,6576,3307,1599,51902,475,448,0,0,0,0,0,5878,1079,441,0,8321
Englewood Police Department,2007-04-01,Ohio,12844,OH05718,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,12,12,3,27,2,0,0,2,3,0,1,9,10,0,0,0,0,0,1470,0,0,0,0,1470,9552,0,0,0,0,0,0,0,0,0,0,184,1866,2060,4110,15132,223,0,0,19,1765,0,35,651,1417,331,24,632,0,112,1625,0,9552,2700,110,47,15132,265,9,0,0,112,154,0,0,237,0,44,820
