agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Balcones Heights Police Department,1973-09-01,Texas,2522,TX01502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,5,4,20,3,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11667,0,0,0,0,0,0,0,0,0,0,220,830,5023,6073,17740,3445,1853,0,0,0,0,0,775,0,309,0,0,0,0,75,0,11667,5696,0,0,17747,226,0,0,0,0,75,0,6863,1270,0,0,8434
Balcones Heights Police Department,1973-10-01,Texas,2522,TX01502,0,1,0,0,1,0,2,7,0,0,0,0,0,0,2,0,0,2,8,5,8,21,0,2,1,6,0,0,0,10,2,3431,0,0,2395,0,0,5826,48004,0,0,0,0,0,0,21103,0,0,21103,124,961,7364,8448,83381,0,1345,69,5003,0,0,0,1125,906,3884,0,23498,0,0,41,0,48004,7947,0,0,83374,1215,0,0,0,0,41,0,44573,2100,0,0,47929
Balcones Heights Police Department,1973-11-01,Texas,2522,TX01502,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,1,0,1,0,0,0,10,1,0,2059,0,2519,0,0,4577,38431,0,0,0,0,0,0,0,0,0,0,75,926,1077,2079,45088,275,275,0,686,0,0,0,817,34,391,0,2519,0,0,343,0,38431,3411,0,0,45094,391,0,0,0,0,343,0,10294,666,0,0,11694
Balcones Heights Police Department,1973-12-01,Texas,2522,TX01502,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,14,6,9,29,7,3,0,0,0,1,0,17,1,0,0,0,0,0,0,0,11667,0,0,0,412,0,0,0,0,0,412,199,1448,6334,7981,20060,4804,1688,0,0,0,480,0,981,34,515,0,892,0,0,391,0,11667,6183,0,0,19648,515,0,412,0,0,391,0,11667,1784,0,0,14768
Balcones Heights Police Department,1974-01-01,Texas,2580,TX01502,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,14,5,37,4,4,0,7,0,0,0,16,6,8991,0,0,1112,0,0,10104,9269,0,0,0,0,0,0,0,0,0,0,1193,7249,25101,33549,52921,1156,2256,0,24255,0,0,0,2169,3708,1508,0,6779,0,0,142,0,9269,35217,0,0,52921,1508,0,0,0,0,142,0,0,12588,0,0,14244
Balcones Heights Police Department,1974-02-01,Texas,2580,TX01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balcones Heights Police Department,1974-03-01,Texas,2580,TX01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balcones Heights Police Department,1974-04-01,Texas,2580,TX01502,1,0,0,4,1,0,6,4,0,0,0,0,0,0,0,0,0,0,43,2,2,47,1,4,0,0,2,0,1,39,0,0,7724,0,278,7564,0,15566,18848,0,0,0,0,0,0,0,0,0,0,1224,989,3034,5246,39666,12,2818,0,0,43,0,1421,945,0,4709,0,1421,0,0,525,0,18848,14157,0,0,39666,4709,0,0,0,0,525,0,34296,315,0,0,39852
Balcones Heights Police Department,1974-05-01,Texas,2580,TX01502,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,27,4,1,32,1,1,1,2,4,0,0,21,2,0,0,0,0,0,2422,2422,67511,0,0,0,0,0,0,0,0,0,0,1452,2441,1854,5753,75693,12,655,19,1069,952,0,0,2812,216,2534,0,266,0,0,253,0,67511,5123,0,0,75693,2534,0,0,0,0,253,0,45728,5123,0,0,53644
Balcones Heights Police Department,1974-06-01,Texas,2580,TX01502,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,32,13,4,49,7,4,0,2,6,0,1,25,4,2256,0,0,0,0,0,2256,28228,0,0,0,0,0,0,0,0,0,0,989,8194,6952,16147,46631,3887,2225,0,1854,1965,0,587,1118,4499,933,0,2639,0,0,179,0,28228,14639,0,0,46631,229,0,2052,0,0,179,0,24446,1112,0,0,28030
Balcones Heights Police Department,1974-07-01,Texas,2580,TX01502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,12,5,46,3,7,0,8,2,0,0,24,2,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,1088,7533,12359,20986,22716,853,3454,0,13181,2787,0,0,606,93,12,0,1953,0,0,414,0,1730,18600,0,0,22716,414,0,0,0,0,414,0,1730,1841,0,0,4406
Balcones Heights Police Department,1974-08-01,Texas,2580,TX01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balcones Heights Police Department,1974-09-01,Texas,2580,TX01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balcones Heights Police Department,1974-10-01,Texas,2580,TX01502,2,1,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,18,8,1,27,2,1,0,1,1,0,0,18,4,0,618,1483,0,0,0,2101,43566,0,0,0,0,0,0,0,0,0,0,420,4752,1613,6785,52452,1112,1613,0,1186,927,0,0,1156,785,433,0,43,0,0,173,0,43566,6130,0,0,50351,433,0,43,0,0,173,0,11123,167,0,0,11945
Balcones Heights Police Department,1974-11-01,Texas,2580,TX01502,1,6,1,0,1,0,9,0,0,0,0,1,0,0,0,1,1,3,26,2,2,30,1,0,0,1,2,0,1,21,4,2639,5871,2904,124,0,0,11537,0,0,0,0,612,0,0,0,0,389,1001,847,964,12946,14757,27301,371,0,0,11247,2293,0,124,488,229,11339,0,1576,0,0,5889,0,0,8484,0,0,27301,93,0,62,0,0,173,0,0,3491,0,0,3825
Balcones Heights Police Department,1974-12-01,Texas,2580,TX01502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,6,4,49,3,1,0,6,5,0,0,32,2,0,0,0,0,0,0,0,35841,0,0,0,0,0,0,0,0,0,0,2941,3454,6760,13162,49004,2256,1174,0,5722,1508,0,0,2459,37,1551,0,599,0,0,636,0,35841,10369,0,0,49004,1335,0,599,0,0,636,0,0,828,0,0,3405
Balcones Heights Police Department,1975-01-01,Texas,2542,TX01502,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,20,6,3,29,6,2,0,1,2,0,0,14,4,0,68,3442,0,0,283,3793,8776,0,0,0,0,0,0,0,0,0,0,1291,3171,5651,10118,22693,1834,1415,0,2095,1472,0,0,2859,442,1376,17,747,0,2423,2321,0,8776,6449,0,566,22693,215,17,0,0,2423,243,0,8776,108,0,0,11794
Balcones Heights Police Department,1975-02-01,Texas,2542,TX01502,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,1,27,5,1,33,2,2,0,1,4,0,0,22,2,0,0,0,0,0,7808,7808,32839,0,0,0,283,0,0,0,0,0,283,957,3408,1274,5645,46574,566,1240,0,96,3074,0,0,521,136,402,0,283,0,0,821,0,32839,12224,0,0,46574,289,0,283,0,0,164,0,23780,91,0,0,24612
Balcones Heights Police Department,1975-03-01,Texas,2542,TX01502,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,28,17,3,48,11,0,1,9,5,0,0,20,2,0,0,0,0,991,9665,10656,41331,0,0,0,0,0,0,0,0,0,0,1540,10271,4852,16668,68656,7536,0,566,4818,1308,0,0,804,1631,8504,0,861,1574,2837,413,0,41331,11397,57,1670,68656,374,0,57,0,0,413,0,0,11,0,0,861
Balcones Heights Police Department,1975-04-01,Texas,2542,TX01502,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,31,3,5,39,1,2,0,4,2,0,0,30,0,0,85,0,0,0,0,85,2265,0,0,0,1246,0,0,2112,0,0,3363,1495,985,20275,22761,28473,272,1529,0,4445,15010,0,0,1506,0,1302,79,16736,0,85,1370,0,2265,5209,0,1421,28473,1189,17,0,0,85,130,0,2265,747,0,1421,5860
Balcones Heights Police Department,1975-05-01,Texas,2542,TX01502,1,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,2,23,8,5,36,2,3,1,6,1,0,0,22,1,0,0,0,11324,0,0,11324,12031,0,0,0,1529,0,0,0,0,0,1529,1251,4988,10412,16657,41541,249,1699,1274,10933,215,0,0,1653,628,1172,838,736,0,0,260,0,12031,15304,142,11052,41541,917,810,0,0,0,260,0,2689,1036,0,5158,10876
Balcones Heights Police Department,1975-06-01,Texas,2542,TX01502,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,24,17,1,42,13,2,2,1,1,0,0,22,1,2265,0,1172,0,0,0,3437,18967,0,0,0,0,0,0,0,1359,0,1359,1500,11448,1982,14936,38699,8430,1149,2253,991,849,0,0,974,283,476,0,1132,0,0,770,0,18967,12184,0,5164,38699,476,0,0,0,0,204,0,38784,9399,0,0,48867
Balcones Heights Police Department,1975-07-01,Texas,2542,TX01502,2,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,20,12,6,38,11,4,0,9,2,0,1,7,4,0,10684,0,14460,0,0,25144,9625,0,0,0,12881,0,0,0,0,0,12881,1359,6358,9189,16906,64562,10276,2321,0,3069,527,0,57,651,0,8725,85,13118,1076,0,442,0,9625,24040,0,7445,64562,232,0,0,0,0,102,0,0,1885,0,0,2225
Balcones Heights Police Department,1975-08-01,Texas,2542,TX01502,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,24,16,8,48,9,2,0,12,0,0,0,21,4,0,1415,0,0,0,0,1415,66074,0,0,0,0,0,651,0,0,0,651,968,11007,13470,25450,93590,4637,951,0,15723,0,0,0,1404,2718,374,0,2774,0,1019,142,0,66074,14664,0,8538,93590,374,0,0,0,0,142,0,28875,1093,0,6,30500
Balcones Heights Police Department,1975-09-01,Texas,2542,TX01502,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,39,7,7,53,6,1,0,12,0,0,0,26,8,0,0,32488,0,0,991,33478,31565,0,0,0,0,0,0,0,0,0,0,2174,4779,11771,18729,83773,2287,85,0,8946,0,0,0,889,6511,25586,11,119,0,0,300,0,31565,8617,0,17557,83773,362,0,0,0,0,300,0,3397,147,0,11,4229
Balcones Heights Police Department,1975-10-01,Texas,2542,TX01502,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,37,8,3,48,9,1,0,5,4,0,1,25,3,0,0,470,0,0,5175,5645,36944,0,0,0,0,0,0,0,0,0,0,1778,4331,8034,14143,56732,2248,453,0,5996,3963,0,96,1336,45,2253,221,4767,0,0,170,0,36944,6789,0,5571,56732,385,0,0,0,0,170,0,21515,57,0,0,22143
Balcones Heights Police Department,1975-11-01,Texas,2542,TX01502,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,29,2,3,34,1,0,0,3,0,0,0,30,0,0,0,28202,0,0,0,28202,41615,0,0,0,0,0,0,0,0,0,0,1268,963,8589,10820,80642,283,0,0,8589,0,0,0,1948,0,1755,0,651,4331,4450,4699,0,41615,8793,0,14330,80642,334,0,0,0,0,906,0,8917,306,0,28,10508
Balcones Heights Police Department,1975-12-01,Texas,2542,TX01502,0,0,1,0,4,0,5,5,0,0,0,2,0,0,0,0,0,2,40,11,7,58,2,0,0,9,0,0,0,41,6,0,0,849,2576,0,0,3425,57609,0,0,0,6120,0,0,0,0,0,6120,1721,6619,15740,24085,91246,1246,0,0,12875,0,0,0,3340,6624,2905,102,13764,385,0,532,0,57609,9574,0,6364,91246,2197,102,0,0,0,532,0,13588,311,0,11,16748
Balcones Heights Police Department,1976-01-01,Texas,2490,TX01502,1,0,2,0,2,0,5,4,0,1,0,1,0,0,0,0,0,1,29,6,7,42,3,0,0,9,1,0,0,25,4,0,1414,4433,2741,0,0,8588,59432,0,0,0,535,0,0,0,0,0,535,1713,3684,13627,19024,87580,1371,0,0,12068,2677,0,0,2372,535,830,0,1339,2115,0,155,0,59432,5247,1740,16721,87580,830,0,0,0,0,155,0,0,466,0,16,1467
Balcones Heights Police Department,1976-02-01,Texas,2490,TX01502,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,19,8,3,30,4,0,0,9,0,0,0,17,0,0,0,5097,0,0,0,5097,32661,0,0,0,0,0,0,0,0,0,0,916,5804,6238,12957,50715,2731,0,0,9632,0,0,0,594,0,482,0,0,1874,0,348,0,32661,3405,0,11945,50715,220,0,0,0,0,80,0,3213,80,0,214,3807
Balcones Heights Police Department,1976-03-01,Texas,2490,TX01502,0,0,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,1,39,7,2,48,1,0,0,10,0,0,0,28,9,0,0,12154,0,0,0,12154,28645,0,0,0,0,0,610,0,0,0,610,1665,4433,4979,11078,52488,11,0,0,9108,0,0,0,1424,535,616,16,825,0,27,2800,0,28645,5119,0,14440,52488,535,16,610,0,27,123,0,28645,214,0,514,30685
Balcones Heights Police Department,1976-04-01,Texas,2490,TX01502,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,29,8,10,47,2,1,0,15,3,0,0,18,8,0,17466,2559,0,0,2731,22756,61574,0,0,0,0,0,0,0,0,0,0,1488,4358,20250,26097,110426,664,669,0,17674,1756,0,0,771,4562,2238,11,5702,11699,4969,626,0,61574,13557,0,10050,110426,659,11,0,0,0,91,0,0,787,0,632,2179
Balcones Heights Police Department,1976-05-01,Texas,2490,TX01502,2,0,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,19,7,7,33,9,0,0,10,2,0,0,10,2,0,17134,2677,2677,0,107,22595,31055,0,0,0,0,0,0,0,0,0,0,1580,5038,11469,18087,71736,5627,0,0,11062,193,0,0,900,305,867,70,2126,5354,0,1071,0,31055,7496,0,23698,71736,145,0,0,0,0,0,0,28378,102,0,10709,39332
Balcones Heights Police Department,1976-06-01,Texas,2490,TX01502,0,2,4,3,0,0,9,1,0,0,0,0,0,0,0,1,0,1,18,13,6,37,1,2,0,14,4,0,0,13,3,910,0,14087,0,5531,0,20528,6425,0,0,0,0,0,0,0,107,0,107,1408,7833,10569,19811,46871,236,1017,0,11961,3834,0,0,2682,80,2843,16,1521,1007,321,13332,0,6425,7335,0,14071,46871,2575,0,0,669,0,0,0,5354,4765,0,803,14167
Balcones Heights Police Department,1976-07-01,Texas,2490,TX01502,0,1,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,29,10,6,45,1,4,0,3,0,0,26,11,0,0,0,2784,3748,0,0,6532,73889,0,0,0,0,0,0,0,0,0,0,1140,6061,10007,17209,97629,509,1574,0,2045,0,0,1697,11383,0,2174,11,1628,0,0,1060,0,73889,3084,0,15784,97629,525,11,0,0,0,1060,0,28378,80,0,48,30102
Balcones Heights Police Department,1976-08-01,Texas,2490,TX01502,0,0,4,0,1,1,6,3,0,1,0,0,0,0,0,0,1,1,29,9,6,44,2,0,0,9,8,0,0,23,2,0,0,20212,964,0,4283,25459,19008,0,0,0,0,0,0,0,0,118,118,1895,6950,14392,23237,67822,2120,0,0,8888,10077,0,0,2099,54,3855,21,252,2886,0,1242,0,19008,33400,0,7159,67822,1065,0,0,0,0,118,0,1071,145,0,0,2399
Balcones Heights Police Department,1976-09-01,Texas,2490,TX01502,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,11,3,25,2,1,0,6,2,0,0,12,2,0,0,5681,0,0,0,5681,54613,0,0,0,0,0,0,0,0,0,0,878,6222,3893,10992,71287,776,402,0,5285,21,0,0,3625,883,3448,1360,209,0,0,5167,0,54613,2516,0,3973,71287,1895,1360,0,0,0,0,0,6425,932,0,0,10612
Balcones Heights Police Department,1976-10-01,Texas,2490,TX01502,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,18,10,5,33,4,1,0,7,3,0,0,14,4,0,0,2784,0,0,0,2784,23826,0,0,0,0,0,0,0,5659,0,5659,1397,6479,38240,46116,78386,1456,294,0,15147,15961,0,0,2661,10596,803,680,12117,10548,0,7512,0,23826,17985,0,4915,78386,803,680,21,0,0,2693,0,0,15388,0,1119,20705
Balcones Heights Police Department,1976-11-01,Texas,2490,TX01502,1,0,1,0,0,5,7,2,0,0,0,2,0,0,0,0,0,2,15,11,5,31,4,2,0,13,0,0,1,7,4,0,1440,3373,0,0,13894,18708,31055,0,0,0,3223,0,0,0,0,0,3223,900,7260,11169,19329,72315,1515,910,0,14981,0,0,696,134,1092,1140,5,3973,2185,0,696,0,31055,4749,1874,26637,72315,70,5,1617,0,0,0,0,31055,96,0,0,32843
Balcones Heights Police Department,1976-12-01,Texas,2490,TX01502,0,0,3,1,0,3,7,6,0,0,0,0,0,1,0,0,0,1,22,12,7,41,2,0,0,7,4,0,2,20,6,0,0,6323,0,0,17883,24207,132250,0,0,0,0,0,9102,0,0,0,9102,1547,7464,15752,24763,190322,1173,0,0,9284,7523,0,1365,5194,225,6345,32,7876,12582,0,9086,0,132250,5804,0,16347,190322,2865,0,0,0,0,21,0,40157,343,0,1312,44697
Balcones Heights Police Department,1977-01-01,Texas,3086,TX01502,1,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,1,16,11,7,34,6,0,0,15,1,0,2,3,7,0,1307,0,7893,0,0,9200,48766,0,0,0,387,0,0,0,0,0,387,754,6631,16947,24333,82685,7350,0,0,7546,3016,0,603,1604,4213,3967,156,4887,0,75,0,0,48766,12694,0,12141,82685,835,80,523,0,30,0,0,20110,1468,0,136,23181
Balcones Heights Police Department,1977-02-01,Texas,3086,TX01502,1,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0,1,23,5,1,29,2,1,0,0,6,0,0,12,8,0,674,0,0,0,201,875,86089,0,0,0,191,0,0,0,0,0,191,1292,2237,3771,7300,94455,251,427,0,0,4339,0,0,724,1558,709,236,694,0,0,0,0,86089,6038,0,689,94455,779,0,880,0,0,0,0,51903,0,0,0,53562
Balcones Heights Police Department,1977-03-01,Texas,3086,TX01502,0,0,0,0,2,8,10,4,0,0,0,0,0,0,2,0,0,2,24,7,2,33,3,0,0,1,7,0,1,17,4,0,0,0,4273,0,3303,7576,31170,0,0,0,0,0,0,538,0,0,538,1629,3821,3142,8592,47876,2167,0,0,15,2303,0,578,3399,131,2413,70,1116,0,0,2192,0,31170,9944,0,970,47876,1005,0,0,0,0,10,0,0,126,0,970,2112
Balcones Heights Police Department,1977-04-01,Texas,3086,TX01502,1,2,0,1,3,4,11,5,0,0,0,0,0,0,0,0,0,0,29,4,4,37,3,0,0,0,8,0,0,23,3,1508,9643,0,2705,819,4444,19119,38711,0,0,0,0,0,0,0,0,0,0,1770,1664,11593,15027,72857,955,0,0,0,11965,0,0,1634,473,1126,50,2438,0,0,20,0,38711,18526,0,11985,72857,1005,0,0,0,0,20,0,15082,196,0,10025,26328
Balcones Heights Police Department,1977-05-01,Texas,3086,TX01502,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,1,6,0,0,6,2,0,21583,437,0,0,2383,24403,2765,0,0,0,0,0,0,0,0,0,0,327,1976,17480,19783,46951,377,0,0,447,17918,0,0,613,427,141,151,12292,0,0,2866,0,2765,23211,0,5525,46951,141,10,0,0,0,0,0,0,20,0,0,171
Balcones Heights Police Department,1977-06-01,Texas,3086,TX01502,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,9,2,39,8,1,0,1,3,0,0,22,4,2690,0,2514,0,0,0,5203,0,0,0,0,0,0,0,0,0,0,0,1393,5998,7697,15087,20291,5103,955,0,995,6867,0,0,1041,126,608,136,0,0,0,6641,0,0,9321,0,3585,20291,588,10,0,0,0,0,0,0,307,0,116,1021
Balcones Heights Police Department,1977-07-01,Texas,3086,TX01502,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,7,7,30,3,0,0,9,1,0,0,12,5,0,0,5616,0,0,0,5616,12568,0,0,0,0,0,0,0,0,0,0,1362,4253,21653,27269,45453,2112,0,0,7169,10055,0,0,2378,5555,246,0,10055,0,0,3519,0,12568,18239,0,824,45453,146,0,10055,0,0,0,0,56282,312,0,0,66794
Balcones Heights Police Department,1977-08-01,Texas,3086,TX01502,0,0,5,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,24,10,6,40,0,0,0,11,4,0,1,22,2,0,0,9105,1272,0,0,10377,10055,0,0,0,945,0,0,0,0,0,945,1518,5465,12649,19632,41008,0,0,0,15318,2051,0,282,1745,236,1905,679,5244,0,0,45,0,10055,21693,0,1388,41008,1403,0,1232,0,0,45,0,0,317,0,0,2996
Balcones Heights Police Department,1977-09-01,Texas,3086,TX01502,0,1,3,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,17,5,4,26,0,0,0,6,3,0,0,17,0,4022,0,9788,0,0,0,13810,5027,0,0,0,352,0,0,0,0,0,352,1574,2649,15313,19536,38726,0,0,0,12719,5193,0,0,1624,0,1357,0,352,0,0,0,0,5027,27615,0,4374,38726,1357,0,352,0,0,0,0,0,266,0,0,1976
Balcones Heights Police Department,1977-10-01,Texas,3086,TX01502,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,23,3,3,29,0,0,0,5,3,0,0,18,3,0,0,3263,0,0,8164,11427,28656,0,0,0,0,0,0,0,0,0,0,1508,1473,5329,8310,48394,0,0,0,4877,1820,0,0,960,654,799,0,75,0,0,0,0,28656,14041,0,4821,48394,799,0,0,0,0,0,0,28656,432,0,0,29888
Balcones Heights Police Department,1977-11-01,Texas,3086,TX01502,1,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,0,0,7,2,0,0,10,3,0,131,0,0,0,1031,1161,23629,0,0,0,0,0,0,0,0,0,0,1071,3695,9371,14137,38927,543,0,0,7677,1760,0,0,1202,2956,809,15,759,0,0,116,0,23629,13599,0,0,38927,714,0,0,0,0,116,0,5027,659,0,0,6515
Balcones Heights Police Department,1977-12-01,Texas,3086,TX01502,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,25,4,4,33,2,1,0,5,2,0,0,22,1,0,0,2262,0,0,10,2272,84963,0,0,0,0,0,0,0,0,0,0,1694,2740,6591,11025,98260,2066,402,0,2815,1830,0,0,3730,181,3032,50,191,0,0,70,0,84963,3444,0,6510,98260,266,0,101,0,0,70,0,10055,628,0,0,11121
Balcones Heights Police Department,1978-01-01,Texas,3180,TX01502,0,0,1,0,1,8,10,5,0,0,0,0,0,0,0,0,0,0,20,3,7,30,3,0,0,4,6,0,0,10,7,0,0,3737,19,0,10482,14237,91084,0,0,0,0,0,0,0,0,0,0,1345,1822,22537,25704,131025,350,0,0,16045,6096,0,0,2228,986,1644,215,1023,3031,0,23,0,91084,34005,0,0,131025,23,0,0,0,0,23,0,84077,42,0,0,84166
Balcones Heights Police Department,1978-02-01,Texas,3180,TX01502,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,11,7,4,22,3,0,0,3,2,0,0,8,6,0,0,1074,0,0,9,1084,18684,0,0,0,0,0,0,0,0,0,0,434,3751,4867,9052,28820,2485,0,0,1752,1275,0,0,1060,2480,579,1457,701,0,0,0,0,18684,5647,0,1752,28820,229,1364,0,0,0,0,0,18684,84,0,0,20361
Balcones Heights Police Department,1978-03-01,Texas,3180,TX01502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23,9,4,36,5,0,0,7,1,0,0,15,8,0,0,0,0,0,1868,1868,934,0,0,0,0,0,0,0,350,0,350,1565,4339,6096,12000,15153,1756,0,0,5316,262,0,0,1242,3424,3064,37,771,210,0,0,0,934,8922,0,1214,15153,831,0,0,0,0,0,0,1868,47,0,0,2747
Balcones Heights Police Department,1978-04-01,Texas,3180,TX01502,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,8,6,33,2,0,0,5,4,0,0,18,4,467,0,817,0,0,0,1285,31295,0,0,0,0,0,0,0,0,0,0,1924,4335,28549,34808,67388,1238,0,0,3662,3797,0,0,4839,21272,4040,313,1822,813,0,20898,0,31295,5339,0,2868,67388,2803,285,0,0,0,23,0,9342,33,0,93,12579
Balcones Heights Police Department,1978-05-01,Texas,3180,TX01502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,20,9,6,35,2,2,0,4,5,0,0,17,5,0,0,0,0,0,4152,4152,21019,0,0,0,0,0,0,0,3270,0,3270,1649,5727,7829,15204,43645,887,1495,0,2747,2223,0,0,1499,6352,1597,121,8352,0,0,3144,0,21019,3499,2326,3587,43645,897,0,0,0,0,5,0,0,121,0,0,1023
Balcones Heights Police Department,1978-06-01,Texas,3180,TX01502,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,35,12,11,58,16,2,1,4,0,0,0,22,13,0,0,7100,0,0,0,7100,35032,0,0,0,0,0,0,0,0,0,0,3022,4526,19235,26783,68915,8707,962,51,3783,0,0,0,5806,7474,1280,65,51,0,234,2887,0,35032,22215,0,7151,68915,21019,0,551,0,0,1266,0,0,916,51,0,23803
