agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnston Police Department,2019-09-01,Iowa,22708,IA07707,0,1000000,6685000,0,0,0,7685000,0,0,0,0,435,0,0,570,0,4000000,4001005,0,0,0,0,1,7000000,10000,0,6,1101,0,10,0,946436565,2268,834284845,0,0,0,0,0,357550648,0,476734197,0,0,0,35755,0,50,0,0,715101,0,0,0,0,0,345632293,0,0,0,0,0,1061,0,1191835,0,0,0,0,119183549,0,3576,0,1,476734,11918,0,47673429,0,23836713,1907,107265,0,0,24,0,0
Johnston Police Department,2019-08-01,Iowa,22708,IA07707,0,0,0,0,0,0,0,54,0,0,1000000,0,0,0,0,0,0,1000000,0,0,130,130,10,0,0,0,0,0,5,5400010,0,953,274122,2383671,0,4767,715101,1,0,0,0,0,0,11918,0,0,238367,12,107265202,7151013,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,71522,0,155,429060778,145,0,7544,298411771,0,2359834,0
Johnston Police Department,2019-07-01,Iowa,22708,IA07707,0,0,0,0,0,0,0,0,0,10,80,40,20,70,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19478,0,572081,0,148979437,20199,0,0,0,0,0,0,0,0,0,0,0,19,1192,0,1132243719,0,0,0,0,11095,1,0,0,541093314,1195,0,467199513,977305105,0,0,0,1,0,0,11013,0,2681630,715,0,0,557779011,0,0,4764958,0,19,0,0,1131051883
Johnston Police Department,2019-06-01,Iowa,22708,IA07707,0,0,0,0,0,0,0,0,328000,0,0,0,120360,10500,0,1548,0,132408,100,0,88900,89000,0,11,0,0,410000,0,9,6000000,0,0,0,303918,0,0,2,1072651944,715101296,0,0,0,35,0,1323652,0,0,834284845,47673420,131578638,0,0,1845,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,1,1430203,0,0,3576,0,47673427,238,2622,0,0,11918
Johnston Police Department,2019-05-01,Iowa,22708,IA07707,0,4000000,0,0,0,0,4000000,0,0,0,5613,0,0,0,0,0,0,5613,0,2660000,0,2660000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,3170282,0,0,0,477,23836713,119184,107265,0,0,2383671,0,119,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,595917747,41118325,0,138,0,0,35755065
Johnston Police Department,2019-04-01,Iowa,22708,IA07707,10000,20000,0,30000,10000,10000,80000,0,10000,0,60000,30000,0,0,20000,30000,40000,180000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,635,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,943933711,0,0,13964,755624,32453680,80,119,0,767542058,0,50057091,14769,0,4171424,48,3576,0,0,0,440979133,0,0,0,89745,0,0,562546,0,31703,0,4887,0,2860405,536325972,0,928439849,0
Johnston Police Department,2019-03-01,Iowa,22708,IA07707,0,0,0,200000,0,4,200004,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,0,0,0,0,13,0,0,0,0,0,349446,0,0,0,0,119,0,2383671,0,0,0,0,0,0,0,3494,0,0,0,0,0,0,0,155176981,715101296,0,504,0,0,119183549,0,0,0,0,0,0,1192,0,0,0,0,0,0,25,0,0,0,0,0,0,119184,0,1,0,0
Johnston Police Department,2019-02-01,Iowa,22708,IA07707,0,0,0,1,0,1900000,1900001,317900,200000,0,0,0,0,1710000,0,0,0,1710000,1862000,0,0,1862000,0,0,240,0,0,0,0,0,2400000,0,0,2863266,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,119,1191835,357551,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2019-01-01,Iowa,22708,IA07707,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,46482,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,2705,0,597,0,415951,37,464815842,0,0,1,0,238,941550040,0,0,0,0,5244,0,0,476734197,0,0,0,0,1222,0,24,0
Johnston Police Department,2018-12-01,Iowa,22242,IA07707,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,7,4,0,0,1,2,0,0,0,0,0,0,0,29153,0,0,0,0,0,0,0,0,0,0,55,194,8312,8561,66866,0,0,0,2998,3276,0,0,1435,851,875,0,843,1699,0,425,0,29153,2680,1820,218,37714,317,0,0,0,0,0,0,1,303,0,0,621
Johnston Police Department,2018-11-01,Iowa,22242,IA07707,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,1662,0,0,0,0,0,1662,1,0,0,0,0,0,0,0,0,0,0,50,121,4538,4709,6374,0,0,0,2937,0,0,0,11,1762,61,11,2791,0,0,0,0,1,840,2670,0,6373,0,11,0,0,0,0,0,1,0,0,0,12
Johnston Police Department,2018-10-01,Iowa,22242,IA07707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,300,5209,5618,5618,0,36,0,30,178,0,0,0,5373,0,0,3798,0,0,0,0,0,1820,0,0,5618,0,0,0,0,0,0,0,12134,158,0,0,12292
Johnston Police Department,2018-09-01,Iowa,22242,IA07707,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,2,0,6,3,0,0,0,7,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,198,602,10943,11742,96683,0,556,0,7020,1183,0,0,0,2984,256,24,5940,0,0,61,0,42470,3484,1978,0,54213,49,0,0,0,0,0,0,30336,97,0,0,30481
Johnston Police Department,2018-08-01,Iowa,22242,IA07707,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,1,9,22,0,2,0,10,5,0,0,0,5,3915,0,0,0,0,0,3915,29122,0,0,0,0,0,0,0,0,0,0,228,98,6998,7324,69484,0,1079,0,4646,484,0,0,0,1115,371,0,1513,24,0,0,0,29122,4968,4362,0,40361,127,0,0,0,0,0,0,29122,489,2057,0,31796
Johnston Police Department,2018-07-01,Iowa,22242,IA07707,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,5,2,0,0,0,5,0,0,0,0,2791,0,2791,67145,0,0,0,0,0,0,0,0,0,0,96,182,36460,36738,173820,0,0,0,10860,2575,0,0,0,23303,0,0,3275,0,1456,0,0,66132,31563,1821,2427,106674,0,0,0,0,0,0,0,63705,23706,0,0,87411
Johnston Police Department,2018-06-01,Iowa,22242,IA07707,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,3,0,0,2,7,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,110,425,25732,26267,26649,0,0,0,309,2974,0,0,152,22832,771,0,2542,0,0,243,0,0,19738,813,2543,26649,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2018-05-01,Iowa,22242,IA07707,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,5,5,0,0,0,3,0,437,0,0,1031,0,1468,0,0,0,0,0,0,0,0,0,0,0,42,425,6652,7119,8587,30,0,0,3347,3460,0,0,0,283,506,0,1832,0,0,364,0,0,5752,61,73,8587,0,0,0,0,0,364,0,0,0,0,73,437
Johnston Police Department,2018-04-01,Iowa,22242,IA07707,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,5,2,0,0,3,5,0,0,0,3296,3349,0,6645,36403,0,0,0,0,0,0,0,0,0,0,84,297,17613,17994,97445,0,0,0,8623,2791,0,0,67,6514,922,61,3282,0,0,0,0,36403,19160,1213,0,61042,0,0,0,0,0,0,0,36403,0,0,0,36403
Johnston Police Department,2018-03-01,Iowa,22242,IA07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,9,14,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,30,192,12416,12638,15065,0,0,0,4569,0,0,0,5,8064,1189,5,6044,0,0,546,0,0,3640,1213,2427,15065,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2018-02-01,Iowa,22242,IA07707,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,0,1,4,0,0,0,0,619,0,619,0,0,0,0,0,0,0,0,0,0,0,112,425,1274,1810,2429,0,0,0,291,1342,0,0,10,167,24,10,449,0,0,0,0,0,1946,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2018-01-01,Iowa,22242,IA07707,0,1,1,2,0,0,4,2,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,2,1,3205,0,4854,0,1510,0,9568,18203,0,0,0,0,0,0,0,0,0,0,59,80,2083,2223,48196,0,0,0,0,2083,0,0,97,42,1,17,2111,0,0,0,0,18203,6749,2912,0,29994,0,0,216,0,0,0,0,18203,80,0,0,18499
Johnston Police Department,2017-12-01,Iowa,21816,IA07707,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,5,8,8,21,0,0,0,3,6,0,0,2,10,191,0,186,0,0,0,378,2735,0,0,0,273,0,0,0,0,0,273,92,1114,6312,7518,13639,0,0,0,1219,2520,0,0,198,3581,1175,4,576,1032,0,1974,0,2735,3410,0,0,10904,0,0,0,0,0,0,0,2735,0,0,0,2735
Johnston Police Department,2017-12-01,Iowa,21816,IA07707,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,5,8,8,21,0,0,0,3,6,0,0,2,10,191,0,186,0,0,0,378,2735,0,0,0,273,0,0,0,0,0,273,92,1114,6312,7518,10904,0,0,0,1219,2520,0,0,198,3581,1175,4,576,1032,0,1974,0,2735,3410,0,0,10904,0,0,0,0,0,0,0,2735,0,0,0,2735
Johnston Police Department,2017-11-01,Iowa,21816,IA07707,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,5,10,19,1,0,0,4,5,0,0,2,7,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,1,1,82,732,14294,15108,54888,1989,0,0,4391,2647,0,0,712,5370,814,712,880,4351,0,0,0,19889,8352,0,0,34999,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2017-11-01,Iowa,21816,IA07707,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,4,5,10,19,1,0,0,4,5,0,0,2,7,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,1,1,82,732,14294,15108,39971,1989,0,0,4391,2647,0,0,712,5370,814,712,880,4351,0,0,0,24861,8352,0,0,39971,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2017-10-01,Iowa,21816,IA07707,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,3,0,0,1,7,3356,0,0,0,0,6215,9572,37329,0,0,0,0,0,0,0,0,0,0,122,685,3607,4414,88645,0,0,0,1737,634,0,0,37,2006,460,10,152,0,0,2486,0,37292,10045,870,0,51315,0,0,2,0,0,0,0,103175,0,0,0,103178
Johnston Police Department,2017-10-01,Iowa,21816,IA07707,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,3,0,0,1,7,3356,0,0,0,0,6215,9572,37329,0,0,0,0,0,0,0,0,0,0,122,685,3607,4414,51315,0,0,0,1737,634,0,0,37,2006,460,10,152,0,0,2486,0,37292,10045,870,0,51315,0,0,2,0,0,0,0,103175,0,0,0,103178
Johnston Police Department,2017-09-01,Iowa,21816,IA07707,2,0,0,2,1,0,5,2,0,1,1,1,0,0,0,0,0,2,5,1,10,16,0,0,0,2,7,0,0,2,5,0,633,0,242,0,0,875,65883,0,1,0,0,0,0,0,0,0,0,103,186,46911,47201,179843,0,0,0,9809,7007,0,0,24,30361,374,24,5335,0,0,7210,0,65883,33507,633,994,113960,0,0,0,0,0,0,0,0,1678,329,0,2008
Johnston Police Department,2017-09-01,Iowa,21816,IA07707,2,0,0,2,1,0,5,2,0,0,1,1,0,0,0,0,1,3,5,1,10,16,0,0,0,2,7,0,0,2,5,0,633,0,242,0,0,875,65883,0,0,0,0,0,0,0,0,1,1,103,186,46911,47201,113960,0,0,0,9809,7007,0,0,24,30361,374,24,5335,0,0,7210,0,65883,33507,633,994,113960,0,0,0,0,0,0,0,0,1678,329,0,2008
Johnston Police Department,2017-08-01,Iowa,21816,IA07707,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,1,0,0,3,1,0,373,0,0,0,0,373,11498,0,0,0,0,0,0,0,0,0,0,39,62,4909,5010,28379,6,0,0,3001,1492,0,0,510,1,0,30,1,622,0,1492,0,11188,3114,435,0,16881,0,0,0,0,0,0,0,11188,452,0,0,11640
Johnston Police Department,2017-08-01,Iowa,21816,IA07707,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,1,0,0,3,1,0,373,0,0,0,0,373,11498,0,0,0,0,0,0,0,0,0,0,39,62,4909,5010,16881,6,0,0,3001,1492,0,0,510,1,0,30,1,622,0,1492,0,11188,3114,435,0,16881,0,0,0,0,0,0,0,11188,452,0,0,11640
Johnston Police Department,2017-07-01,Iowa,21816,IA07707,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,6,3,0,0,0,6,317,0,0,0,0,0,317,15538,0,0,0,0,0,0,0,0,0,0,35,373,11190,11598,42992,0,0,0,374,1989,0,0,0,9235,746,472,1243,0,0,2983,0,15538,6470,0,0,27453,0,0,0,0,0,0,0,12431,62,0,0,12493
Johnston Police Department,2017-07-01,Iowa,21816,IA07707,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,4,3,0,0,0,6,317,0,0,0,0,0,317,15538,0,0,0,0,0,0,0,0,0,0,35,373,10569,10976,26832,0,0,0,374,1989,0,0,0,9235,746,472,1243,0,0,2983,0,15538,6470,0,0,27453,0,0,0,0,0,0,0,12431,62,0,0,12493
Johnston Police Department,2017-06-01,Iowa,21816,IA07707,1,2,0,1,2,0,6,0,0,0,1,0,0,0,0,0,1,2,7,4,18,29,2,2,0,9,4,1,0,2,9,1969,410,0,0,55,0,2434,0,0,0,3729,0,0,0,0,0,5184,8913,101,503,146168,146772,158119,26,1243,0,2536,1589,316,0,42,141020,1927,122,13654,0,0,1865,0,0,135536,4313,702,158119,0,0,0,0,0,0,0,0,23631,0,0,23631
Johnston Police Department,2017-06-01,Iowa,21816,IA07707,1,2,0,1,2,0,6,0,0,0,1,0,0,0,0,0,1,2,7,4,18,29,3,2,0,8,4,1,0,2,9,1969,410,0,0,55,0,2434,0,0,0,3729,0,0,0,0,0,5184,8913,101,503,136845,137449,148796,26,1243,0,2536,1589,316,0,42,141020,1927,122,13654,0,0,1865,0,0,135536,4313,702,158119,0,0,0,0,0,0,0,0,23631,0,0,23631
Johnston Police Department,2017-05-01,Iowa,21816,IA07707,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,1,1,0,5,5,0,0,0,1,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,71,131,14036,14237,14858,12,622,0,6266,5160,0,0,0,2177,547,57,131,0,0,0,0,0,11078,3046,0,14858,0,0,131,0,0,0,0,0,9323,0,0,9454
Johnston Police Department,2017-05-01,Iowa,21816,IA07707,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,1,1,0,5,5,0,0,0,1,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,71,131,14036,14237,14858,12,622,0,6266,5160,0,0,0,2177,547,57,131,0,0,0,0,0,11078,3046,0,14858,0,0,131,0,0,0,0,0,9323,0,0,9454
Johnston Police Department,2017-04-01,Iowa,21816,IA07707,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,5,0,0,1,1,0,0,0,0,10603,0,10603,0,0,0,0,0,0,0,0,0,0,0,107,286,11912,12305,22909,0,0,0,5317,3847,0,0,34,3108,31,36,326,0,0,0,0,0,22516,0,0,22909,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2017-04-01,Iowa,21816,IA07707,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,5,0,0,1,1,0,0,0,0,10603,0,10603,0,0,0,0,0,0,0,0,0,0,0,107,286,11912,12305,22909,0,0,0,5317,3847,0,0,34,3108,31,36,326,0,0,0,0,0,22516,0,0,22909,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2017-03-01,Iowa,21816,IA07707,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,4,4,12,20,1,0,0,3,11,0,0,0,5,1305,0,0,0,0,0,1305,27348,0,0,0,0,0,0,0,0,0,0,92,480,20277,20849,76849,746,0,0,808,18852,0,0,0,443,994,5,2921,0,0,6215,0,27348,10402,1616,0,49502,0,0,0,0,0,0,0,55938,7,0,0,55946
Johnston Police Department,2017-03-01,Iowa,21816,IA07707,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,4,4,12,20,2,0,0,2,11,0,0,0,5,1305,0,0,0,0,0,1305,27348,0,0,0,0,0,0,0,0,0,0,92,480,20277,20849,49502,746,0,0,808,18852,0,0,0,443,994,5,2921,0,0,6215,0,27348,10402,1616,0,49502,0,0,0,0,0,0,0,55938,7,0,0,55946
Johnston Police Department,2017-02-01,Iowa,21816,IA07707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,4,2,0,0,2,5,0,3574,0,0,0,0,3574,28591,0,0,0,0,0,0,0,0,0,0,112,0,6879,6991,67746,0,0,0,4107,828,0,0,25,2031,443,41,2854,0,0,0,0,28591,7227,0,0,39156,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2017-02-01,Iowa,21816,IA07707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,4,2,0,0,2,5,0,3574,0,0,0,0,3574,28591,0,0,0,0,0,0,0,0,0,0,112,0,6879,6991,39156,0,0,0,4107,828,0,0,25,2031,443,41,2854,0,0,0,0,28591,7227,0,0,39156,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2017-01-01,Iowa,21816,IA07707,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,4,6,0,0,1,4,1942,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,31,249,17796,18076,20017,1492,0,0,1311,7444,0,0,604,7225,348,0,2368,0,0,0,0,0,12950,3854,497,20017,124,0,0,0,0,0,0,0,604,0,0,728
Johnston Police Department,2017-01-01,Iowa,21816,IA07707,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,4,6,0,0,1,4,1942,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,31,249,17796,18076,20017,1492,0,0,1311,7444,0,0,604,7225,348,0,2368,0,0,0,0,0,12950,3854,497,20017,124,0,0,0,0,0,0,0,604,0,0,728
Johnston Police Department,2016-12-01,Iowa,21635,IA07707,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,5,0,0,1,4,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,62,236,21744,22042,22150,0,0,0,1244,16451,0,0,236,4111,108,239,6900,0,8887,0,0,0,6016,0,0,22150,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2016-11-01,Iowa,21635,IA07707,0,3,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,1,1,7,0,0,2,3,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,51,165,4925,5140,5145,1,0,354,691,3461,0,0,46,588,725,36,433,0,0,269,0,1,3353,0,329,5145,0,0,0,159,0,0,0,7619,2160,0,0,9937
Johnston Police Department,2016-10-01,Iowa,21635,IA07707,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,4,1,11,16,0,1,0,5,2,0,0,0,8,0,0,0,7617,0,0,7617,2539,0,0,0,0,0,0,0,0,76,76,57,76,21586,21719,31952,0,254,0,6952,1714,0,0,0,12800,635,0,2504,51,0,590,0,10156,14208,0,3809,31952,0,0,0,0,0,0,0,1,959,0,0,960
Johnston Police Department,2016-09-01,Iowa,21635,IA07707,3,1,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,8,5,0,0,0,2,0,1569,3301,0,141,0,5011,19045,0,0,0,0,0,0,0,0,0,0,77,395,13352,13824,37880,0,574,0,8934,4243,0,0,0,74,1442,190,124,1206,0,636,0,19045,10412,4824,0,37880,381,0,477,0,0,0,0,19043,1082,0,0,20983
Johnston Police Department,2016-08-01,Iowa,21635,IA07707,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,0,1,4,3,0,0,1,7,31739,50,0,0,1270,0,33058,13648,0,0,0,0,0,0,0,0,0,0,183,470,8999,9651,56357,1968,0,508,4653,1134,0,0,39,1350,825,0,634,1143,0,521,0,45386,7277,571,0,56357,0,0,0,0,0,0,0,31739,1270,0,0,33008
Johnston Police Department,2016-07-01,Iowa,21635,IA07707,3,0,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,4,3,14,21,2,1,0,6,7,0,0,0,5,0,127,0,38,0,0,165,698,0,0,0,0,0,0,0,0,0,0,94,381,22655,23130,23993,4443,127,0,5162,11690,0,0,0,1708,1281,0,1906,0,0,254,0,698,18585,1270,0,23993,0,0,0,0,0,0,0,698,0,0,0,698
Johnston Police Department,2016-06-01,Iowa,21635,IA07707,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,4,3,0,0,1,6,0,0,0,0,6,0,6,1523,0,0,0,0,0,0,0,0,0,0,37,489,39662,40188,41717,127,0,0,3564,13111,0,0,34,23352,635,0,413,0,0,30909,0,1523,8238,0,0,41717,0,0,0,0,0,44,0,0,674,0,0,719
Johnston Police Department,2016-05-01,Iowa,21635,IA07707,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,3,2,8,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,48244,0,0,414,0,0,0,0,0,0,414,104,303,9642,10050,58708,0,0,0,998,4628,0,0,0,4424,0,0,1544,159,0,0,0,48244,8761,0,0,58708,0,0,0,0,0,0,0,48243,102,762,0,49106
Johnston Police Department,2016-04-01,Iowa,21635,IA07707,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,5,0,0,2,7,0,0,0,5078,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,69,349,70423,70841,75919,0,0,0,0,67657,0,0,22,3162,38,72,1699,0,1847,68556,0,0,3644,63,0,75919,0,20,46,0,0,0,0,0,4951,0,0,5017
Johnston Police Department,2016-03-01,Iowa,21635,IA07707,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,2,0,0,0,3,3326,13686,0,0,152554,0,169566,3809,0,0,0,0,0,0,0,0,0,0,55,175,22966,23196,196571,53,0,0,10880,176,0,0,0,12086,1206,0,2162,0,0,11083,0,3809,172662,1714,3936,196571,0,0,0,0,0,0,0,12696,8887,0,0,21582
Johnston Police Department,2016-02-01,Iowa,21635,IA07707,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,1,0,1,9,0,0,3,5,1593,0,0,0,0,0,1593,91339,0,0,0,0,0,0,0,0,0,0,93,444,55585,56122,149054,0,102,0,952,25579,0,0,275,29214,363,13207,2865,0,5078,0,0,91339,36201,0,0,149054,0,0,0,0,0,0,0,1,952,0,0,953
Johnston Police Department,2016-01-01,Iowa,21635,IA07707,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,4,0,0,0,3,0,0,0,6856,635,0,7490,0,0,0,0,0,0,0,0,0,0,0,37,482,5396,5915,13405,0,0,0,1270,1042,0,0,0,3603,0,0,154,0,0,3364,0,0,8922,965,0,13405,0,0,0,0,0,0,0,0,635,0,0,635
Johnston Police Department,2015-12-01,Iowa,21163,IA07707,1,0,0,1,3,0,5,1,0,1,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,2,5,0,0,1,17,0,4114,0,1363,0,0,5477,16712,0,0,0,0,0,0,0,0,0,0,258,675,17522,18456,40645,771,0,0,922,10444,0,0,28,6290,450,104,6011,0,129,8253,0,16712,8985,0,0,40645,0,0,0,0,0,0,0,0,2418,0,0,2418
Johnston Police Department,2015-11-01,Iowa,21163,IA07707,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,1,0,0,8,0,0,3,7,0,0,0,438,0,0,438,0,0,0,0,0,0,0,0,0,0,0,96,360,47166,47623,48061,0,193,0,0,32779,0,0,63,14587,1,63,13774,0,1228,16712,0,0,16026,257,0,48061,1,18,0,0,0,0,0,0,1543,0,0,1562
