agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. James Parish Sheriff's Office,2004-08-01,Louisiana,18076,LA04700,1,2,2,5,2,2,14,3,0,0,0,0,0,0,0,0,0,0,11,8,19,38,0,2,1,3,3,0,0,7,22,2,1,3,0,2420,89,6903,97,5777,960,16245,39523,0,0,0,0,0,0,0,0,0,0,394,1292,19600,21286,77053,0,807,121,3065,2920,0,0,289,14085,258,53,6162,1871,0,4902,0,32263,20807,0,10736,77053,0,0,0,0,0,0,0,64527,0,0,0,64527
St. James Parish Sheriff's Office,2004-09-01,Louisiana,18076,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2004-10-01,Louisiana,18076,LA04700,1,3,0,3,4,3,14,3,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,1,0,2,0,0,0,9,15,2,0,2,0,1629,297,0,4961,2170,920,9976,18551,0,0,0,0,0,0,0,0,0,0,311,1881,12242,14435,42962,0,242,0,6348,0,0,0,760,7085,297,384,3655,0,0,0,0,18551,14231,0,5843,42962,0,0,0,0,0,0,0,12905,0,0,0,12905
St. James Parish Sheriff's Office,2004-11-01,Louisiana,18076,LA04700,3,0,2,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,18,6,14,38,0,0,0,3,0,0,0,15,20,0,0,0,0,0,15351,261,3726,968,323,20629,0,0,0,0,0,0,0,0,0,0,0,699,1044,20065,21807,42436,0,0,0,565,0,0,0,2531,18711,7559,0,15699,0,1170,3614,0,0,12668,0,1726,42436,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2004-12-01,Louisiana,18076,LA04700,2,1,1,0,6,1,11,5,0,0,0,0,0,0,0,0,0,0,9,2,20,31,0,1,0,1,0,0,0,5,24,0,0,0,0,323,1774,968,1149,0,290,4504,53396,0,0,0,0,0,0,0,0,0,0,269,337,100736,101343,159243,0,176,0,597,0,0,0,147,100423,0,169,80554,0,0,0,0,53235,22080,0,3205,159243,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2005-01-01,Louisiana,14421,LA04700,1,0,1,0,5,3,10,1,0,0,0,0,1,0,0,0,0,1,10,5,12,27,0,0,0,5,0,0,0,9,13,0,0,0,0,0,1092,7801,8667,0,6335,23895,10610,0,0,0,0,16,0,0,0,0,16,253,530,11845,12629,47149,0,0,0,6881,0,0,0,190,5558,0,0,5024,3698,0,0,0,10610,13557,0,14261,47149,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2005-02-01,Louisiana,14421,LA04700,0,1,0,0,5,0,6,10,0,2,0,0,0,0,0,0,1,1,8,3,14,25,0,2,0,6,0,0,0,8,9,0,0,0,0,16,0,0,4431,0,0,4447,93616,0,0,0,0,0,0,0,0,2769,2769,240,702,47720,48662,149494,0,546,0,3885,0,0,0,1799,42432,814,0,3175,312,0,1950,0,93616,45383,0,4244,149494,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2005-03-01,Louisiana,14421,LA04700,1,0,1,1,9,4,16,2,0,0,0,0,0,1,0,0,0,1,11,7,16,34,0,2,0,0,0,0,0,9,23,0,0,0,0,0,3120,468,6171,232,2122,12114,4369,0,0,0,0,0,1615,0,0,0,1615,384,1290,34907,36581,54679,0,468,0,0,0,0,0,317,35797,281,0,7809,0,0,1498,0,1560,39516,0,4014,54679,0,0,0,0,0,0,0,0,343,0,0,343
St. James Parish Sheriff's Office,2005-04-01,Louisiana,14421,LA04700,1,2,1,2,10,4,20,1,0,0,0,0,0,0,0,0,1,1,8,4,23,35,2,0,0,1,0,0,0,7,25,0,0,0,0,1646,1560,780,168890,4994,1091,178961,2886,0,0,0,0,0,0,0,0,148,148,271,758,27524,28554,210550,1240,0,0,293,0,0,0,200,26821,0,80,165641,808,0,1560,0,2886,30901,0,8673,210550,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2005-05-01,Louisiana,14421,LA04700,2,4,2,4,3,3,18,2,0,0,0,0,0,0,0,0,0,0,8,11,21,40,1,3,0,3,1,0,0,9,23,0,1,1,0,12164,857,3067,3003,7974,6399,33464,14042,0,0,0,0,0,0,0,0,0,0,134,2187,33484,35806,83312,293,897,0,15256,131,0,0,432,18796,9115,0,4684,1217,0,624,0,14042,35339,0,18291,83312,0,0,0,218,0,0,0,780,468,0,0,1467
St. James Parish Sheriff's Office,2005-06-01,Louisiana,14421,LA04700,1,1,0,0,6,2,10,0,0,0,0,0,0,1,0,0,0,1,5,10,14,29,2,2,0,1,0,0,0,4,20,0,0,0,0,1950,1192,0,2637,0,2145,7924,0,0,0,0,0,0,2028,0,0,0,2028,131,4718,20514,25363,35316,534,765,0,640,0,0,0,178,23248,156,604,5049,0,0,10739,0,0,10709,0,8059,35316,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2005-07-01,Louisiana,14421,LA04700,0,3,1,0,7,2,13,5,0,0,0,0,0,0,0,0,0,0,9,11,14,34,1,1,0,2,1,0,0,9,20,2,0,2,0,16289,0,312,5091,0,374,22066,24340,0,0,0,0,0,0,0,0,0,0,326,1763,26741,28830,75236,523,156,0,1365,1404,0,0,452,24929,0,390,8878,0,0,0,0,24340,23744,0,17885,75236,0,0,0,0,0,0,0,5461,0,0,0,5461
St. James Parish Sheriff's Office,2005-08-01,Louisiana,14421,LA04700,1,0,2,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,8,5,18,31,1,1,0,1,1,0,0,9,18,0,0,0,0,0,21570,1108,10337,0,218,33233,12482,0,0,0,0,0,0,0,0,0,0,192,549,67914,68655,114370,94,156,0,9377,312,0,0,374,58342,0,128,48511,0,0,21570,0,12482,21405,0,10274,114370,0,0,156,312,0,0,0,0,435,0,0,903
St. James Parish Sheriff's Office,2005-09-01,Louisiana,14421,LA04700,1,2,3,0,7,1,14,1,0,0,0,0,0,0,0,0,0,0,16,9,15,40,0,0,0,2,1,0,0,14,23,0,0,0,0,4486,3120,1378,6530,0,11,15524,31205,0,0,0,0,0,0,0,0,0,0,521,1819,30113,32453,79182,0,0,0,187,429,0,0,568,31269,0,0,12736,312,0,4509,0,31205,25366,0,5054,79182,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2005-10-01,Louisiana,14421,LA04700,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,1,1,0,0,7,13,2,0,2,0,312,0,491,4473,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,257,850,18348,19456,24733,0,0,0,53,4057,0,0,569,14777,0,0,6787,1248,0,0,0,0,12352,0,4345,24733,0,0,0,0,0,0,0,93614,0,0,0,93614
St. James Parish Sheriff's Office,2005-11-01,Louisiana,14421,LA04700,1,0,0,2,0,1,4,1,1,0,0,0,0,1,0,0,0,1,4,5,8,17,0,1,0,2,0,0,0,1,13,0,0,0,0,0,624,0,0,3120,662,4406,2340,0,0,0,0,0,78,0,0,0,78,175,860,8486,9521,16345,0,94,0,312,0,0,0,175,8940,0,190,4353,818,0,312,0,2340,6828,0,1504,16345,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2005-12-01,Louisiana,14421,LA04700,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,1,1,10,8,11,29,0,0,0,4,0,0,1,5,19,1,0,1,0,0,195,0,1807,0,0,2002,12170,0,0,0,0,0,0,0,0,1638,1638,259,1401,29733,31394,47203,0,0,0,156,0,0,312,151,30774,0,471,22085,156,0,381,0,12170,11067,0,874,47203,0,0,0,0,0,0,0,12170,0,0,0,12170
St. James Parish Sheriff's Office,2006-01-01,Louisiana,13625,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2006-02-01,Louisiana,13625,LA04700,1,3,2,0,1,2,9,0,0,0,0,0,0,2,0,0,1,3,14,5,8,27,0,0,0,2,2,0,0,10,13,0,0,0,0,4199,4463,1738,862,0,227,11489,0,0,0,0,0,0,151,0,0,1814,1965,453,927,12189,13569,27022,0,0,0,169,741,0,0,330,12329,1360,0,10674,0,0,1814,0,0,12947,0,227,27022,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2006-03-01,Louisiana,13625,LA04700,0,1,2,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,13,10,10,33,0,0,0,3,0,0,0,9,21,1,0,1,1,302,0,917,650,0,4262,6132,0,0,0,0,0,0,0,0,0,0,0,257,1997,22202,24456,30588,0,0,0,869,0,0,0,407,23180,0,248,9790,2267,0,0,0,0,16236,0,2047,30588,0,0,0,0,0,0,0,6802,325,0,0,7127
St. James Parish Sheriff's Office,2006-04-01,Louisiana,13625,LA04700,2,0,1,1,8,3,15,4,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,1,0,1,0,0,1,5,16,2,0,2,2,0,778,862,9666,212,707,12225,36809,0,0,0,0,0,0,0,0,0,0,181,1109,11465,12755,61789,0,656,0,370,0,0,1043,187,10499,907,0,2359,635,0,0,0,32275,14421,0,11193,61789,0,0,0,0,0,0,0,43157,0,0,0,43157
St. James Parish Sheriff's Office,2006-05-01,Louisiana,13625,LA04700,1,1,2,2,2,7,15,4,0,0,0,1,0,0,0,0,0,1,14,10,19,43,0,1,0,2,2,0,0,12,26,2,0,2,0,3428,14,1527,388,1965,5027,12349,47885,0,0,0,621,0,0,0,0,0,621,514,1309,51484,53307,114162,0,151,0,2379,6197,0,0,729,43851,0,302,5710,1026,1738,1285,0,47885,54558,0,1657,114162,0,0,0,0,0,0,0,26723,0,0,0,26723
St. James Parish Sheriff's Office,2006-06-01,Louisiana,13625,LA04700,1,1,1,0,4,7,14,3,0,0,0,0,0,0,0,0,0,0,9,11,19,39,0,2,0,1,0,0,0,4,32,1,0,1,0,317,2736,1360,5615,0,8436,18464,37334,0,0,0,0,0,0,0,0,0,0,138,1939,69433,71510,127307,0,196,0,2,0,0,0,287,71024,1511,748,44035,491,0,393,0,37334,35240,0,7554,127307,0,0,0,0,0,0,0,0,4572,0,0,4572
St. James Parish Sheriff's Office,2006-07-01,Louisiana,13625,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2006-08-01,Louisiana,13625,LA04700,1,2,5,1,5,4,18,5,0,1,0,0,0,1,0,0,0,1,11,7,16,34,0,2,0,1,1,0,0,1,29,0,0,0,0,2956,181,3164,2470,333,1814,10917,33405,0,0,0,0,0,60,0,0,0,60,393,1087,26360,27840,72223,0,756,0,56,868,0,0,5,26156,181,41,4222,614,0,0,2267,33405,29226,0,2267,72223,0,0,0,0,0,0,0,15115,0,0,0,15115
St. James Parish Sheriff's Office,2006-09-01,Louisiana,13625,LA04700,0,1,2,1,3,5,12,2,0,0,0,0,0,1,0,0,0,1,12,6,12,30,0,1,0,2,3,0,1,3,20,1,0,1,0,8,0,156,385,756,4787,6091,12092,0,0,0,0,0,12,0,0,0,12,337,1312,11233,12882,31078,0,227,0,605,2781,0,227,89,8954,125,59,3047,651,0,227,0,12092,12852,0,2024,31078,0,0,0,0,0,0,0,4534,0,0,0,4534
St. James Parish Sheriff's Office,2006-10-01,Louisiana,13625,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2006-11-01,Louisiana,13625,LA04700,2,2,4,0,2,4,14,4,0,0,0,1,0,0,0,0,0,1,11,5,19,35,0,2,0,0,0,0,0,8,25,3,1,4,0,6106,6227,6703,1406,0,4013,24456,34008,0,0,0,212,0,0,0,0,0,212,287,966,83112,84365,143040,0,1844,0,0,0,0,0,212,82309,1927,871,20375,892,665,0,0,34008,69203,0,15100,143040,0,0,0,0,0,0,0,33253,0,0,0,33253
St. James Parish Sheriff's Office,2006-12-01,Louisiana,13625,LA04700,2,3,6,1,8,6,26,4,1,0,0,0,0,4,0,0,0,4,17,12,17,46,0,1,0,4,1,0,0,7,33,0,0,0,0,804,151,5818,18931,605,8050,34359,36275,0,0,0,0,0,1141,0,0,0,1141,5076,2225,55424,62725,134500,0,227,0,2771,302,0,0,222,59203,617,63,9634,1070,0,801,0,36275,69507,0,16533,134500,0,0,0,0,0,0,0,0,0,0,0,0
St. James Parish Sheriff's Office,2007-01-01,Louisiana,14718,LA04700,3,3,2,1,1,5,15,4,0,2,0,0,0,0,0,0,2,2,7,6,25,38,0,1,0,3,0,0,0,5,27,2,0,2,0,742,1381,6976,6025,955,3240,19320,14989,0,0,0,0,0,0,0,0,2675,2675,193,996,42278,43467,80451,0,147,0,2351,0,0,0,107,40861,0,84,34147,661,0,1617,0,14989,20374,0,8579,80451,0,0,0,0,0,0,0,2939,147,0,0,3086
St. James Parish Sheriff's Office,2007-02-01,Louisiana,14718,LA04700,0,3,1,4,4,0,12,2,0,1,0,0,0,1,0,0,0,1,7,4,27,38,0,1,0,2,9,0,1,1,24,0,0,0,0,8595,0,0,2329,2191,0,13116,2498,0,0,0,0,0,1,0,0,0,1,88,832,73933,74853,90469,0,220,0,882,14697,0,269,37,58748,441,46,19908,3684,899,4703,882,2498,50886,0,6522,90469,0,0,0,220,0,0,0,0,0,0,0,220
St. James Parish Sheriff's Office,2007-03-01,Louisiana,14718,LA04700,1,1,7,4,4,2,19,6,0,1,0,0,0,2,0,0,0,2,9,9,21,39,0,7,0,1,3,0,0,2,26,0,0,0,0,735,144,17333,682,720,29,19644,56137,0,0,0,0,0,3146,0,0,0,3146,375,1472,77502,79349,158276,0,1749,0,46,54243,0,0,10,23301,3681,10,24459,1418,0,1653,0,37033,68440,0,21580,158276,0,0,0,661,0,0,0,0,896,0,0,1558
St. James Parish Sheriff's Office,2007-04-01,Louisiana,14718,LA04700,1,2,0,2,1,8,14,6,0,0,0,0,0,0,0,0,0,0,9,6,24,39,3,2,0,0,1,0,0,2,31,3,1,4,0,2087,2908,0,669,794,9918,16375,53639,0,0,0,0,0,0,0,0,0,0,217,852,200521,201591,271605,1411,223,0,0,6246,0,0,91,193620,0,689,4595,2134,0,18369,0,53639,191282,0,896,271605,0,0,0,0,0,0,0,53639,44528,0,0,98166
St. James Parish Sheriff's Office,2007-05-01,Louisiana,14718,LA04700,2,3,3,1,6,5,20,5,0,0,0,0,0,2,0,0,0,2,5,20,19,44,3,7,0,2,0,0,0,1,31,0,0,0,0,1763,1264,1323,3402,2168,3030,12950,12932,0,0,0,0,0,66,0,0,0,66,169,3190,144574,147933,173881,2770,3431,0,482,0,0,0,150,141100,176,513,105035,882,147,441,0,12932,50055,0,3700,173881,0,0,0,704,0,0,0,0,40066,0,0,40770
St. James Parish Sheriff's Office,2007-06-01,Louisiana,14718,LA04700,2,1,5,1,2,8,19,6,0,1,1,0,0,2,0,0,0,3,9,11,14,34,0,3,1,1,0,0,1,1,27,0,0,0,0,14696,4717,3962,3,147,3580,27105,80826,0,0,5462,0,0,632,0,0,0,6094,300,1947,10659,12906,126930,0,661,51,220,0,0,121,4,11848,0,213,7342,588,0,3130,0,80826,32157,0,2675,126930,0,0,0,432,0,0,0,4409,367,0,0,5208
St. James Parish Sheriff's Office,2007-07-01,Louisiana,14718,LA04700,3,3,5,1,9,6,27,5,1,1,0,1,0,0,0,0,0,1,11,9,21,41,5,1,0,2,0,0,0,0,33,2,0,2,0,2325,370,5424,5243,279,25936,39578,58341,0,0,0,125,0,0,0,0,0,125,238,1308,45712,47258,145302,6027,220,0,683,0,0,0,0,40328,73,54,5812,5243,44,0,0,58341,67300,0,8434,145302,0,0,0,263,0,0,0,19104,132,0,0,19500
St. James Parish Sheriff's Office,2007-08-01,Louisiana,14718,LA04700,0,0,6,2,8,2,18,2,0,0,0,0,0,0,0,0,0,0,17,11,15,43,0,2,0,2,0,0,0,3,36,2,0,2,0,0,0,3747,7057,661,53293,64759,19971,0,0,0,0,0,0,0,0,0,0,550,1619,72875,75044,159775,0,514,0,647,0,0,0,60,73823,220,82,49792,808,0,0,0,19971,86550,0,2351,159775,0,0,0,0,0,0,0,0,1470,0,0,1470
St. James Parish Sheriff's Office,2007-09-01,Louisiana,14718,LA04700,1,1,1,1,0,2,6,4,0,0,0,0,0,2,0,0,0,2,11,8,10,29,1,1,0,1,0,0,0,4,22,3,0,3,0,125,1,301,0,1023,1618,3068,59370,0,0,0,0,0,6,0,0,0,6,363,1189,57421,58973,121418,4703,110,0,73,0,0,0,278,53809,1,309,41359,1968,0,1,0,59370,18189,0,220,121418,0,0,0,0,0,0,0,55696,0,0,0,55696
St. James Parish Sheriff's Office,2007-10-01,Louisiana,14718,LA04700,5,1,8,0,2,0,16,1,0,2,0,0,0,0,0,1,0,1,10,11,16,37,0,1,0,2,0,0,0,3,31,0,0,0,0,1921,1484,11448,955,0,0,15808,44087,0,0,0,0,0,0,0,882,0,882,266,1590,19741,21597,82373,0,147,0,5812,0,0,0,203,15435,1521,0,1152,882,4335,735,266,44087,27999,0,1396,82373,0,0,0,0,0,0,0,22043,316,0,0,22359
St. James Parish Sheriff's Office,2007-11-01,Louisiana,14718,LA04700,2,0,4,0,7,6,19,3,0,0,0,0,0,0,0,1,0,1,13,17,15,45,1,3,0,1,0,0,0,4,36,1,0,1,0,0,3747,2065,53955,0,6068,65835,53044,0,0,0,0,0,0,0,1396,0,1396,248,2494,56178,58920,179195,736,661,0,882,0,0,0,156,56485,1956,470,8094,2682,767,0,0,34711,105959,0,24555,179195,0,0,118,294,0,0,0,16165,0,0,0,16577
St. James Parish Sheriff's Office,2007-12-01,Louisiana,14718,LA04700,2,1,3,1,3,4,14,3,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,0,0,0,0,0,0,1,24,1,1,2,0,0,617,3027,2829,420,2808,9702,64661,0,0,0,0,0,0,0,0,0,0,269,1130,104059,105458,179821,73,0,0,0,0,0,0,103,104959,294,193,1941,1580,456,22,0,65395,107516,0,2425,179821,0,0,0,0,0,0,0,0,441,0,0,441
St. James Parish Sheriff's Office,2008-01-01,Louisiana,14926,LA04700,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,13,23,47,2,1,0,11,0,0,0,0,33,0,0,2,0,368,18559,0,877,3484,0,23289,19495,0,0,0,0,0,0,0,0,0,0,270,2247,32447,34965,77748,28,283,0,15184,0,0,0,0,19469,4203,1572,5502,231,1132,177,0,31100,24732,3480,5618,77748,0,44,71,0,0,0,0,19495,703,0,0,20313
St. James Parish Sheriff's Office,2008-02-01,Louisiana,14926,LA04700,6,2,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,0,0,1,0,0,0,0,23,0,0,1,0,110883,20637,0,1,0,0,131521,42457,0,0,0,0,0,0,0,0,0,0,173,631,38068,38872,212850,3538,0,0,283,0,0,0,0,35051,0,42,5437,0,0,110388,0,57317,36452,2860,354,212850,0,0,0,0,0,0,0,21228,2137,0,0,23365
St. James Parish Sheriff's Office,2008-03-01,Louisiana,14926,LA04700,4,5,0,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,13,11,16,40,3,2,0,1,0,0,0,3,31,0,0,3,0,1727,1451,0,1,0,0,3179,57678,0,0,0,0,0,0,0,0,0,0,198,1838,41775,43811,104667,425,320,0,542,0,0,0,17,42508,170,41,11463,1393,0,8705,0,57529,24517,0,849,104667,0,0,0,0,0,0,0,41112,1,0,0,41114
St. James Parish Sheriff's Office,2008-04-01,Louisiana,14926,LA04700,7,7,0,2,2,0,18,8,0,0,0,0,0,0,0,0,0,0,6,10,18,34,2,1,0,2,0,0,0,0,29,0,0,7,0,10205,6470,0,2833,3326,0,22835,115225,0,0,0,0,0,0,0,0,0,0,157,1574,17291,19022,157082,1967,134,0,481,0,0,0,0,16439,0,626,6326,1012,709,3113,0,122089,13917,3411,5879,157082,0,0,0,0,0,0,0,108927,1550,0,0,110477
St. James Parish Sheriff's Office,2008-05-01,Louisiana,14926,LA04700,5,11,0,2,2,0,20,9,0,1,0,0,0,0,0,0,0,0,12,11,23,46,3,3,0,12,0,0,0,1,27,0,0,8,0,20166,1415,0,1698,21,0,23300,96787,0,0,0,0,0,0,0,0,0,0,209,1687,31547,33443,153531,0,793,0,8258,0,0,0,17,24376,361,116,15466,777,0,5385,0,95528,29379,1911,4609,153531,0,0,0,0,0,0,0,91282,2349,849,0,94480
St. James Parish Sheriff's Office,2008-06-01,Louisiana,14926,LA04700,3,8,0,1,2,0,14,0,0,0,0,1,0,0,0,0,0,1,20,12,24,56,5,0,0,8,0,0,0,3,40,0,0,0,0,3382,3113,0,1,10897,0,17395,0,0,0,0,928,0,0,0,0,0,928,521,1647,55407,57576,75899,6468,0,0,4290,0,0,0,67,46752,1990,222,6209,890,76,2378,1,0,61118,2095,920,75899,142,17,0,708,0,0,0,0,8237,0,0,9103
St. James Parish Sheriff's Office,2008-07-01,Louisiana,14926,LA04700,10,6,0,3,0,0,19,0,0,0,0,1,0,0,0,0,0,1,13,11,16,40,3,3,0,6,0,0,0,1,27,0,0,0,0,15907,18561,0,0,12249,0,46717,0,0,0,0,14,0,0,0,0,0,14,246,1602,168771,170620,217350,1295,425,0,5212,0,0,0,13,163675,984,183,14035,2208,253,21434,0,0,162738,5937,9580,217350,0,13,0,283,0,920,0,0,128222,425,1698,131561
St. James Parish Sheriff's Office,2008-08-01,Louisiana,14926,LA04700,5,3,0,2,2,0,12,3,0,0,0,0,0,0,0,0,1,1,9,8,22,39,0,1,0,8,0,0,0,1,29,0,0,3,0,102,2495,0,99,2501,0,5197,51373,0,0,0,0,0,0,0,0,3723,3723,239,1158,49472,50869,111162,0,743,0,13559,0,0,0,4,36562,1190,351,13842,1111,4232,2379,0,51373,15361,11322,10001,111162,21,4,0,0,0,0,0,51373,471,0,0,51869
St. James Parish Sheriff's Office,2008-09-01,Louisiana,14926,LA04700,3,6,0,3,3,0,15,4,0,0,0,0,0,0,0,1,0,1,9,12,8,29,4,1,0,2,0,0,0,0,22,0,0,4,0,11265,14873,0,37,18576,0,44751,44183,0,0,0,0,0,0,0,7,0,7,140,1738,15054,16932,105873,538,142,0,638,0,0,0,0,15614,11240,780,379,2407,1585,78,0,50552,28957,4529,5367,105873,2818,61,0,0,0,0,0,50552,5142,0,0,58572
St. James Parish Sheriff's Office,2008-10-01,Louisiana,14926,LA04700,11,1,0,2,1,0,15,3,1,0,0,0,0,0,0,0,0,0,11,7,15,33,0,0,0,7,0,0,0,1,25,0,0,2,0,1366,30644,0,21,532,0,32563,68638,0,0,0,0,0,0,0,0,0,0,311,1040,20115,21466,122667,0,0,0,10252,0,0,0,75,11139,2266,436,20498,1,1,750,0,75007,16745,2547,4416,122667,0,0,191,0,0,1,0,45995,1933,0,1,48122
St. James Parish Sheriff's Office,2008-11-01,Louisiana,14926,LA04700,1,3,0,2,2,0,8,3,0,0,0,0,0,0,0,0,1,1,5,2,9,16,0,1,0,2,0,0,0,1,12,0,0,2,0,22993,2547,0,270,283,0,26094,60855,0,0,0,0,0,0,0,0,425,425,142,409,10334,10884,98258,0,340,0,1429,0,0,0,47,9069,18,570,4836,920,0,0,0,77837,5092,5375,3609,98258,0,21,20,0,0,0,0,49533,340,3255,0,53169
St. James Parish Sheriff's Office,2008-12-01,Louisiana,14926,LA04700,2,2,0,3,0,0,7,0,1,1,0,0,0,0,0,0,1,1,4,8,12,24,0,1,0,3,0,0,0,0,20,0,0,0,0,1233,708,0,0,4672,0,6612,0,708,0,0,0,0,0,0,0,1,1,57,1050,18914,20021,27342,0,142,0,587,0,0,0,0,19292,45,468,12383,708,0,214,0,0,6446,4316,2761,27342,0,0,0,0,0,0,0,0,2410,0,0,2410
St. James Parish Sheriff's Office,2009-01-01,Louisiana,14649,LA04700,2,2,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,7,4,14,25,1,2,0,4,0,0,0,1,17,0,0,2,0,1052,598,0,1305,3436,0,6391,137057,0,0,0,0,0,0,0,0,0,0,139,494,25244,25877,169325,43,795,0,1518,0,0,0,26,23568,189,152,1824,426,6036,7662,0,105811,44658,1349,1291,169398,142,0,422,0,0,0,0,21304,1561,355,0,23784
St. James Parish Sheriff's Office,2009-02-01,Louisiana,14649,LA04700,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,1,10,15,1,2,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,0,119,170,96535,96824,112449,57,172,0,0,0,0,0,0,96596,0,0,2741,0,0,923,0,15624,88686,4474,0,112449,0,0,0,0,0,0,0,1,1,0,0,3
