agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,2021-07-01,Kentucky,29339,KY05919,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,612844655,24608,0,57349,0,0,24666,0,0,0,0,612844655,11,0,0,0,0,11,39,1686728,0,539753091,0,0,0,0,0,0,0,0,57348766,0,0,674691363,944567908,0,1,0,1687,0,0,22900,0,0,0,0,1,0,0,151805557,6536635,0,40,7151728,0,869227373
Independence Police Department,2021-08-01,Kentucky,29339,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,44979,1124486,0,0,224897,0,0,0,0,0,0,0,0,225,337346,112448561,44979424,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,17541975,0,0,0,0,0,0,0,0,0,0,0,247386833,39357,17541975,127,247386833,127,0,0,223570228,0,0,0
Independence Police Department,2021-09-01,Kentucky,29339,KY05919,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,2000000,7000000,0,4,9403,0,0,0,107838170,1842,224897121,0,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,112449,0,0,0,0,0,394,0,0,0,112,0,0,0,0,4498,0,3,1012037,0,0,1,224897,0,1124,56224,0,0,22,1124,0
Independence Police Department,2021-10-01,Kentucky,29339,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186850,0,0,186850,0,0,0,0,0,0,0,0,0,65,1018783958,0,0,0,0,671317906,0,20,770272640,45228,0,0,45205,0,0,22489712,0,2557080,0,22,0,0,0,0,4027,371080250,0,0,0,42,0,0,0,20561,0,0,0,282245887,0,0,0,562,0,1018783958,0,4486698,0,0,65,0,0,0,0,0,0
Independence Police Department,2021-11-01,Kentucky,29339,KY05919,0,346000,59700,0,100000,0,505700,0,0,0,0,2,0,0,0,0,5100000,5100002,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,89958850,112,0,1124,0,112449,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1248,0,0,196,0,1000792189,195,865853916,0,0,134938273,0,24659969,2,196661288,0,0,0,0,0,0
Independence Police Department,2021-12-01,Kentucky,29339,KY05919,5610000,1,0,0,0,294100,5904101,0,0,0,0,8400000,150,0,0,0,0,8400150,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,246599693,1,268414714,0,0,0,1966,1012037045,112448561,0,0,0,0,0,0,246,0,0,0,0,0,449805487,0,224897121,0,674691,3373,0,0,22,0,0,22489714,0,1124,33735,0,0,0,56224,0,0,0,0,0,0,0,0,0
Independence Police Department,2022-01-01,Kentucky,29211,KY05919,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,2,353995551,0,0,6255,0,250,0,364407,1302,0,0,0,0,606477671,0,1020340116,0,0,0,0,0,0,0,603874763,0,0,0,0,83,0,66,0
Independence Police Department,2022-02-01,Kentucky,29211,KY05919,0,350,0,3,0,1500000,1500353,6694800,0,0,0,0,8250000,200000,5,45600,0,8495605,3373000,0,0,3373000,0,0,300,0,0,0,0,0,100000,0,0,3123594,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,208233,41647,0,104116338,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2022-03-01,Kentucky,29211,KY05919,0,0,0,0,0,28,28,0,1,5020000,20020,0,0,0,0,0,0,20020,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2762415,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,27385,0,0,0,0,0,0,0,322760649,416465354,0,3217,0,132,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Independence Police Department,2022-04-01,Kentucky,29211,KY05919,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,10880,0,1041,10,0,0,484140973,0,0,10880,0,0,7,100993,0,0,0,520581692,0,0,0,0,0,0,104116,0,1,0,0,0,208233,0,0,208232677,260
Independence Police Department,2022-05-01,Kentucky,29211,KY05919,0,4000000,0,0,0,0,4000000,0,0,0,9713,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,26029,0,0,0,0,31234903,104116,41647,0,0,2082327,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687167833,0,0,1728331,0,235,0,1,812107439
Independence Police Department,2022-06-01,Kentucky,29211,KY05919,0,0,0,0,0,0,0,0,100000,0,0,0,227780,0,0,6504,21048,255332,0,0,95000,95000,0,21,0,0,7280000,0,10,0,0,0,0,0,0,0,15,937047045,208232677,0,0,2019857,23,104116338,2185610,0,0,0,62469803,169813748,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,104116338,104,0,0,832931,0,0,0,0,3,0,1145,0,0,10412
Independence Police Department,2022-07-01,Kentucky,29211,KY05919,0,0,0,0,0,0,0,0,0,20,80,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,0,0,0,6246980,16147,0,0,0,0,0,0,0,0,0,0,0,47,15617451,0,529952162,0,0,0,0,0,0,0,0,418547680,3891,0,0,728814369,1874094,0,0,15617,0,0,9411,0,0,0,0,0,593463129,0,0,3227606,0,31,0,1,529952162
Independence Police Department,2022-08-01,Kentucky,29211,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,400010,0,208,31235,1041163,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,21,93704705,21,0,0,37575587,0,93705,0
Independence Police Department,2022-09-01,Kentucky,29211,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1000000,1000008,0,0,0,0,0,800000,8000000,0,0,2000,0,0,0,104116,292,937047045,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,832930707,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,312349,20823,0,2,104116,0,521,31235,0,0,10,0,0
Independence Police Department,2022-10-01,Kentucky,29211,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,271743643,0,0,0,0,2082327,0,0,0,1521,0,0,1490,0,0,31234902,29048458,209274,0,0,0,0,0,0,128,268620153,0,0,0,1,104116338,0,0,29048,0,0,0,12493961,0,0,208232677,0,0,375859982,0,1041,0,0,30,0,0,0,0,0,0
Independence Police Department,2022-11-01,Kentucky,29211,KY05919,0,0,20000,0,100000,300000,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,3123490,0,0,0,0,0,0,0,52058170,208,0,2082,0,83293,4164654,0,312349,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823,0,1041,0,0,32,20823,156174508,31,135351240,520582,0,176997775,1,4955938,9,32453063,0,0,0,0,0,0
Independence Police Department,2022-12-01,Kentucky,29211,KY05919,0,0,0,0,1000,0,1000,0,0,0,0,2200000,17,0,0,0,0,2200017,0,0,500000,500000,0,0,0,0,376000,1000000,5,7200000,0,0,0,0,0,0,0,0,104116,0,225620105,0,0,0,5530,728814369,0,0,3800350,0,624698030,39,0,3839,0,0,0,0,0,832941119,0,104116338,0,416465,0,0,0,10,2082,0,20823268,0,625,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Independence Police Department,2023-01-01,Kentucky,29603,KY05919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,0,17,0,0,0,0,0,10,850000000,0,0,0,0,0,0,0,840000000,0,0,0,0,1750,0,17,0
Independence Police Department,2023-02-01,Kentucky,29603,KY05919,0,0,0,0,0,0,0,178500,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,200,0,0,70000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2023-03-01,Kentucky,29603,KY05919,14,0,5000000,2100000,0,6,7100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,4,0,0,0,0,0,238000,0,0,20,0,0,351900,0,0,0,0,0,0,0,0,5950,0,0,20400000,0,0,0,0,7000000,400000000,0,637,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Independence Police Department,2023-04-01,Kentucky,29603,KY05919,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,3000000,10,0,0,472000000,0,3000000,4472,0,0,44,0,0,0,0,710000000,0,0,0,0,0,0,0,0,3000,0,4154,0,0,0,0,41000000,277
Independence Police Department,2023-05-01,Kentucky,29603,KY05919,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,100,10000000,0,0,0,0,0,0,70000002,0,90000,0,0,8000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,170000000
Independence Police Department,2023-06-01,Kentucky,29603,KY05919,0,0,0,0,0,0,0,120,270000,0,0,0,383870,0,0,10938,35500,430308,0,0,0,0,0,38,0,0,2670000,0,0,0,0,0,0,171000,0,0,0,0,700000000,0,0,3550000,0,600000000,3025700,0,0,0,0,42000000,0,0,7388,0,2885000,0,0,0,0,0,600000000,0,0,0,0,0,100000,0,0,0,0,0,120000000,35620,0,1,500000,0,0,1000,0,0,0,500,0,0,0
Independence Police Department,2023-07-01,Kentucky,29603,KY05919,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,8,0,0,200000000,0,0,0,0,351,0,0,0,0,0,0,1000000,490000000,0,0,0,0,0,0,5760,0,939000,0,0,0,0,0,0,1500000,0,8,0,0,200000000
Independence Police Department,2023-08-01,Kentucky,29603,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,7500010,0,600,160000,1000000,0,1000,100000,0,0,0,0,0,0,10000,0,0,200000,100000000,90000001,12000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500000,0,0,0,0,0,0,0,730000000,200000,24500000,1235,390000000,1233,1,500,659890000,0,1160000,0
Independence Police Department,2023-09-01,Kentucky,29603,KY05919,0,0,902000,0,0,0,902000,0,0,0,0,20,0,0,15,0,0,35,0,0,0,0,0,0,0,0,20,2203,0,0,0,252000000,14598,900000000,0,0,0,0,50,0,84,500000000,0,0,0,41100,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,0,1000,0,0,400000,30000,0,10000002,100000,0,700,50000,0,0,0,1000,0
Independence Police Department,2023-10-01,Kentucky,29603,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,973000000,0,0,0,0,0,0,0,0,6973,0,170000,6766,0,0,37000000,18500000,2200000,0,1530,0,0,0,0,0,243000000,0,0,0,3,0,1480000,0,18500,0,37000,0,0,0,0,0,536,0,473000000,8000,4700000,0,0,25,0,0,0,0,0,0
Independence Police Department,2023-11-01,Kentucky,29603,KY05919,0,0,800000,100000,100000,100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,20000001,100,20000000,1000,0,40000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,650,0,0,13,0,690000000,13,0,90480,0,0,0,40000,0,194650000,13000,0,0,0,0,0
Independence Police Department,2023-12-01,Kentucky,29603,KY05919,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,6500000,598,0,84500,85098,0,0,0,0,4000,0,0,0,0,0,59800000,0,0,0,0,0,0,0,136500000,0,0,0,1041,700000000,0,0,45000,0,0,0,0,104,0,0,0,0,0,800010000,0,0,0,200000,1000,0,0,0,0,0,20000002,0,600,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-01-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-02-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-03-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-04-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-05-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-06-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-07-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-08-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-09-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-10-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-11-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2000-12-01,Kentucky,14982,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,2013-01-01,Kentucky,25937,KY05919,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,1,11,14,0,0,0,4,0,0,0,0,10,1609,262,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,15042,15042,30,131,32061,32222,49134,0,0,0,930,0,0,0,0,31292,0,0,13799,719,0,30675,0,0,1914,458,1570,49134,0,0,0,0,0,232,0,0,0,0,0,232
Independence Police Department,2013-02-01,Kentucky,25937,KY05919,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,3688,0,0,0,0,3688,1962,0,0,0,0,0,0,0,0,0,0,0,0,3335,3335,8986,0,0,0,0,0,0,0,0,3335,0,0,0,0,0,850,0,1962,5912,262,0,8986,0,0,0,0,0,0,0,0,0,262,0,262
Independence Police Department,2013-03-01,Kentucky,25937,KY05919,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,3,1,0,0,3,5,0,6497,0,5894,12687,0,25078,20928,0,0,0,0,0,0,0,0,0,0,95,187,24798,25080,71086,0,0,0,17053,2721,0,0,230,5076,118,262,675,10379,0,4218,0,30083,21706,1045,2600,71086,0,10,0,0,0,0,0,0,394,0,0,404
Independence Police Department,2013-04-01,Kentucky,25937,KY05919,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,392,360,0,0,392,0,1144,13080,0,0,0,0,0,0,0,0,0,0,0,0,7261,7261,21485,0,0,0,523,0,0,0,0,6737,0,0,1261,0,0,641,0,13080,3856,1961,687,21485,0,0,392,0,0,379,0,0,785,914,687,3157
Independence Police Department,2013-05-01,Kentucky,25937,KY05919,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,2,0,0,1,6,314,14520,0,1962,0,0,16796,9810,0,0,0,0,0,0,0,0,0,0,35,713,21922,22670,49275,0,0,0,935,6030,0,0,7,15698,177,0,171,1372,0,32725,0,9810,3724,1296,0,49275,0,0,0,0,0,8633,0,11772,7,695,0,21105
Independence Police Department,2013-06-01,Kentucky,25937,KY05919,3,2,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,3,1,2,4,7,1,0,0,1,0,0,0,2,3,0,7257,0,0,0,0,7257,0,0,0,0,0,0,0,0,1059,0,1059,9,327,1546,1882,10198,131,0,0,196,0,0,0,273,1282,0,273,1057,2366,0,1831,0,0,853,2641,1177,10198,0,0,141,0,0,0,0,0,0,432,0,573
Independence Police Department,2013-07-01,Kentucky,25937,KY05919,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,2,0,0,0,8,10464,317,0,0,916,0,11696,0,0,0,0,0,0,0,0,0,0,0,0,344,24171,24515,36211,0,0,0,981,1929,0,0,0,21605,0,13,213,7390,131,12687,0,0,13383,1413,981,36211,0,0,0,0,0,0,0,0,405,785,0,1190
Independence Police Department,2013-08-01,Kentucky,25937,KY05919,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,4,4,6,14,0,0,0,7,1,0,0,3,3,0,680,0,0,0,0,680,13080,0,0,0,0,0,0,0,0,0,0,85,382,5252,5718,19478,0,0,0,1804,850,0,0,186,2879,54,61,1084,0,16,2242,0,13080,2091,654,196,19478,8,60,29,0,16,267,0,0,377,654,196,1606
Independence Police Department,2013-09-01,Kentucky,25937,KY05919,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,1,6,1929,5508,0,0,0,0,7437,0,0,0,0,0,0,0,0,0,0,0,56,242,12016,12315,19752,0,0,0,1439,0,0,0,242,10634,26,1216,6539,994,0,1046,0,0,8125,1805,0,19752,0,98,0,5559,0,0,0,0,896,0,0,6553
Independence Police Department,2013-10-01,Kentucky,25937,KY05919,4,3,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,2,0,0,0,1,12,2042,9043,0,2080,0,0,13165,0,0,0,0,0,0,0,0,0,0,0,3,232,22326,22560,35725,4578,0,0,787,0,0,0,101,17094,55,78,875,0,0,5882,0,0,21463,5713,1659,35725,0,0,0,0,0,0,0,0,232,0,221,453
Independence Police Department,2013-11-01,Kentucky,25937,KY05919,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,3,0,0,0,3,4,1452,0,0,0,0,0,1452,5365,0,0,0,0,0,0,0,0,0,0,80,0,6405,6485,13302,0,0,0,2475,0,0,0,47,3963,399,358,977,1570,0,1308,0,5363,2510,0,817,13302,0,18,0,0,0,0,0,2616,725,0,490,3849
Independence Police Department,2013-12-01,Kentucky,25937,KY05919,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,3,3,353,8371,0,0,0,0,8724,0,0,0,0,0,0,0,0,0,0,0,16,249,8253,8518,17242,0,0,0,301,0,0,0,199,8018,294,183,7946,0,16,7259,0,0,693,92,759,17242,0,90,65,0,16,0,0,0,0,0,0,171
Independence Police Department,2017-01-01,Kentucky,27400,KY05919,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,5,2,6,13,2,0,0,2,0,0,0,4,5,0,14912,0,0,0,0,14912,8702,0,0,0,0,0,9178,0,178,0,9355,83,160,39331,39574,72543,0,0,0,1620,0,0,0,439,37516,669,117,177,0,0,0,0,29658,41836,37,50,72543,93,117,0,0,0,0,0,15736,2888,0,50,18884
Independence Police Department,2017-02-01,Kentucky,27400,KY05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,410,5011,5429,5429,0,0,0,250,175,0,0,242,4761,249,603,498,0,175,0,0,0,3903,0,0,5429,0,185,0,0,124,0,0,0,3903,0,0,4213
Independence Police Department,2017-03-01,Kentucky,27400,KY05919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,124,1479,1606,1612,0,0,0,0,0,0,0,2,1604,0,2,1479,0,1,0,0,0,127,1,1,1612,0,0,0,0,1,0,0,0,2,1,1,6
Independence Police Department,2017-04-01,Kentucky,27400,KY05919,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,4,1,7,12,1,0,0,3,0,0,0,3,5,0,33588,0,0,0,0,33588,14357,0,0,0,0,0,0,0,0,750,750,30,63,10876,10969,59664,0,0,0,7400,0,0,0,286,3283,1566,338,15558,4,4,16162,0,14171,5097,3034,3729,59664,0,160,0,0,1,0,0,994,186,12,0,1355
Independence Police Department,2017-05-01,Kentucky,27400,KY05919,1,1,0,1,3,0,6,2,0,1,0,0,0,0,0,0,1,1,2,1,4,7,0,0,0,0,0,0,0,1,6,6798,5544,0,3450,357,0,16149,31664,0,0,0,0,0,0,0,0,186,186,17,239,11283,11539,59538,0,0,0,0,0,0,0,239,11301,186,1422,7003,3356,1500,8155,0,32782,5133,0,0,59538,0,671,186,0,0,0,0,23620,0,0,0,24477
