agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,2017-03-01,Washington,19302,WA03101,1,2,2,2,7,2,16,11,0,0,0,0,0,0,0,1,1,2,16,11,22,49,5,1,0,17,0,0,1,16,9,0,0,2,0,0,1865,21817,19365,3435,4009,50490,69874,0,0,0,0,0,0,0,50,373,423,356,1326,18544,20226,141013,569,520,0,4695,0,0,218,5829,8396,870,2762,4403,0,21864,1430,0,67575,40617,0,1492,141013,0,1350,0,0,0,0,0,13052,3443,0,994,18840
Arlington Police Department,2017-04-01,Washington,19302,WA03101,2,0,3,0,0,0,5,14,0,1,0,0,0,0,0,2,0,2,10,14,21,45,7,2,0,6,1,0,3,18,8,0,0,3,0,0,8838,3070,0,0,0,11909,23606,0,0,0,0,0,0,0,479,0,479,316,1742,25356,27413,63407,2809,684,0,4776,37,0,1243,5806,12058,2250,681,5049,994,745,870,0,23226,25423,893,3275,63407,224,302,0,0,0,0,0,3689,1456,521,0,6192
Arlington Police Department,2017-05-01,Washington,19302,WA03101,3,2,0,2,4,0,11,7,0,2,0,0,0,0,0,0,0,0,12,13,16,41,3,0,0,14,5,0,0,8,11,0,0,0,0,5159,8142,0,976,2786,0,17062,28174,0,0,0,0,0,0,0,0,0,0,282,1205,47241,48727,93964,124,0,0,8964,1606,0,0,922,37111,535,36,2220,0,419,8453,0,28162,49091,4471,577,93964,0,12,0,0,132,0,0,0,1734,1701,99,3678
Arlington Police Department,2017-06-01,Washington,19302,WA03101,1,1,0,2,0,2,6,15,0,0,0,0,0,0,0,1,0,1,17,17,24,58,5,1,0,19,4,0,0,16,13,0,0,4,0,2772,0,0,0,0,19268,22040,108100,0,0,0,0,0,0,0,0,0,0,446,2224,58534,61204,191344,480,373,0,48748,4221,0,0,5090,2291,925,204,3888,373,172,124,0,106172,74837,2064,2586,191344,6,16,0,0,0,0,0,54571,3067,0,323,57983
Arlington Police Department,2017-07-01,Washington,19302,WA03101,1,1,0,1,3,2,8,8,0,0,0,1,0,1,0,0,0,2,11,15,27,53,4,4,0,14,4,0,0,15,12,0,0,3,0,46180,4195,0,7688,3974,1802,63841,10566,0,0,0,870,0,0,0,0,0,870,199,2090,26671,28960,104237,87,833,0,9158,796,0,0,2499,15588,311,779,12131,497,186,15818,0,35428,23884,3182,12019,104237,0,14,0,0,0,0,0,2859,1386,0,30,4289
Arlington Police Department,2017-08-01,Washington,19302,WA03101,1,2,1,2,5,0,11,12,0,1,0,0,0,0,0,0,0,0,14,20,27,61,5,3,0,17,4,0,0,11,21,0,0,5,0,21244,0,5594,7031,1057,0,34925,101980,0,0,0,0,0,0,0,0,0,0,245,2665,53090,56000,192906,2,1442,0,11276,24116,0,0,4408,14757,10126,4801,19131,4102,0,1989,0,104889,37551,8043,2275,192906,72,549,0,0,0,0,0,46615,17884,0,587,65708
Arlington Police Department,2017-09-01,Washington,19302,WA03101,1,1,1,6,3,2,14,10,0,0,0,0,0,0,0,0,0,0,10,15,19,44,2,2,0,13,4,0,1,3,19,0,0,3,0,1116,497,373,1016,5990,124,9117,41264,0,0,0,0,0,0,0,0,0,0,281,1448,30172,31901,82282,250,1249,0,5698,5399,0,404,42,18871,1168,472,7915,622,0,4997,0,39778,21776,1016,4550,82294,0,36,0,0,0,31,0,16160,188,0,0,16415
Arlington Police Department,2017-10-01,Washington,19302,WA03101,2,2,2,1,4,1,12,10,0,2,0,0,0,0,0,1,0,1,22,10,16,48,8,2,0,13,2,0,0,8,15,0,0,4,0,684,435,1380,12953,1057,702,17210,29821,0,0,0,0,0,0,0,0,0,0,434,1400,14851,16685,63716,796,1989,0,3722,2262,0,0,1464,6452,2238,308,768,0,1336,1647,0,29461,26006,820,1131,63716,0,0,0,0,1162,994,0,9572,124,0,0,11853
Arlington Police Department,2017-11-01,Washington,19302,WA03101,0,0,2,5,3,0,10,2,0,0,0,0,0,0,0,1,0,1,9,6,24,39,4,0,0,5,7,0,0,16,7,0,0,0,0,0,0,1740,1367,2423,0,5530,14917,0,0,0,0,0,0,0,622,0,622,198,752,47245,48195,69264,1585,0,0,26178,1921,0,0,7545,10966,820,1084,4177,0,745,62,0,14917,19050,4760,23649,69264,137,68,373,0,0,0,0,0,1484,0,1130,3192
Arlington Police Department,2017-12-01,Washington,19302,WA03101,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,9,9,15,33,6,0,0,9,1,0,2,4,11,0,0,0,0,11809,0,1242,0,0,1504,14555,8702,0,0,0,0,0,0,0,0,2735,2735,153,886,13300,14339,40330,352,0,0,5126,932,0,50,1288,6591,796,5939,2758,0,0,0,0,10566,14039,1119,5113,40330,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2001-01-01,Washington,11900,WA03101,6,1,0,12,0,0,19,7,0,2,0,0,0,1,0,0,0,1,21,16,28,65,1,3,0,26,18,0,0,2,15,3,7,10,1,430,2342,0,0,15453,0,18225,68002,0,0,0,0,0,2,0,0,0,2,348,2512,33551,36411,122640,1205,826,0,20308,4875,0,0,198,9000,4756,234,2201,6685,821,103,0,57111,24642,1977,24109,122640,0,72,0,0,0,0,0,49173,525,344,26,50140
Arlington Police Department,2001-02-01,Washington,11900,WA03101,3,0,0,6,0,0,9,4,0,1,0,0,0,0,0,0,0,0,23,15,21,59,0,2,0,17,24,1,0,10,5,1,2,3,1,0,1721,0,0,9413,0,11134,65082,0,0,0,0,0,0,0,0,0,0,594,2366,34986,37946,114162,0,946,0,19370,16682,0,0,422,527,1676,291,2234,0,774,267,0,64359,24011,1408,19143,114162,77,0,2,172,0,0,0,64359,616,103,4175,69504
Arlington Police Department,2001-03-01,Washington,11900,WA03101,2,1,0,3,1,0,7,5,0,1,0,0,0,0,0,0,0,0,22,13,12,47,0,3,0,11,20,0,0,3,10,1,1,2,0,79,28136,0,0,8036,0,36251,18027,0,0,0,0,0,0,0,0,0,0,7277,2590,16486,26353,80631,0,1979,0,2848,10803,0,0,46,10676,1222,406,9048,774,1549,13887,0,22956,25420,533,4836,80631,0,31,0,0,0,0,0,14868,2036,0,0,16935
Arlington Police Department,2001-04-01,Washington,11900,WA03101,2,0,0,3,0,0,5,9,0,2,0,0,0,0,0,0,1,1,19,12,18,49,0,2,0,16,15,0,1,10,5,3,6,9,2,0,3442,0,0,8377,0,11819,71731,0,0,0,0,0,0,0,0,69,69,652,2366,47770,50789,134407,0,946,0,34635,14097,0,74,528,508,3763,220,1304,1506,0,172,0,71311,36280,3018,16831,134407,52,0,0,0,0,0,0,71311,367,0,767,72497
Arlington Police Department,2001-05-01,Washington,11900,WA03101,2,1,2,3,0,1,9,8,0,1,0,0,0,0,2,0,0,2,21,9,25,55,0,2,1,23,11,1,0,11,6,4,2,6,3,0,2796,2857,0,11846,1755,19254,63387,0,0,0,0,0,0,938,0,0,938,3920,1702,64230,69852,153431,0,688,172,44669,15276,387,0,590,8069,1397,98,1439,912,138,860,0,62827,62994,465,22300,153431,313,52,0,0,0,0,0,61666,148,0,0,62179
Arlington Police Department,2001-06-01,Washington,11900,WA03101,1,1,2,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,25,14,19,58,0,1,0,29,16,0,0,8,4,1,5,6,0,602,2781,19022,0,0,0,22405,53607,0,0,0,0,0,0,0,0,0,0,707,2483,26699,29889,105902,0,170,0,19802,9213,0,0,661,43,3781,456,1571,0,0,654,0,47624,25000,2087,24728,105902,52,442,0,0,0,0,0,32997,93,0,0,33584
Arlington Police Department,2001-07-01,Washington,11900,WA03101,2,0,1,0,2,1,6,5,0,-2,0,1,0,0,0,0,1,2,31,8,22,61,0,2,0,22,20,1,0,9,7,0,4,4,1,0,293,86,65,0,1676,2120,336794,0,0,0,103,0,0,0,0,172,275,776,1299,30491,32567,371756,0,1100,0,12061,17244,465,0,311,1385,1359,287,757,0,0,4724,0,335890,14173,2099,12466,371756,172,17,0,2280,0,0,0,40439,3182,0,1828,47918
Arlington Police Department,2001-08-01,Washington,11900,WA03101,0,2,1,1,0,4,8,5,0,0,0,0,0,0,0,0,0,0,23,9,19,51,0,3,0,17,15,0,0,10,6,2,3,5,1,353,0,1050,0,5317,6204,12923,32204,0,0,0,0,0,0,0,0,0,0,430,1779,34362,36571,81698,0,1291,0,13717,20705,0,0,721,138,1230,754,1101,1850,1377,0,0,31878,25582,817,17108,81698,516,372,0,0,0,0,0,35320,886,103,379,37576
Arlington Police Department,2001-09-01,Washington,11900,WA03101,2,5,4,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,21,17,20,58,0,3,0,18,26,0,0,4,7,5,6,11,0,878,0,2593,0,0,0,3471,72748,0,0,0,0,0,0,0,0,0,0,544,2652,21536,24732,100951,0,250,0,15130,7875,0,0,88,1390,1074,15,2098,344,224,301,0,69306,8262,1652,17675,100951,120,0,0,0,0,0,0,43408,1201,0,310,45039
Arlington Police Department,2001-10-01,Washington,11900,WA03101,0,1,4,3,0,6,14,11,0,0,0,0,0,1,2,0,0,3,24,10,13,47,0,2,0,16,12,0,0,12,5,3,6,9,1,0,0,9360,0,1549,4770,15678,58741,0,0,0,0,0,0,1628,0,0,1628,442,1716,11688,13846,89893,0,688,0,8916,2960,0,0,1282,0,8265,1299,3075,0,0,688,0,58680,9437,275,8172,89893,0,163,0,0,0,0,0,44656,263,0,0,45082
Arlington Police Department,2001-11-01,Washington,11900,WA03101,3,1,3,2,2,3,14,25,0,0,1,0,0,0,0,0,0,1,39,12,24,75,0,0,0,29,17,0,0,18,11,6,9,15,4,0,2581,6823,1205,3363,6814,20786,278645,0,0,15382,0,0,0,0,0,0,15382,797,2540,34620,37956,352770,0,0,0,21937,13808,0,0,903,1308,1098,1976,25441,344,0,9129,0,267890,32257,1205,13431,352770,0,103,0,0,0,0,0,74813,3536,0,559,79012
Arlington Police Department,2001-12-01,Washington,11900,WA03101,0,0,3,0,0,1,4,20,0,0,0,0,0,0,0,0,0,0,26,16,27,69,0,3,0,25,23,0,0,5,13,3,10,13,6,0,0,9525,0,0,2789,12314,133743,0,0,0,0,0,0,0,0,0,0,461,3115,39142,42718,188775,0,4027,0,25943,4495,0,0,139,8114,3233,91,6367,0,0,4560,0,132005,18465,1144,22909,188775,1007,7,0,0,0,0,0,86145,800,0,413,88371
Arlington Police Department,2002-01-01,Washington,12060,WA03101,0,0,2,0,0,2,4,11,0,0,0,0,0,0,0,0,0,0,33,25,18,76,1,0,0,26,27,0,1,7,14,4,8,12,3,0,0,13662,0,0,18930,32592,113894,0,0,0,0,0,0,0,0,0,0,689,3723,38600,35419,181905,0,0,0,7990,23387,0,0,603,3439,10901,288,2221,1016,144,16431,0,96302,41104,1882,11616,181905,0,186,85,0,0,0,0,76779,14483,85,0,91618
Arlington Police Department,2002-02-01,Washington,12060,WA03101,2,1,4,0,0,4,11,16,0,1,0,0,0,0,0,0,0,0,30,14,15,59,2,2,0,21,12,0,0,12,10,2,11,13,8,0,3803,2372,0,0,12713,18888,116850,0,0,0,0,0,0,0,0,0,0,632,2663,15344,18639,154376,47,771,0,12402,4171,0,0,962,286,2461,652,1504,1270,3,1347,0,121076,9886,1296,14880,154376,59,151,0,0,3,0,0,76855,88,0,0,77157
Arlington Police Department,2002-03-01,Washington,12060,WA03101,0,2,0,0,2,3,7,17,0,1,0,0,0,0,0,0,0,0,32,18,24,74,3,2,0,32,15,0,0,17,5,3,11,14,9,21784,0,0,1999,0,21752,45535,177959,0,0,0,0,0,0,0,0,0,0,669,3662,36131,40462,263957,1050,1101,0,30944,6747,0,0,620,0,24864,501,991,136,30,5082,0,170362,42986,2473,16531,263957,137,359,34,0,30,0,0,101756,808,0,498,103623
Arlington Police Department,2002-04-01,Washington,12060,WA03101,2,0,4,0,0,2,8,14,0,1,1,3,0,0,0,0,0,4,28,14,21,63,0,1,0,24,5,0,1,21,11,3,7,10,3,0,6220,9620,0,0,1321,17162,76687,0,0,0,1836,0,0,0,0,0,1836,632,2499,48058,51188,146873,0,508,0,33474,10985,0,381,1060,4779,2253,988,3310,982,872,3727,0,72324,34467,1940,26011,146873,68,761,0,0,0,0,0,49828,905,0,110,51671
Arlington Police Department,2002-05-01,Washington,12060,WA03101,4,1,1,0,4,7,17,5,0,0,0,0,0,0,2,0,1,3,27,12,18,57,2,1,0,20,16,0,3,14,1,0,5,5,5,1016,2372,12478,4049,0,32810,52725,149069,0,0,0,0,0,0,813,0,86,899,810,2778,36056,39644,242337,0,2033,0,29300,5378,0,1933,999,0,4150,1648,4601,508,339,508,0,178713,23055,1033,27781,242337,0,1594,0,0,0,0,0,162620,2541,0,2566,169322
Arlington Police Department,2002-06-01,Washington,12060,WA03101,2,1,2,0,3,3,11,5,0,0,0,0,0,0,2,0,0,2,25,12,21,58,3,2,0,14,9,0,3,19,8,1,3,4,0,745,3091,434,339,0,2033,6642,25791,0,0,0,0,0,0,12,0,0,12,740,1669,43919,46328,78773,17,508,0,7154,26209,0,246,2370,9825,574,1328,1511,635,593,2795,0,25791,39190,1777,4579,78773,288,1142,0,0,0,0,0,18295,3158,0,0,22882
Arlington Police Department,2002-07-01,Washington,12060,WA03101,1,0,3,0,1,1,6,9,0,0,0,0,0,0,0,0,0,0,25,13,19,57,3,0,0,24,4,0,0,17,9,1,6,7,0,0,0,19125,125,0,855,20106,64752,0,0,0,0,0,0,0,0,0,0,535,1970,163085,165590,250447,2117,0,0,12059,3549,0,0,1611,146253,2539,1135,468,0,0,10121,0,64752,164824,1016,5592,250447,102,852,0,0,0,10121,0,50641,119323,169,2,181210
Arlington Police Department,2002-08-01,Washington,12060,WA03101,1,1,6,0,0,1,9,13,0,0,0,0,0,0,1,0,0,1,24,16,25,65,2,6,1,22,5,0,3,15,11,1,9,10,2,0,7064,16420,0,0,339,23822,104296,0,0,0,0,0,0,7,0,0,7,468,2907,33686,37061,165185,508,2253,85,16064,12684,0,644,1096,3727,14790,469,3544,0,339,5251,0,104296,20714,1677,14106,165185,2893,408,0,0,0,0,0,71316,324,169,530,75641
Arlington Police Department,2002-09-01,Washington,12060,WA03101,1,2,9,5,0,2,19,11,0,0,0,0,0,0,0,0,0,0,18,9,15,42,2,2,0,11,11,0,1,7,8,1,8,9,1,6317,0,14409,0,23922,1558,46206,154091,0,0,0,0,0,0,0,0,0,0,346,1360,16267,17973,218271,0,381,0,3318,8971,0,85,962,4255,2101,1435,10535,508,0,440,0,138854,27706,711,35980,218271,407,1076,0,0,0,0,0,43823,454,85,13247,59091
Arlington Police Department,2002-10-01,Washington,12060,WA03101,2,1,5,1,0,6,15,8,0,0,0,0,0,0,1,0,0,1,19,12,15,46,2,2,0,20,14,0,0,3,5,1,5,6,4,0,34,19313,0,923,4846,25116,25706,0,0,0,0,0,0,17,0,0,17,606,2107,38712,41426,92265,0,354,0,14643,7631,0,0,91,18706,4074,1807,347,1575,0,17387,0,25706,33852,169,7347,92265,0,0,2,0,0,0,0,18083,2417,0,254,20756
Arlington Police Department,2002-11-01,Washington,12060,WA03101,0,1,3,0,0,3,7,12,0,0,0,0,0,0,0,0,0,0,14,29,14,57,1,1,0,22,20,0,3,4,6,6,4,10,3,305,0,11239,0,0,33330,44875,85501,0,0,0,0,0,0,0,0,0,0,302,4033,21141,25476,155851,51,119,0,15883,7049,0,334,1076,966,1160,1140,628,1846,16016,0,678,80311,25435,881,27756,155851,0,893,90,0,0,0,0,65404,644,339,0,67369
Arlington Police Department,2002-12-01,Washington,12060,WA03101,1,0,3,0,1,2,7,3,0,0,0,0,0,0,1,0,0,1,23,11,13,47,0,1,0,12,12,0,2,6,14,0,3,3,3,0,423,4318,423,0,7758,12923,14737,0,0,0,0,0,0,0,0,0,0,503,1880,27513,29897,57557,0,296,0,17439,9535,0,59,1958,608,717,2036,4814,0,0,7386,0,14737,7946,678,19243,57557,0,1953,0,0,0,0,0,14737,0,0,0,16691
Arlington Police Department,2003-01-01,Washington,13504,WA03101,1,2,4,0,1,2,10,9,0,0,0,0,0,0,1,0,1,2,8,4,13,25,1,1,0,12,6,0,0,4,1,0,12,12,5,331,41,42436,364,0,3396,46569,53327,0,0,0,0,0,0,0,0,0,0,171,899,15025,16095,115990,0,248,0,9193,5834,0,0,820,0,17546,1297,5421,0,0,21599,0,53327,6771,364,10162,115990,237,343,1863,0,0,0,0,50024,518,0,0,52985
Arlington Police Department,2003-02-01,Washington,13504,WA03101,1,0,2,0,0,4,7,7,0,0,0,0,0,1,0,0,0,1,21,6,4,31,0,0,0,12,4,0,0,7,8,0,8,8,2,0,5926,11744,0,0,725,18396,64913,0,0,0,0,0,207,0,0,0,207,535,1169,2319,4023,87539,0,0,0,2282,1042,0,0,70,629,2697,56,638,0,0,4969,305,54710,13703,580,9882,87539,0,0,5,0,0,0,5,13334,22,0,0,13365
Arlington Police Department,2003-03-01,Washington,13504,WA03101,1,2,4,0,0,1,8,3,0,0,0,0,0,0,1,0,0,1,14,7,18,39,0,2,0,12,12,0,0,6,7,1,1,2,2,0,5466,3313,0,0,2451,11230,9383,0,0,0,0,0,0,0,0,0,0,207,1100,54544,55851,76464,0,1042,0,17504,31415,0,0,1193,4697,770,114,3087,1905,0,10866,0,9383,37137,663,12539,76464,0,28,0,0,0,4638,0,8862,497,0,58,14082
Arlington Police Department,2003-04-01,Washington,13504,WA03101,2,0,6,1,0,3,12,7,0,0,0,0,1,0,0,0,1,2,15,12,17,44,0,1,0,10,17,0,4,10,2,2,4,6,3,0,6095,4926,0,0,7876,18897,22071,0,0,0,0,547,0,0,0,0,547,189,2193,35552,37934,79449,0,99,0,8060,27648,0,1201,893,33,1143,417,3412,1131,553,10294,0,22071,16741,497,23189,79449,248,250,0,0,65,0,0,11346,1378,0,8862,22149
Arlington Police Department,2003-05-01,Washington,13504,WA03101,1,0,8,1,0,1,11,7,0,0,0,0,0,0,0,0,0,0,22,9,19,50,0,0,1,21,12,0,4,6,6,0,5,5,2,0,14543,19610,0,17168,0,51321,29699,0,0,0,0,0,0,0,0,0,0,354,1683,22492,24529,105548,0,0,25,16161,6655,0,1342,263,83,1507,149,566,828,9425,0,0,28158,38457,116,26341,105548,33,0,0,0,0,0,0,20870,278,0,2400,23582
Arlington Police Department,2003-06-01,Washington,13504,WA03101,1,1,5,1,3,3,14,12,0,0,0,0,0,0,1,0,0,1,28,15,22,65,0,2,1,20,16,0,3,8,15,4,6,10,5,1029,33,14178,414,0,399,16053,102330,0,0,0,0,0,0,0,0,0,0,654,2928,51876,55458,173842,0,1143,0,33669,7341,0,409,499,12398,1477,633,1224,0,0,0,0,102330,42520,1252,24405,173842,0,0,0,0,0,0,0,93253,3132,341,530,97257
Arlington Police Department,2003-07-01,Washington,13504,WA03101,1,3,6,2,2,2,16,15,0,0,0,0,0,0,0,0,0,0,21,10,16,47,0,4,0,17,7,0,1,8,10,4,8,12,5,0,2153,25765,2319,1275,0,31512,118380,0,0,0,0,0,0,0,0,0,0,513,1714,25814,28042,177935,0,1441,0,17216,6476,0,36,2625,247,600,2226,1088,0,0,7247,0,118380,35854,402,12138,177935,0,2062,0,663,0,0,0,94910,282,0,99,98015
Arlington Police Department,2003-08-01,Washington,13504,WA03101,0,0,1,2,1,2,6,6,0,0,0,0,0,0,1,0,0,1,17,6,15,38,0,1,0,8,10,0,0,10,9,0,8,8,1,0,0,50,0,2236,5486,7772,31893,0,0,0,0,0,0,25,0,0,25,252,833,58157,59241,98931,0,331,0,19038,6582,0,0,1698,31592,14071,368,25342,0,0,33,0,26924,24135,248,7810,98931,13930,243,24845,248,0,0,0,26916,7798,0,0,73981
Arlington Police Department,2003-09-01,Washington,13504,WA03101,0,2,2,0,0,2,6,7,0,0,0,0,0,0,0,0,1,1,21,14,22,57,2,4,0,15,11,0,2,13,10,4,3,7,4,0,0,1358,0,0,11233,12592,65870,0,0,0,0,0,0,0,0,0,0,535,2109,19853,22497,100959,787,1872,0,8298,5314,0,368,984,4875,1974,881,167,0,124,166,994,61448,22165,398,12641,100959,17,429,99,0,0,0,994,60868,278,0,0,62685
Arlington Police Department,2003-10-01,Washington,13504,WA03101,2,3,2,1,1,1,10,16,0,0,0,0,1,0,0,0,0,1,33,17,21,71,0,4,0,15,26,0,2,7,17,3,13,16,5,2244,14294,7750,41,20415,17,44762,115972,0,0,0,0,0,0,0,0,0,0,634,2372,23086,26093,186826,0,1110,0,8206,11853,0,164,543,4217,3916,684,2077,0,6874,18576,0,115127,15426,1159,22987,186826,745,454,3,0,6874,108,0,97073,2508,166,12506,120436
Arlington Police Department,2003-11-01,Washington,13504,WA03101,0,0,4,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,20,15,17,52,2,1,0,22,13,0,1,6,7,1,4,5,2,0,0,39420,0,0,24845,64265,42949,0,0,0,0,0,0,0,0,0,0,349,2725,25460,28534,135749,13,663,0,23471,3339,0,33,606,409,2402,692,7016,828,414,1557,331,100624,9372,381,12131,135749,331,441,0,0,0,0,0,37682,13,0,1905,40372
Arlington Police Department,2003-12-01,Washington,13504,WA03101,0,0,6,1,2,1,10,11,0,0,0,0,1,0,0,0,0,1,15,13,18,46,0,0,0,15,17,0,1,8,5,1,9,10,4,0,0,5201,5095,0,23934,34230,136214,0,0,0,0,381,0,0,0,0,381,277,1981,29031,31289,202114,0,0,0,11363,19333,0,0,447,146,1368,518,812,894,166,828,0,136170,41722,1035,18601,202114,167,205,61,0,166,0,0,76135,5100,41,83,81958
Arlington Police Department,2004-01-01,Washington,14075,WA03101,0,0,2,0,0,4,6,15,0,1,0,1,0,0,0,0,0,1,16,9,18,43,0,0,0,14,9,1,3,9,7,2,14,16,2,0,0,839,0,0,15307,16146,144484,0,0,0,0,0,0,0,0,0,0,484,2050,21042,23577,184207,0,0,0,13026,5749,40,895,1307,2558,1920,1362,32,0,0,0,0,144484,26674,726,9010,184207,0,1031,0,0,0,0,0,138822,1111,0,0,140964
Arlington Police Department,2004-02-01,Washington,14075,WA03101,1,0,3,0,2,7,13,6,0,0,0,0,0,0,0,0,0,0,14,11,9,34,1,0,0,8,13,0,2,9,1,0,7,7,1,0,323,17632,6719,0,10547,35220,105179,0,0,0,0,0,0,0,0,0,0,471,1520,15386,17377,157776,7905,0,0,3254,4072,0,1444,703,0,782,276,3183,161,669,242,0,105179,41733,252,5299,157776,0,221,16,0,0,242,0,104614,105,0,0,105198
Arlington Police Department,2004-03-01,Washington,14075,WA03101,1,1,1,1,1,2,7,7,0,0,0,0,0,0,0,0,0,0,28,16,15,59,1,4,0,13,19,3,2,14,3,0,5,5,3,442,613,40,645,645,5149,7535,95500,0,0,0,0,0,0,0,0,0,0,331,2542,31383,34256,137291,113,1105,0,6459,24388,171,970,990,60,1895,940,3388,645,4315,15485,0,95500,9008,1291,4823,137291,702,427,48,0,0,0,0,67431,982,0,0,69591
Arlington Police Department,2004-04-01,Washington,14075,WA03101,0,2,2,0,0,6,10,7,0,0,0,0,0,1,0,0,0,1,17,8,12,37,0,2,0,11,9,0,1,7,7,2,3,5,2,323,0,14922,0,0,5577,20821,32488,0,0,0,0,0,0,0,0,0,0,239,1324,23001,24564,77873,0,2025,0,12236,9053,0,726,361,163,331,236,607,1291,0,4193,0,29707,33459,631,7421,77873,0,23,0,0,0,0,0,29707,4406,0,0,34135
Arlington Police Department,2004-05-01,Washington,14075,WA03101,1,1,1,0,1,1,5,10,0,0,0,0,0,0,1,0,0,1,30,12,14,56,1,1,0,15,14,0,5,13,7,0,9,9,5,2818,1232,9484,161,0,242,13938,133135,0,0,0,0,0,0,0,0,0,0,699,1945,27966,30610,177683,403,177,0,5943,20773,0,1031,1237,1045,2016,357,1671,323,5969,1210,0,121149,24248,1983,18758,177683,0,50,0,0,0,0,0,80820,271,0,0,81141
Arlington Police Department,2004-06-01,Washington,14075,WA03101,1,1,6,2,1,8,19,9,0,0,0,0,0,0,0,0,0,0,20,14,13,47,0,1,0,14,13,0,0,9,10,2,8,10,2,432,2057,63975,0,460,5775,72699,45814,0,0,0,0,0,0,0,0,0,0,558,1894,19531,21983,140496,0,81,0,6295,14754,0,0,221,632,8472,384,4118,0,10403,11405,0,62752,33930,658,8372,140496,0,155,0,0,0,0,0,49766,12284,0,0,62206
Arlington Police Department,2004-07-01,Washington,14075,WA03101,5,4,2,0,2,2,15,12,0,0,0,1,0,0,0,0,0,1,14,13,24,51,1,1,0,23,10,1,2,5,8,2,10,12,2,0,3404,2355,992,0,89,6840,66640,0,0,0,48,0,0,0,0,0,48,323,2168,24519,27009,100538,11,261,0,11208,9786,81,968,389,4306,1234,315,8155,0,634,2073,0,62123,16406,2258,7340,100538,56,211,0,0,48,548,0,43886,495,0,323,45569
Arlington Police Department,2004-08-01,Washington,14075,WA03101,3,2,2,0,0,5,12,3,0,0,0,1,0,0,0,0,0,1,20,12,23,55,0,5,0,16,14,0,3,10,7,0,1,1,6,0,437,65,0,0,5501,6003,17745,0,0,0,0,0,0,0,0,0,0,339,1812,44201,46351,70099,0,1066,0,18881,17480,0,121,4201,4602,516,221,1471,0,210,0,0,4033,42115,65,21468,70099,0,148,0,0,0,0,0,4033,573,0,0,4754
Arlington Police Department,2004-09-01,Washington,14075,WA03101,0,1,4,0,0,2,7,6,0,0,0,0,0,1,0,0,0,1,14,16,14,44,2,5,0,11,11,0,5,6,4,1,3,4,2,800,0,540,0,0,242,1583,126049,0,0,0,0,0,189,0,0,0,189,347,2615,30763,33725,161545,7777,984,0,17648,3497,0,229,1165,2425,213,1173,2118,0,0,807,0,126049,27759,966,2460,161545,0,65,0,0,0,0,0,118305,2000,0,484,120854
