agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gurley Police Department,2021-10-01,Alabama,818,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,196784981,0,0,0,0,0,0,0,0,197,0,196785,0,0,0,0,16867284,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,146183129,0,0,196784981,0,50602,0,0,17,0,0,0,0,0,0
Gurley Police Department,2021-11-01,Alabama,818,AL04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,787139924,201,787139924,0,0,0,0,0,0,202070063,194761,0,0,0,0,0
Gurley Police Department,2021-12-01,Alabama,818,AL04703,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,1,823123463,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,0,11244856,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Gurley Police Department,2022-01-01,Alabama,826,AL04703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,2,104116338,0,0,1197,0,0,0,0,104,0,0,0,0,35399555,0,520581692,0,0,0,0,3123,0,0,520581692,0,0,0,0,625,0,8,0
Gurley Police Department,2022-02-01,Alabama,826,AL04703,0,0,0,0,0,0,0,665000,0,0,0,0,3200000,0,0,0,0,3200000,2850000,0,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,104116,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2022-03-01,Alabama,826,AL04703,0,0,0,3000000,0,0,3000000,0,4,2500000,42500,0,0,0,0,0,0,42500,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,338,0,25,8329307,0,520581692,0,0,338378100,520581692,0,479,104116338,2,312349015,0,0,0,0,0,0,7288144,0,0,0,0,0,0,7288,0,0,0,0,0,0,104116,0,0,0,1
Gurley Police Department,2022-04-01,Alabama,826,AL04703,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1030751750,1030751750,3,0,4165,0,0,7,0,0,1030751750,0,0,4165,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,4165,0,0,0,0,0,0
Gurley Police Department,2022-05-01,Alabama,826,AL04703,0,0,0,0,0,0,0,0,0,580000,2610,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Gurley Police Department,2022-06-01,Alabama,826,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,230,0,23230,23000,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,0,0,104,0,0,0
Gurley Police Department,2022-07-01,Alabama,826,AL04703,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,468524,0,0,0,0,0,0,0,0,0,0,0,468523523
Gurley Police Department,2022-08-01,Alabama,826,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6246980,0,0,0
Gurley Police Department,2022-09-01,Alabama,826,AL04703,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
Gurley Police Department,2022-10-01,Alabama,826,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,0,0,0,21864431,0,0,0,22,0,0,0,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21864431,0,0,0,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2022-11-01,Alabama,826,AL04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,312349015,8,312349015,0,0,0,0,0,0,8641656,0,0,0,0,0,0
Gurley Police Department,2022-12-01,Alabama,826,AL04703,0,0,0,0,0,0,0,0,0,0,0,3000000,8,0,0,0,0,3000008,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13535124,0,34358392,0,0,0,86,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2023-01-01,Alabama,835,AL04703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490000000,0,0,0,0,1490,0,0,14,60000000,0,0,0,0,0,960000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2023-02-01,Alabama,835,AL04703,0,0,10,0,0,600000,600010,149600,0,0,0,0,0,0,0,0,0,0,1390000,0,0,1390000,0,0,0,0,0,0,0,0,0,0,0,600,10000000,0,0,0,100,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,100000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2023-03-01,Alabama,835,AL04703,10,0,0,0,0,3,13,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,305000000,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Gurley Police Department,2023-04-01,Alabama,835,AL04703,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,30000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,50000000,102,0,0,814000000,0,95000000,2814,0,0,0,0,0,0,0,450000000,0,0,0,27190,0,0,0,0,50000,0,0,0,0,0,0,0,0
Gurley Police Department,2023-05-01,Alabama,835,AL04703,0,4000000,0,0,0,0,4000000,0,0,0,2719,0,0,0,9500,0,0,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,980000000
Gurley Police Department,2023-06-01,Alabama,835,AL04703,0,0,0,0,0,0,0,298,0,0,0,0,2980,0,0,29,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,29800000,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,200,0,0,0
Gurley Police Department,2023-07-01,Alabama,835,AL04703,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225000,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225000000,0,0,0,0,0,0,0,0,100000000,0,0,100000000,250000000,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,225000000
Gurley Police Department,2023-08-01,Alabama,835,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2023-09-01,Alabama,835,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2023-10-01,Alabama,835,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2023-11-01,Alabama,835,AL04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,790000000,32,790000000,0,0,0,0,0,0,32790000,0,0,0,0,0,0
Gurley Police Department,2023-12-01,Alabama,835,AL04703,2790000,3,0,0,0,0,2790003,0,0,0,0,7900000,32,0,0,0,0,7900032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-01-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-02-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-03-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-04-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-05-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-06-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-07-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-08-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-09-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-10-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-11-01,Alabama,876,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2000-12-01,Alabama,876,AL04703,0,0,0,2,6,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,1,0,2,0,0,0,0,14,0,0,0,5602,27,0,5629,1769,0,0,0,0,0,0,0,0,0,0,133,1155,2130,3419,10817,724,299,0,522,0,0,0,0,1874,0,3279,333,531,177,0,0,1769,963,0,3765,10817,0,3298,0,0,0,0,0,0,531,0,0,3829
Gurley Police Department,2013-01-01,Alabama,794,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2013-02-01,Alabama,794,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2013-03-01,Alabama,794,AL04703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2302,0,0,4918
Gurley Police Department,2013-04-01,Alabama,794,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1464,1464,0,0,0,1464,0,0,0,0,0,0,0,84,0,0,0,0,0,1380,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2013-05-01,Alabama,794,AL04703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2013-06-01,Alabama,794,AL04703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1596,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,1923,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,1596,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2013-07-01,Alabama,794,AL04703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1046,1261,1261,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2013-08-01,Alabama,794,AL04703,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,3532,0,6540,0,0,10071,0,0,0,0,0,0,0,0,0,0,0,0,216,523,739,10810,0,0,0,523,0,0,0,0,216,0,0,216,0,3270,0,0,0,7325,0,0,10810,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2013-09-01,Alabama,794,AL04703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1282,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,3950,5232,392,0,0,0,0,0,0,0,3558,0,0,105,0,0,3139,0,0,1988,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2013-10-01,Alabama,794,AL04703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2013-11-01,Alabama,794,AL04703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,5860,5860,0,0,0,889,0,0,0,0,4970,0,0,0,0,0,0,0,0,5860,0,0,5860,0,0,0,0,0,0,0,916,0,0,0,916
Gurley Police Department,2013-12-01,Alabama,794,AL04703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,216,3118,3334,3596,0,0,0,0,216,0,0,0,3118,0,85,3118,0,131,262,0,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2017-01-01,Alabama,784,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2017-02-01,Alabama,784,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,20
Gurley Police Department,2017-03-01,Alabama,784,AL04703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15
Gurley Police Department,2017-04-01,Alabama,784,AL04703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,12,0,0,0,0,0,0,0,0,0,0,12
Gurley Police Department,2017-05-01,Alabama,784,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,435,584,584,0,0,0,0,0,0,0,0,584,0,0,149,0,0,0,0,0,435,0,0,584,35,0,0,0,0,0,0,0,0,0,0,35
Gurley Police Department,2017-06-01,Alabama,784,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1007,0,0,0,1007,0,0,0,0,0,0,0,758,0,0,0,0,0,249,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2017-07-01,Alabama,784,AL04703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,143,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2017-08-01,Alabama,784,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Gurley Police Department,2017-09-01,Alabama,784,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,12,0,0,0,0,0,0,0,26,0,0,39
Gurley Police Department,2017-10-01,Alabama,784,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,12592,12698,12698,0,0,0,0,12686,0,0,12,0,10,2,0,0,0,0,0,0,12686,0,0,12698,48,5,0,0,0,0,0,0,35,0,0,88
Gurley Police Department,2017-11-01,Alabama,784,AL04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2617,2617,0,0,0,2617,0,0,0,0,0,373,0,0,0,0,0,0,0,2430,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0
