agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2002-10-01,Delaware,2164,DE00104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,3,0,0,0,2,0,0,1,0,0,0,0,0,13852,0,13852,23715,0,0,0,0,0,0,0,0,0,0,54,491,2180,2726,40293,0,339,0,1440,291,0,0,0,656,102,3,17,745,0,0,0,23715,15312,8,390,40293,0,0,3,0,0,0,0,23715,13367,0,51,37137
Camden Police Department,2002-11-01,Delaware,2164,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,1265,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,1186,0,1265,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2002-12-01,Delaware,2164,DE00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7633,0,0,0,0,0,0,0,0,0,0,68,508,3219,3794,11427,0,0,0,0,2372,0,0,0,1423,59,0,10,0,0,2033,0,7623,1448,254,0,11427,0,0,0,0,0,0,0,7284,0,0,0,7284
Camden Police Department,2003-01-01,Delaware,2248,DE00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,0,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,98,325,12671,13094,16587,0,0,55,0,12870,0,0,2,167,472,326,303,0,0,12671,0,2485,296,0,33,16587,0,2,0,0,0,4389,0,2302,0,0,0,6693
Camden Police Department,2003-02-01,Delaware,2248,DE00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,580,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,76,166,515,757,1337,0,0,0,0,694,0,0,0,63,166,0,515,0,0,0,0,0,656,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2003-03-01,Delaware,2248,DE00104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,4,0,0,5,0,0,0,1,0,0,0,0,0,70,0,70,6625,0,0,0,0,0,0,0,0,0,0,195,396,1242,1834,8529,0,0,0,828,754,0,0,252,0,41,103,235,0,0,0,0,6625,1388,0,136,8529,41,23,0,0,0,0,0,6625,51,0,136,6877
Camden Police Department,2003-04-01,Delaware,2248,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,407,2311,2870,2870,0,0,0,315,2405,0,0,151,0,83,20,93,0,0,0,0,0,2407,0,268,2870,0,18,0,0,0,0,0,0,63,0,70,151
Camden Police Department,2003-05-01,Delaware,2248,DE00104,0,2,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,0,3,0,0,5,0,0,0,0,0,10957,0,0,0,4623,0,15580,0,0,0,0,0,0,248,0,0,0,248,98,316,1946,2360,18189,0,0,0,0,2029,0,0,331,0,91,2374,976,0,8282,113,0,0,5362,0,992,18189,91,30,0,0,0,113,0,0,81,0,15,330
Camden Police Department,2003-06-01,Delaware,2248,DE00104,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,0,0,5,0,0,0,2,0,0,197,0,0,0,0,197,40581,0,0,0,0,0,0,0,0,0,0,25,553,2284,2862,43640,8,0,0,166,0,0,0,2688,0,0,46,197,0,0,0,0,40581,1830,0,986,43640,0,45,0,0,0,0,0,40581,1809,0,833,43267
Camden Police Department,2003-07-01,Delaware,2248,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,0,0,4,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,243,7137,7697,7697,43,0,0,4015,1689,0,0,459,1491,341,38,4323,0,0,265,0,0,1935,0,795,7697,142,13,0,0,0,0,0,0,253,0,795,1204
Camden Police Department,2003-08-01,Delaware,2248,DE00104,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,2,7,14,0,1,0,0,3,0,0,6,4,0,0,0,0,215,3308,0,0,0,0,3523,0,0,0,0,166,0,0,0,0,0,166,84,195,20229,20509,24198,0,663,0,0,8699,0,0,3442,7705,0,306,1632,0,0,0,0,3308,8986,9484,482,24198,0,103,331,0,0,0,0,0,31,0,482,947
Camden Police Department,2003-09-01,Delaware,2248,DE00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,2,19,0,0,0,0,4,0,0,14,1,0,0,0,0,0,1358,0,0,0,0,1358,8282,0,0,0,0,0,0,0,0,0,0,295,1186,1249,2730,12370,0,0,0,0,383,0,0,1519,828,222,451,83,0,0,0,0,8282,2973,0,359,12370,156,209,0,0,0,0,0,0,1844,0,359,2567
Camden Police Department,2003-10-01,Delaware,2248,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,402,495,1169,1169,33,0,0,0,98,0,0,1009,30,104,63,98,0,0,0,0,0,220,0,684,1169,104,31,98,0,0,0,0,0,177,0,684,1095
Camden Police Department,2003-11-01,Delaware,2248,DE00104,1,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,7,4,1,12,0,0,0,0,4,1,0,6,1,0,0,0,0,4969,853,0,5748,0,0,11570,0,0,0,0,0,0,166,0,0,0,166,189,898,449,1535,13271,0,0,0,0,938,186,0,391,22,0,149,5751,0,0,0,0,828,3772,2236,535,13271,0,12,0,0,0,0,0,828,10,0,369,1219
Camden Police Department,2003-12-01,Delaware,2248,DE00104,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,0,0,2,6,3,2,11,0,0,0,1,2,0,0,7,1,0,0,0,0,0,0,0,38179,3394,0,41573,0,0,0,0,497,0,0,1565,0,0,2062,225,451,1439,2115,45750,0,0,0,23,676,0,0,1413,3,495,182,1176,0,0,0,0,38096,3407,1487,906,45750,495,159,46,0,0,0,0,38096,593,1487,243,41121
Camden Police Department,2004-01-01,Delaware,2186,DE00104,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,7,0,0,2,0,0,0,0,0,387,0,0,0,0,0,387,968,0,0,0,0,0,0,0,0,0,0,34,648,9647,10329,11684,0,0,0,1194,8669,0,0,466,0,97,0,5591,0,0,19,0,968,2900,0,2108,11684,0,0,0,0,0,19,0,0,0,0,447,466
Camden Police Department,2004-02-01,Delaware,2186,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1071,645,1763,1763,0,0,0,0,1541,0,0,223,0,0,0,466,0,0,0,0,0,692,0,605,1763,0,0,0,0,0,0,0,0,692,0,605,1297
Camden Police Department,2004-03-01,Delaware,2186,DE00104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,4,14,2,2,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1032,3526,4667,4667,387,323,0,1724,1365,0,0,239,629,48,13,1002,0,0,0,0,0,3581,23,0,4667,48,13,0,0,0,0,0,0,676,23,0,760
Camden Police Department,2004-04-01,Delaware,2186,DE00104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,189,3355,3625,3625,0,0,0,0,95,0,0,174,3355,55,3,0,0,0,0,0,0,3451,0,116,3625,55,3,0,0,0,0,0,0,0,0,116,174
Camden Police Department,2004-05-01,Delaware,2186,DE00104,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,4,0,0,0,0,0,626,644,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,5,440,1371,1816,3086,403,0,0,484,484,0,0,445,0,307,47,79,0,0,503,0,644,942,0,565,3086,307,2,0,0,0,3,0,0,53,0,81,445
Camden Police Department,2004-06-01,Delaware,2186,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,2050,2246,2246,0,0,0,0,324,0,0,582,1339,513,2,323,0,0,0,0,0,1408,0,0,2246,194,0,0,0,0,0,0,0,69,0,0,263
Camden Police Department,2004-07-01,Delaware,2186,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,4,0,0,8,0,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,203,286,1912,2400,3433,0,0,0,0,1692,0,0,708,0,73,213,815,0,455,0,0,0,1863,0,15,3433,73,213,0,0,0,0,0,0,465,0,15,765
Camden Police Department,2004-08-01,Delaware,2186,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,82,2341,2513,2513,466,0,0,0,1510,0,0,537,0,479,13,82,0,0,0,0,0,511,0,1428,2513,479,13,0,0,0,0,0,0,45,0,0,537
Camden Police Department,2004-09-01,Delaware,2186,DE00104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,4,3,9,1,1,0,1,0,0,0,6,0,0,0,0,0,0,8,0,10279,0,0,10287,0,0,0,0,0,0,0,32,0,0,32,35,581,1620,2236,12555,807,160,0,81,0,0,0,1189,0,484,94,0,0,0,26,0,0,11378,240,334,12555,0,0,0,0,0,26,0,0,518,240,334,1118
Camden Police Department,2004-10-01,Delaware,2186,DE00104,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,1,0,1,2,0,0,9,2,0,0,0,0,65,1145,0,0,1905,0,3115,0,0,0,0,0,0,0,0,0,0,0,316,537,18850,19703,22818,210,1581,0,89,16874,0,0,361,589,173,13,1081,161,0,16845,0,0,4498,0,48,22818,11,13,0,0,0,68,0,0,431,0,32,555
Camden Police Department,2004-11-01,Delaware,2186,DE00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,2,0,0,2,0,1,6,2,0,0,1,0,0,1307,0,0,0,0,1307,2420,0,0,0,0,0,0,0,0,0,0,103,734,13343,14180,17906,0,419,0,0,11537,0,237,768,1218,390,271,137,0,0,11400,0,2420,1247,0,2041,17906,376,42,0,0,0,0,0,2420,194,0,63,3094
Camden Police Department,2004-12-01,Delaware,2186,DE00104,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,4,3,10,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,2013,0,2013,0,0,0,0,0,0,0,0,0,0,0,131,476,6051,6658,8671,2194,0,0,0,4315,0,0,148,0,223,0,0,0,2904,0,0,0,5519,0,26,8671,123,0,0,0,0,0,0,0,1091,0,26,1239
Camden Police Department,2005-01-01,Delaware,2240,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,229,4759,5274,5274,31,0,0,0,4759,0,0,378,106,105,47,0,0,0,0,0,0,218,0,4904,5274,105,33,0,0,0,0,0,0,25,0,145,307
Camden Police Department,2005-02-01,Delaware,2240,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3277,0,0,3277,0,0,0,0,0,0,343,0,0,0,343,47,368,0,415,4035,106,0,0,0,0,0,0,262,47,122,140,0,0,0,0,0,0,496,3277,0,4035,122,140,0,0,0,0,0,0,343,3277,0,3882
Camden Police Department,2005-03-01,Delaware,2240,DE00104,2,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,1,3,5,9,0,1,0,2,2,0,0,3,1,0,0,0,0,749,1794,0,0,0,0,2543,0,0,0,0,0,0,0,1581,0,0,1581,3,687,8012,8701,12825,0,234,0,452,4205,0,0,2203,1607,187,59,5960,0,1794,0,0,0,356,780,3688,12825,0,25,0,0,546,0,0,0,34,780,2939,4325
Camden Police Department,2005-04-01,Delaware,2240,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,342,94,509,1443,2045,2387,0,0,0,0,1490,0,0,477,78,442,90,437,0,94,0,0,0,282,187,855,2387,256,90,0,0,0,0,0,0,109,187,25,668
Camden Police Department,2005-05-01,Delaware,2240,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,62,186,0,248,1044,0,0,62,0,0,0,0,186,0,186,0,62,0,0,0,0,0,94,0,702,1044,145,0,0,0,0,0,0,0,0,0,0,145
Camden Police Department,2005-06-01,Delaware,2240,DE00104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,1,1,4,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,29645,0,0,0,0,0,0,0,0,0,0,259,849,6834,7942,37586,0,0,78,2652,629,0,0,401,4181,220,109,507,0,0,55,0,26524,4384,5773,14,37586,72,109,3,0,0,55,0,7801,117,0,14,8171
Camden Police Department,2005-07-01,Delaware,2240,DE00104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,1,1,0,3,0,0,11,0,0,0,0,0,0,0,0,23,81437,0,81460,0,0,0,0,0,0,0,0,0,0,0,261,413,4802,5476,86936,39,468,41,0,2027,0,0,2902,0,1077,421,1663,0,0,16,0,78012,4406,1164,178,86936,713,111,0,0,0,16,0,0,797,0,100,1737
Camden Police Department,2005-08-01,Delaware,2240,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,758,1936,2816,2816,0,321,187,22,62,0,0,2208,16,273,94,161,0,0,0,0,0,332,0,1957,2816,250,0,0,0,0,0,0,0,0,0,1957,2206
Camden Police Department,2005-09-01,Delaware,2240,DE00104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,956,312,1307,1307,39,312,0,446,253,0,0,101,156,218,0,218,0,0,257,0,0,551,0,62,1307,0,0,0,0,0,0,0,0,39,0,62,101
Camden Police Department,2005-10-01,Delaware,2240,DE00104,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,2,0,8,0,0,1,2,0,0,0,0,0,4837,0,0,262,0,5099,0,0,0,0,0,0,0,0,0,0,0,64,1045,5930,7040,12139,0,0,320,0,4690,0,0,0,2030,89,61,4751,0,4837,0,0,0,2139,156,106,12139,0,0,0,0,0,0,0,0,0,156,0,156
Camden Police Department,2005-11-01,Delaware,2240,DE00104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,6,0,0,2,4,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,20,131,15535,15687,15999,0,0,0,0,11642,0,0,774,3270,655,2,406,0,0,0,0,0,13699,0,1237,15999,624,2,0,0,0,0,0,0,2177,0,312,3114
Camden Police Department,2005-12-01,Delaware,2240,DE00104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,183,0,1495,1677,2582,0,0,0,64,1170,0,0,443,0,134,2,1233,0,0,0,0,0,109,749,356,2582,67,2,0,0,0,0,0,0,76,0,262,407
Camden Police Department,2006-01-01,Delaware,2308,DE00104,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,243,0,243,183,385,945,1513,1832,204,0,0,0,1309,0,0,0,0,487,0,375,0,0,642,0,0,328,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2006-02-01,Delaware,2308,DE00104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,452,4483,5027,5027,1481,429,0,0,3117,0,0,0,0,249,50,20,0,0,0,0,0,4512,196,0,5027,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2006-03-01,Delaware,2308,DE00104,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,0,4,0,1,3,2,0,0,3,0,4287,3355,0,0,0,0,7642,20405,0,0,0,0,0,0,0,0,0,0,56,721,7077,7854,35901,455,0,0,0,577,0,333,5195,1294,245,1927,540,0,0,4899,0,20405,3148,1965,2772,35901,215,1927,76,0,0,4899,0,20405,807,1814,2651,32793
Camden Police Department,2006-04-01,Delaware,2308,DE00104,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,0,0,0,6,0,0,6,2,0,0,0,0,65,0,0,0,30,0,95,0,0,0,0,0,0,0,0,0,0,0,121,1125,1741,2987,3082,831,0,0,0,884,0,0,1026,245,30,268,317,0,0,0,0,0,2417,0,50,3082,30,219,0,0,0,0,0,0,1004,0,0,1253
Camden Police Department,2006-05-01,Delaware,2308,DE00104,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,10,5,19,1,1,0,3,7,0,0,5,2,0,0,2,0,302,0,0,0,0,0,302,42488,0,0,0,0,0,0,0,0,0,0,178,1456,3092,4726,47516,982,302,0,378,763,0,0,1938,363,438,14,2040,0,0,0,0,40810,2518,1505,190,47516,242,0,0,0,0,0,0,40810,0,1505,0,42557
Camden Police Department,2006-06-01,Delaware,2308,DE00104,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,2,0,1,3,0,0,1,0,0,0,0,0,0,8464,0,0,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,57,763,1744,2565,11029,794,378,0,227,1109,0,0,57,0,38,0,459,0,0,423,0,0,9950,113,45,11029,0,0,0,0,0,0,0,0,7766,0,0,7766
Camden Police Department,2006-07-01,Delaware,2308,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,396,20254,20792,20792,0,0,0,63,305,0,0,169,20254,419,98,18,0,0,91,0,0,20166,0,0,20792,101,60,0,0,0,0,0,0,15,0,0,177
Camden Police Department,2006-08-01,Delaware,2308,DE00104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,6,4,14,1,1,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19491,19491,154,1229,7376,8759,28250,60,271,0,70,5110,0,0,3248,0,972,351,18085,0,0,6341,0,0,952,1493,56,28250,727,323,3703,0,0,0,0,0,596,0,56,5405
Camden Police Department,2006-09-01,Delaware,2308,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,559,846,1451,1451,8,0,0,0,899,0,0,106,438,360,0,676,0,0,0,0,0,401,15,0,1451,38,0,106,0,0,0,0,0,0,0,0,144
Camden Police Department,2006-10-01,Delaware,2308,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,1,7,0,1,8,1,0,0,0,0,0,3099,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,172,1097,17118,18387,21486,0,529,0,257,5464,0,91,12042,5,1044,17,60,38,0,4157,0,0,2861,1965,11344,21486,402,12,0,38,0,0,0,0,246,0,8,706
Camden Police Department,2006-11-01,Delaware,2308,DE00104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,3,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,30381,0,0,0,0,0,0,0,0,0,0,157,586,1719,2462,32843,0,0,0,0,461,0,0,1696,305,85,23,378,0,0,0,0,30230,334,227,1567,32843,47,23,0,0,0,0,0,30230,133,76,212,30719
Camden Police Department,2006-12-01,Delaware,2308,DE00104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,0,2,6,0,0,7,1,0,0,0,0,0,0,0,505,0,0,505,0,0,0,0,0,0,0,0,0,0,0,265,1075,212713,214053,214557,0,0,0,940,978,0,0,528,211607,35,5,1522,0,0,39,0,0,212438,68,450,214557,0,5,0,0,0,0,0,0,41,219,413,677
Camden Police Department,2007-01-01,Delaware,2484,DE00104,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,7,0,0,2,0,0,0,0,0,0,147,0,44,1102,0,1293,0,0,0,0,0,0,0,0,0,0,0,76,564,2783,3424,4717,37,0,0,1470,1828,0,0,90,0,112,0,215,0,514,0,0,0,1930,1791,156,4717,53,0,0,0,0,0,0,0,1139,0,25,1217
Camden Police Department,2007-02-01,Delaware,2484,DE00104,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,7,8,4,19,1,0,0,0,12,0,0,3,3,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,172,1356,21453,22981,23863,29,0,0,0,21911,0,0,429,611,360,150,4838,0,9,382,0,0,16910,219,995,23863,51,150,0,0,0,0,0,0,38,0,0,240
Camden Police Department,2007-03-01,Delaware,2484,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,7,14,1,0,0,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,75,713,10118,10906,11045,882,0,0,1102,3411,0,0,1281,4229,497,91,960,0,0,0,0,0,2482,2948,4068,11045,298,31,0,0,0,0,0,0,119,0,162,610
Camden Police Department,2007-04-01,Delaware,2484,DE00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,8665,9667,9667,0,0,0,8075,411,0,0,1180,0,44,173,0,0,0,0,0,0,8950,0,500,9667,0,173,0,0,0,0,0,0,470,0,0,644
Camden Police Department,2007-05-01,Delaware,2484,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,3,1,1,5,0,0,4,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,90,463,16206,16759,16776,0,588,322,169,12834,0,0,2847,0,1606,466,344,0,0,1470,0,0,1085,10864,942,16776,1606,287,0,0,0,0,0,0,12,0,60,1965
Camden Police Department,2007-06-01,Delaware,2484,DE00104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3358,0,0,0,0,3358,0,0,0,0,0,0,0,147,0,0,147,69,323,1358,1750,5255,0,0,0,0,206,0,0,1427,118,510,148,0,0,0,2873,0,0,617,1093,13,5255,304,16,0,0,0,0,0,0,147,1093,13,1574
Camden Police Department,2007-07-01,Delaware,2484,DE00104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,3,0,0,2,1,0,3,2,0,0,0,0,2351,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,56,1085,2538,3678,6030,904,1065,0,0,1204,9,0,254,242,204,943,382,0,0,0,0,0,2182,2278,40,6030,13,943,0,0,0,0,0,0,121,1984,40,3101
Camden Police Department,2007-08-01,Delaware,2484,DE00104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,3,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,94,403,7410,7906,8656,4078,0,0,0,1894,0,0,1436,498,29,250,1117,0,0,749,0,0,4826,1684,0,8656,0,48,0,0,0,0,0,0,0,0,0,48
