agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hubbard City Police Department,2006-07-01,Ohio,8016,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2006-08-01,Ohio,8016,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2006-09-01,Ohio,8016,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2006-10-01,Ohio,8016,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2006-11-01,Ohio,8016,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2006-12-01,Ohio,8016,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-01-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-02-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-03-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-04-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-05-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-06-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-07-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-08-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-09-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-10-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-11-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2007-12-01,Ohio,7871,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-01-01,Ohio,7716,OH07802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,906,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-02-01,Ohio,7716,OH07802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,920,0,920,0,0,0,0,0,0,0,0,0,0,0,92,0,778,870,1790,0,0,0,0,778,0,0,14,78,0,35,57,0,0,0,0,0,1698,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-03-01,Ohio,7716,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,330,1252,1652,1652,0,0,0,1288,0,0,0,6,358,0,6,736,0,0,0,0,0,910,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-04-01,Ohio,7716,OH07802,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,1755,0,0,1415,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,28,457,0,485,3656,0,0,0,212,89,0,0,0,184,0,1415,0,0,28,0,0,0,2212,0,0,3656,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-05-01,Ohio,7716,OH07802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,3,3,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,74,283,708,1064,1772,0,0,0,71,0,0,0,74,920,0,31,637,0,425,0,0,0,679,0,0,1772,0,0,0,0,71,0,0,0,354,0,0,425
Hubbard City Police Department,2008-06-01,Ohio,7716,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,142,1206,1451,1451,0,0,0,495,725,0,0,7,224,0,7,183,708,0,0,0,0,553,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-07-01,Ohio,7716,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,517,1219,1773,1773,0,0,0,652,89,0,218,0,814,1,85,217,0,71,0,0,0,1400,0,0,1773,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-08-01,Ohio,7716,OH07802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,3,1,0,0,1,4,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,28,28,67,71,5880,6018,6194,0,0,0,948,71,0,0,10,4989,0,10,4660,0,0,0,0,0,1100,0,425,6194,0,0,0,0,0,0,0,0,28,0,0,28
Hubbard City Police Department,2008-09-01,Ohio,7716,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-10-01,Ohio,7716,OH07802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,3,0,0,1,1,708,0,0,0,0,0,708,5702,0,0,0,0,0,0,0,0,0,0,61,481,3680,4222,10631,0,0,0,1047,3113,0,0,59,1,212,48,200,0,0,2830,0,5702,1639,0,0,10631,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-11-01,Ohio,7716,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,3,0,0,0,6,20,0,6,0,0,0,0,0,0,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2008-12-01,Ohio,7716,OH07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,85,299,384,1799,0,0,0,299,0,0,0,0,85,57,85,52,0,20,0,0,1415,170,0,0,1799,0,0,0,0,0,0,0,1415,0,0,0,1415
Hubbard City Police Department,2009-01-01,Ohio,7625,OH07802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,1292,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,38,0,1319,1358,2650,1,0,0,1319,0,0,0,9,28,0,0,114,0,0,355,0,0,2182,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2009-02-01,Ohio,7625,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2009-03-01,Ohio,7625,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,111,0,8730,8841,10119,0,0,0,1628,0,0,0,44,7170,0,36,10009,0,9,0,0,0,67,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2009-04-01,Ohio,7625,OH07802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,1,0,0,1,5,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,101,71,5455,5627,5633,0,0,0,142,2129,0,0,1,3355,577,1,332,0,0,2839,0,0,1883,0,0,5633,0,0,0,0,0,0,0,0,28,0,0,28
Hubbard City Police Department,2009-05-01,Ohio,7625,OH07802,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,3,2,0,0,0,3,3301,7641,0,0,163,0,11105,0,0,0,0,0,0,0,0,0,0,0,7,142,19938,20087,31192,142,0,0,1388,12645,0,0,0,5913,641,4,5876,710,0,4153,0,0,19809,0,0,31192,0,0,284,710,0,0,0,0,0,0,0,994
Hubbard City Police Department,2009-06-01,Ohio,7625,OH07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,217,1564,1795,1795,0,0,0,0,864,0,0,75,856,0,62,428,0,0,0,0,0,1021,0,284,1795,0,48,0,0,0,0,0,0,27,0,284,359
Hubbard City Police Department,2009-07-01,Ohio,7625,OH07802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,125,270,2777,3171,6012,0,0,0,310,1139,0,0,14,1709,187,14,1953,0,0,0,0,2841,839,178,0,6012,0,14,0,0,0,0,0,2841,0,0,0,2855
Hubbard City Police Department,2009-08-01,Ohio,7625,OH07802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,2,5,9,0,0,0,2,3,0,0,0,4,1505,0,0,14,0,0,1520,0,0,0,0,0,0,0,13,0,0,13,27,270,20412,20709,22242,0,0,0,179,487,0,0,0,20043,14,13,18890,0,97,14,0,0,1709,1505,0,22242,0,0,0,0,0,0,0,0,709,0,0,709
Hubbard City Police Department,2009-09-01,Ohio,7625,OH07802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,3,0,1,1,2,241,0,0,0,0,0,241,781,0,0,0,0,0,0,0,0,0,0,75,227,3181,3484,4507,0,0,0,483,2927,0,57,1,16,57,1,1704,0,43,0,0,781,216,227,1477,4507,57,0,0,0,0,0,0,0,0,0,0,57
Hubbard City Police Department,2009-10-01,Ohio,7625,OH07802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,1,0,0,0,3,0,959,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,88,320,0,408,1366,0,0,0,31,85,0,0,0,291,71,7,1,533,483,0,0,0,271,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2009-11-01,Ohio,7625,OH07802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,4,0,0,1,2,0,0,0,0,63202,0,63202,28407,0,0,0,0,0,0,0,0,0,0,33,170,2672,2875,94484,0,0,0,1755,1094,0,0,6,20,3,7,0,0,0,0,0,89477,2369,2628,0,94484,3,0,0,0,0,0,0,0,4,497,0,504
Hubbard City Police Department,2009-12-01,Ohio,7625,OH07802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,1,2,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,119,213,696,1028,1880,0,0,0,398,217,0,0,16,398,213,0,355,0,0,852,0,0,446,0,14,1880,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2010-01-01,Ohio,7874,OH07802,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,0,0,1,5,1,3,9,1,0,0,0,1,0,0,2,5,0,0,0,0,111789,0,111789,0,0,0,0,0,0,0,387,0,0,387,157,238,1850,2244,114420,0,0,0,0,15,0,0,74,2155,28,13,1888,0,0,0,0,0,112492,0,0,114420,0,6,0,0,0,0,0,0,6,0,0,11
Hubbard City Police Department,2010-02-01,Ohio,7874,OH07802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,1,3,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,89,144,28262,28495,28914,0,0,0,0,186,0,0,6,28303,144,0,27989,0,461,0,0,0,320,0,0,28914,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2010-03-01,Ohio,7874,OH07802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,0,0,0,3,1,0,0,8,22068,0,0,0,0,0,22068,0,0,0,0,0,0,0,0,0,0,0,11,808,7412,8230,30299,0,0,0,0,219,140,0,0,7871,281,10,8622,0,0,0,0,20960,426,0,0,30299,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2010-04-01,Ohio,7874,OH07802,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,3,0,0,1,2,0,0,2,8,6137,1,0,0,0,0,6139,27947,0,0,0,0,0,0,0,0,0,0,101,279,54455,54835,88921,0,0,0,70,349,0,0,70,54346,143,116,56101,0,2934,0,0,27947,1262,418,0,88921,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2010-05-01,Ohio,7874,OH07802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,1,6,0,0,1,4,0,7685,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,77,492,51325,51894,59579,908,0,0,657,49971,0,0,13,345,0,15,9097,0,64,47580,0,0,2166,0,657,59579,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2010-06-01,Ohio,7874,OH07802,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,1,4,0,0,0,4,210,2233,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,10,388,9312,9710,12153,1,0,0,196,1266,0,0,0,8247,182,0,5942,0,1,1118,0,0,4072,838,0,12153,0,0,0,0,0,0,0,0,7,0,0,7
Hubbard City Police Department,2010-07-01,Ohio,7874,OH07802,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,5,4,13,2,1,0,3,4,0,0,0,3,0,2208,0,13694,14,0,15916,34934,0,0,0,0,0,0,0,0,0,0,8,729,20401,21139,71989,0,140,0,358,908,0,0,0,19733,112,0,16197,0,196,2585,0,48349,4551,0,0,71989,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2010-08-01,Ohio,7874,OH07802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,4,4,10,0,1,0,1,3,0,0,0,5,0,1375,0,0,42,0,1417,9782,0,0,0,0,0,0,0,0,0,0,29,734,4688,5451,16650,0,489,0,3123,588,0,0,0,1251,0,0,3521,0,0,0,0,9782,3347,0,0,16650,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2010-09-01,Ohio,7874,OH07802,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,1,1,0,0,4,0,0,2,7,56,1726,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,71,1118,25657,26846,28628,0,182,0,0,1063,0,0,327,25274,0,495,24642,0,245,0,0,0,3246,0,0,28628,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2010-10-01,Ohio,7874,OH07802,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,7,3,2,12,0,1,1,0,1,0,0,3,6,0,2756,0,0,489,0,3245,17886,0,0,0,0,0,0,0,699,0,699,150,423,9083,9656,31485,0,140,1,0,42,0,0,208,9264,42,208,10578,0,1132,0,0,17886,1639,0,0,31485,0,63,0,0,0,0,0,0,0,0,0,63
Hubbard City Police Department,2010-11-01,Ohio,7874,OH07802,3,1,0,0,2,0,6,1,0,0,0,1,0,0,0,0,1,2,2,1,2,5,0,0,0,0,3,0,0,0,2,0,41,0,0,0,0,41,699,0,0,0,89,0,0,0,0,16768,16858,24,70,7198,7291,24888,0,0,0,0,7220,0,0,0,71,94,0,606,0,0,13,0,17467,6709,0,0,24888,0,0,0,0,0,0,0,16768,0,0,0,16768
Hubbard City Police Department,2010-12-01,Ohio,7874,OH07802,3,2,0,3,0,0,8,0,0,1,0,0,0,0,1,0,0,1,5,1,2,8,2,0,0,1,2,0,0,0,3,140,2559,0,0,4790,0,7488,0,0,0,0,0,0,0,140,0,0,140,39,70,7266,7375,15003,0,0,0,419,4,0,0,0,6952,0,4,11499,0,210,0,0,0,1258,1397,636,15003,0,0,0,0,0,0,0,0,279,0,321,601
Hubbard City Police Department,2011-01-01,Ohio,7880,OH07802,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,2,0,0,2,2,2066,0,0,0,196,0,2262,1,0,0,0,0,0,0,0,0,0,0,14,394,677,1085,3349,69,0,0,0,814,0,0,11,191,0,11,169,0,1422,0,0,1,1745,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2011-02-01,Ohio,7880,OH07802,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,1,531,11525,12057,32376,0,0,0,69,10462,0,0,0,1527,1355,671,5344,0,0,2032,0,20319,963,1016,677,32376,0,0,1,0,0,0,0,0,0,1016,0,1017
Hubbard City Police Department,2011-03-01,Ohio,7880,OH07802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,3,2,0,0,0,5,0,1449,0,0,366,0,1815,0,0,0,0,0,0,0,0,0,0,0,30,348,20169,20547,22362,0,0,0,14608,271,0,0,0,5668,156,57,5787,0,7,0,0,0,14920,1436,0,22362,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2011-04-01,Ohio,7880,OH07802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,0,4,0,0,3,7,0,2169,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,60,554,32722,33335,35504,0,0,0,0,19982,0,0,58,13295,0,60,12573,542,0,15579,0,0,6750,0,0,35504,0,1,0,0,0,0,0,0,0,0,0,1
Hubbard City Police Department,2011-05-01,Ohio,7880,OH07802,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,4,0,0,0,2,0,0,2,8,0,0,0,56,1004,0,1059,0,0,0,0,0,0,0,0,0,0,0,20,498,3606,4125,5184,0,0,0,0,2315,0,0,5,1804,0,84,2715,0,14,0,0,0,2236,135,0,5184,0,3,1,0,0,0,0,0,0,0,0,4
Hubbard City Police Department,2011-06-01,Ohio,7880,OH07802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,3,8,0,0,0,4,0,650,0,679,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,61,599,19201,19861,21190,0,122,0,2452,5800,0,0,0,11487,104,142,2235,0,650,1761,0,0,13121,3136,41,21190,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard City Police Department,2011-07-01,Ohio,7880,OH07802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,271,17169,17505,17505,0,0,0,68,2064,0,0,0,15373,0,1,13482,0,0,0,0,0,4022,0,0,17505,0,0,0,0,0,0,0,0,0,0,0,0
