agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2004-05-01,Texas,9303,TX08000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,323,0,0,2049,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,4952,0,0,0,0,0,0,0,0,2581,0,0,0,0,2258,2049,0,0,645,0,0,4952,0,0,0,0,0,0,0,0,323,0,0,323
Franklin County Sheriff's Office,2004-06-01,Texas,9303,TX08000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,256,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,161,256,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004-07-01,Texas,9303,TX08000,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,484,2178,2662,0,0,0,0,0,0,0,0,0,0,0,66,202,3096,3363,6025,0,0,0,928,0,0,0,0,2436,0,0,0,0,0,0,0,0,4744,0,1281,6025,0,0,0,0,0,0,0,0,726,0,403,1129
Franklin County Sheriff's Office,2004-08-01,Texas,9303,TX08000,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,2,0,0,0,5,0,1,1,0,0,3226,1371,0,0,1783,6380,8550,0,0,0,0,0,0,0,0,0,0,0,161,21447,21608,36538,0,0,0,1533,7977,0,0,0,12099,81,0,0,0,0,3226,0,8550,22746,0,1936,36538,0,0,0,0,0,3226,0,7743,1371,0,595,12936
Franklin County Sheriff's Office,2004-09-01,Texas,9303,TX08000,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,5856,6178,0,0,0,0,0,0,0,0,5856,0,0,0,0,0,0,0,0,6178,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004-10-01,Texas,9303,TX08000,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004-11-01,Texas,9303,TX08000,0,2,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2097,0,4501,0,0,258,6856,3226,0,0,0,0,0,0,0,0,0,0,0,226,0,226,10308,0,0,0,0,0,0,0,0,226,0,0,32,484,8,1533,0,3226,492,2581,1952,10308,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2004-12-01,Texas,9303,TX08000,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,4294,0,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,48,403,403,855,5149,0,0,0,323,0,0,0,0,532,532,81,0,1291,0,863,0,0,323,0,2060,5149,0,0,0,0,0,323,0,3226,56,0,484,4089
Franklin County Sheriff's Office,2005-01-01,Texas,9478,TX08000,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1375,117,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,10262,11753,4681,0,0,0,0,0,0,0,5581,0,9,0,0,0,0,0,0,11627,0,117,11753,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-02-01,Texas,9478,TX08000,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,125,0,0,0,1794,1919,0,0,0,0,0,0,0,0,0,0,0,0,585,2184,2769,4689,0,0,0,2184,0,0,0,0,585,0,0,2777,0,0,0,0,0,1911,0,0,4689,0,9,2652,0,0,0,0,0,7450,0,203,10315
Franklin County Sheriff's Office,2005-03-01,Texas,9478,TX08000,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,858,0,7091,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,348,1716,2064,10014,0,117,0,593,0,0,0,0,1354,624,0,0,468,0,0,780,0,7829,0,312,10014,0,0,0,0,0,0,0,0,2382,0,0,2382
Franklin County Sheriff's Office,2005-04-01,Texas,9478,TX08000,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,0,2,1,1669,0,0,0,0,936,2606,7801,0,0,0,0,0,0,0,0,0,0,31,78,0,109,10516,0,0,0,78,0,0,0,31,0,0,0,0,858,0,31,0,7801,1591,0,234,10516,0,0,0,858,0,31,0,7801,546,0,429,9666
Franklin County Sheriff's Office,2005-05-01,Texas,9478,TX08000,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3144,0,0,0,0,6,3150,0,0,0,0,0,0,0,0,0,0,0,0,156,5851,6007,9157,0,0,0,156,0,0,0,0,5851,0,108,1248,0,0,0,0,0,6709,0,1092,9157,0,0,0,0,0,0,0,0,507,0,0,507
Franklin County Sheriff's Office,2005-06-01,Texas,9478,TX08000,1,0,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,1,0,2,2,0,2,0,0,156,1576,1014,0,9680,12426,2808,0,0,0,0,0,0,0,0,0,0,0,78,21305,21383,36617,0,0,0,0,749,0,975,0,19659,0,156,9797,0,0,468,18723,2808,1950,0,2715,36617,0,0,6,0,0,0,0,1560,0,0,0,1566
Franklin County Sheriff's Office,2005-07-01,Texas,9478,TX08000,0,2,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,156,0,889,0,47,2847,3940,0,0,0,0,0,0,0,0,0,0,0,0,117,312,429,4369,0,117,0,0,0,0,0,0,312,0,47,0,156,2613,0,0,0,819,0,733,4369,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-08-01,Texas,9478,TX08000,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,97,3144,0,0,6397,9638,0,0,0,0,0,0,0,0,0,0,0,70,156,89587,89814,99451,0,0,0,0,874,0,0,0,88940,0,0,1641,1225,78,312,47,0,93948,0,2200,99451,0,0,0,0,0,0,0,0,77598,0,0,77598
Franklin County Sheriff's Office,2005-09-01,Texas,9478,TX08000,1,2,4,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,1,0,1,0,406,679,5617,117,0,3464,10282,0,0,0,0,0,0,0,0,0,0,0,23,493,1170,1687,11969,0,78,0,289,312,0,0,0,1008,55,0,780,858,78,0,0,0,6453,0,3745,11969,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2005-10-01,Texas,9478,TX08000,1,1,3,2,1,6,14,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,3237,0,8425,90,546,11117,23416,0,0,0,0,0,0,0,0,0,0,0,0,931,7687,8619,32035,0,546,0,0,0,0,0,0,8073,0,0,1623,5617,1560,390,0,0,16799,0,6046,32035,0,0,0,0,0,0,0,0,2574,0,0,2574
Franklin County Sheriff's Office,2005-11-01,Texas,9478,TX08000,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,495,0,0,390,885,0,0,0,0,0,0,0,0,0,0,0,0,882,2091,2972,3857,0,0,0,0,749,0,0,0,2223,0,183,1584,530,0,312,0,0,1248,0,0,3857,0,0,0,0,0,0,0,0,312,0,0,312
Franklin County Sheriff's Office,2005-12-01,Texas,9478,TX08000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2177,2445,2445,0,0,0,0,624,928,0,268,624,0,0,928,546,624,0,0,0,346,0,0,2445,47,0,2378,468,0,0,0,0,268,0,0,3161
Franklin County Sheriff's Office,2006-01-01,Texas,9721,TX08000,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,771,0,1753,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,1974,4498,0,0,0,0,0,0,0,0,1974,302,0,0,453,0,1360,0,0,1989,0,393,4498,302,0,0,453,0,302,0,0,15,0,0,1073
Franklin County Sheriff's Office,2006-02-01,Texas,9721,TX08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,12591,12591,0,0,756,0,0,0,0,0,11835,0,0,756,0,0,0,0,0,11835,0,0,12591,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-03-01,Texas,9721,TX08000,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,302,76,0,2252,6144,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1768,10543,0,0,0,0,0,0,0,0,1768,0,0,76,0,0,0,0,6046,4119,0,302,10543,0,0,0,0,0,0,0,3023,0,106,0,3129
Franklin County Sheriff's Office,2006-04-01,Texas,9721,TX08000,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1829,0,8605,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,340,2834,3174,13608,0,0,0,0,0,0,0,0,3174,272,0,53,76,0,1360,0,0,11598,189,60,13608,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2006-05-01,Texas,9721,TX08000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3174,0,0,5834,0,9008,11026,0,0,0,0,0,0,0,0,0,0,0,151,0,151,20186,0,151,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,14200,1481,0,1481,20186,0,0,0,0,0,0,0,3023,11452,0,0,14475
Franklin County Sheriff's Office,2006-06-01,Texas,9721,TX08000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,2,0,0,0,0,14,1,2,3,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,38,907,58423,59368,82040,0,0,0,1965,0,0,0,0,57403,0,0,2470,8313,756,0,0,22672,47554,0,275,82040,605,0,0,0,0,0,0,22672,330,0,0,23606
Franklin County Sheriff's Office,2006-07-01,Texas,9721,TX08000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1957,1957,0,0,0,0,0,0,0,0,0,0,0,38,506,11782,12326,14283,0,0,0,0,869,0,0,0,11457,15,0,771,0,0,0,0,0,11268,0,2229,14283,0,0,0,0,0,0,0,0,0,0,302,302
Franklin County Sheriff's Office,2006-08-01,Texas,9721,TX08000,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,21576,0,21576,17684,0,0,0,0,0,0,0,0,0,0,30,0,24562,24592,63852,30,0,0,0,0,0,0,0,24562,0,0,24184,0,15115,0,0,17684,6870,0,0,63852,0,0,0,0,0,0,0,13603,0,0,0,13603
Franklin County Sheriff's Office,2006-09-01,Texas,9721,TX08000,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,1,1,1,10520,0,0,0,0,3257,13777,10617,0,0,0,0,0,0,0,0,0,0,45,181,8313,8540,32934,0,0,0,181,0,0,0,45,8313,0,151,532,1058,0,2721,0,10617,5416,0,12439,32934,0,0,0,0,0,0,0,3023,1909,0,0,4932
Franklin County Sheriff's Office,2006-10-01,Texas,9721,TX08000,1,1,0,4,4,0,10,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,1,0,0,0,11,0,1,1,0,756,3476,0,1406,2672,0,8310,24985,0,0,0,0,0,0,0,0,0,0,0,453,66309,66762,100057,416,0,0,0,227,0,0,0,66120,0,0,2199,0,0,0,0,24939,71898,0,1020,100057,0,0,0,0,0,0,0,22672,0,0,0,22672
Franklin County Sheriff's Office,2006-11-01,Texas,9721,TX08000,0,1,0,0,1,3,5,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,0,0,0,0,2,0,2,2,0,7028,0,0,1708,0,21025,29761,123941,0,0,0,0,0,0,0,0,0,0,0,680,9309,9989,163692,0,151,0,928,0,0,0,0,8910,0,0,825,1451,0,0,0,123941,36794,0,680,163692,0,0,0,0,0,0,0,123941,7724,0,0,131665
Franklin County Sheriff's Office,2006-12-01,Texas,9721,TX08000,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,36185,0,36185,0,0,0,0,0,0,0,0,0,0,0,0,76,2645,2721,38905,0,0,0,76,0,0,0,0,2645,0,0,4550,3250,0,24562,0,0,3673,2872,0,38905,0,0,0,2116,0,0,0,0,0,0,0,2116
Franklin County Sheriff's Office,2007-01-01,Texas,9736,TX08000,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,3575,362,0,0,0,3937,279216,0,0,0,0,0,0,0,0,0,0,38,367,11022,11427,294580,0,0,0,0,0,0,0,0,11427,0,0,508,661,0,269,0,279216,13632,0,294,294580,0,0,0,0,0,0,0,249825,0,0,0,249825
Franklin County Sheriff's Office,2007-02-01,Texas,9736,TX08000,0,0,0,0,4,0,4,2,0,1,0,0,0,0,0,0,0,0,10,3,14,27,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,1220,0,0,1220,735,0,0,0,0,0,0,0,0,0,0,107,428,22010,22544,24499,0,0,0,15251,0,0,0,0,7293,257,0,2013,4526,4482,147,0,735,4498,4019,3821,24499,154,0,0,4144,4482,882,0,0,4215,441,2057,16375
Franklin County Sheriff's Office,2007-03-01,Texas,9736,TX08000,1,0,4,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,1,2,0,0,1470,4952,0,0,0,6422,210147,0,0,0,0,0,0,0,0,0,0,0,88,4960,5048,221617,0,0,0,0,0,0,0,0,5048,2204,15,1617,735,0,0,0,210147,830,0,6069,221617,0,0,735,0,0,0,0,212351,529,0,0,213615
Franklin County Sheriff's Office,2007-04-01,Texas,9736,TX08000,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5048,0,0,0,5048,11756,0,0,0,0,0,0,0,0,0,0,0,0,5966,5966,22771,0,0,0,823,0,0,0,0,5143,0,0,823,0,0,0,0,11756,6907,0,3284,22771,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2007-05-01,Texas,9736,TX08000,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,3115,3226,0,6341,44087,0,0,0,0,0,0,0,0,0,0,0,162,11815,11977,62405,0,0,0,0,0,0,0,0,11977,0,0,4754,382,0,10507,0,44087,2160,0,514,62405,0,0,0,0,0,0,0,52904,0,0,0,52904
Franklin County Sheriff's Office,2007-06-01,Texas,9736,TX08000,0,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,441,0,441,3527,0,0,0,0,0,0,0,0,0,0,0,0,29141,29141,33109,0,0,0,0,0,0,0,0,29141,0,0,0,0,0,8751,0,3527,20831,0,0,33109,0,0,0,0,0,8222,0,3527,2403,0,0,14152
Franklin County Sheriff's Office,2007-07-01,Texas,9736,TX08000,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2528,0,3090,999,0,6617,0,0,0,0,0,0,0,0,0,0,0,0,404,1984,2388,9005,0,0,0,0,0,0,0,0,2388,0,0,0,918,0,272,0,0,6728,0,1087,9005,0,0,0,0,0,0,0,0,301,0,294,595
Franklin County Sheriff's Office,2007-08-01,Texas,9736,TX08000,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,6,0,0,0,0,3,1,0,1,0,0,0,0,0,147,0,147,30126,0,0,0,0,0,0,0,0,0,0,0,197,6697,6894,37167,0,0,0,3271,0,0,0,0,3622,0,0,2066,0,0,0,0,30126,3784,0,1190,37167,0,0,0,0,0,0,0,22043,0,0,0,22043
Franklin County Sheriff's Office,2007-09-01,Texas,9736,TX08000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1487,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,265,1102,1367,2854,0,147,0,0,0,0,0,0,1220,0,0,0,294,0,0,0,0,926,0,1634,2854,0,0,0,0,0,0,0,0,14108,0,1487,15595
Franklin County Sheriff's Office,2007-10-01,Texas,9736,TX08000,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,908,0,0,908,8083,0,0,0,0,0,0,0,0,0,0,0,115,5143,5258,14249,0,0,0,735,0,0,0,0,4523,0,0,0,0,0,87,0,8083,4437,0,1643,14249,0,0,0,0,0,87,0,1470,28,0,0,1584
Franklin County Sheriff's Office,2007-11-01,Texas,9736,TX08000,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1455,0,1455,44087,0,0,0,0,0,0,0,0,0,0,0,0,4879,4879,50421,0,0,0,0,0,0,0,0,4879,0,0,0,0,0,0,0,44087,6334,0,0,50421,0,0,0,0,0,0,0,44087,0,0,0,44087
Franklin County Sheriff's Office,2007-12-01,Texas,9736,TX08000,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3013,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,220,3988,4209,7221,0,0,0,4209,0,0,0,0,0,220,0,40,0,0,2792,0,0,578,3077,514,7221,0,0,0,0,0,0,0,0,147,0,0,147
Franklin County Sheriff's Office,2008-01-01,Texas,10505,TX08000,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5081,0,5081,0,0,0,0,0,0,0,0,0,0,0,0,403,1061,1465,6545,0,0,0,764,0,0,0,0,701,283,0,1698,3113,0,0,0,0,389,0,1061,6545,0,0,0,0,0,0,0,0,0,0,297,297
Franklin County Sheriff's Office,2008-02-01,Texas,10505,TX08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,212,10614,10826,18196,0,0,0,0,0,0,0,0,10826,0,0,0,0,0,0,0,7369,10826,0,0,18196,0,0,0,0,0,0,0,0,14152,0,0,14152
Franklin County Sheriff's Office,2008-03-01,Texas,10505,TX08000,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,708,0,708,17407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17407,708,0,0,18115,0,0,0,0,0,0,0,12737,0,0,0,12737
Franklin County Sheriff's Office,2008-04-01,Texas,10505,TX08000,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,2269,12219,0,14488,37503,0,0,0,0,0,0,0,0,0,0,0,0,2828,2828,54819,0,0,0,0,0,0,0,0,2828,0,0,0,0,283,71,0,37503,11731,2124,3106,54819,0,0,0,0,0,0,0,37503,0,2124,0,39628
Franklin County Sheriff's Office,2008-05-01,Texas,10505,TX08000,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,15066,13014,0,28081,0,0,0,0,0,0,0,0,0,0,0,0,142,10754,10896,38977,0,0,0,1555,0,0,0,0,9340,708,0,688,5236,991,241,0,2406,20613,1698,6397,38977,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-06-01,Texas,10505,TX08000,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,33258,0,0,0,0,0,0,0,0,0,0,57,142,9546,9744,43002,0,0,0,0,0,0,0,0,9744,0,0,142,0,0,0,0,33258,9546,0,57,43002,0,0,0,0,0,0,0,33258,8208,0,0,41466
Franklin County Sheriff's Office,2008-07-01,Texas,10505,TX08000,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6671,3276,0,9948,0,0,0,0,0,0,0,0,0,0,0,0,352,4104,4457,14404,0,0,0,0,0,0,0,0,4457,0,0,241,749,1148,0,0,0,7448,0,4819,14404,0,0,28,749,865,0,0,0,3190,0,1840,6671
Franklin County Sheriff's Office,2008-08-01,Texas,10505,TX08000,0,0,0,8,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,19459,5923,0,25382,20521,0,0,0,0,0,0,0,0,0,0,0,226,566,793,46695,0,0,0,566,0,0,0,0,226,0,0,0,0,778,0,0,20521,25042,0,354,46695,0,0,0,0,0,0,0,6369,4246,0,0,10614
Franklin County Sheriff's Office,2008-09-01,Texas,10505,TX08000,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,269,0,269,1090,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,1090,0,0,1090,0,0,0,0,0,0,0,3538,0,0,0,3538
Franklin County Sheriff's Office,2008-10-01,Texas,10505,TX08000,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,764,0,212,5215,5427,6192,0,0,0,212,0,0,0,0,5215,0,0,764,0,0,0,0,0,5215,0,212,6192,0,0,0,0,0,0,0,0,849,0,0,849
Franklin County Sheriff's Office,2008-11-01,Texas,10505,TX08000,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5859,0,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,7203,0,0,0,0,0,0,0,0,1344,0,0,0,849,0,0,0,0,2321,0,4033,7203,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2008-12-01,Texas,10505,TX08000,0,0,0,8,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,3,1,4,0,0,0,0,85,4203,0,4288,34107,0,0,0,0,0,0,0,0,0,0,0,228,4288,4516,42911,0,0,0,0,0,0,0,0,4516,0,723,1,0,2583,0,0,33965,4410,495,733,42911,0,85,0,0,0,0,0,33965,212,0,142,34404
Franklin County Sheriff's Office,2009-01-01,Texas,10395,TX08000,0,0,0,4,4,0,8,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,568,320,0,888,1420,0,0,0,0,0,0,0,0,0,0,0,232,2699,2930,5238,1988,0,0,232,0,0,0,0,710,0,28,303,426,0,568,0,1420,2493,0,0,5238,0,0,0,0,0,0,0,0,0,0,0,0
