agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anchorage International Airport Police,2021-02-01,Alaska,0,AK00127,0,0,0,0,0,4000000,4000000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anchorage International Airport Police,2021-03-01,Alaska,0,AK00127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,112448561,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Anchorage International Airport Police,2021-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,0,0,6,0,0,759027784,0,44979424,6381,0,0,63,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,489151238,0,1,1.12448560525052
Anchorage International Airport Police,2021-05-01,Alaska,0,AK00127,0,5000000,0,0,0,0,5000000,0,0,0,1110,0,0,0,13000,0,0,14110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734570,0,56224,0,0,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,832119348,1,1.12448560525052
Anchorage International Airport Police,2021-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,187000,0,0,0,35610,0,0,356,0,35966,0,0,0,0,0,0,0,0,1870000,0,337,4000000,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,334,0,44979,0,0,449794242,0,21027881,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0,1,1.12448560525052
Anchorage International Airport Police,2021-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6803,0,0,0,0,6803,0,0,0,0,0,0,0,0,0,0,0,7,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803138,0,7,0,0,56224280,1,1.12448560525052
Anchorage International Airport Police,2021-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anchorage International Airport Police,2021-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anchorage International Airport Police,2021-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anchorage International Airport Police,2021-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anchorage International Airport Police,2021-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anchorage International Airport Police,2022-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,2100,0,50460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,160,0,0,0,0,54140496,29413,478935157,0,0,0,0,22906,0,0,218644311,0,0,0,0,21,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-02-01,Alaska,0,AK00127,0,750,0,0,0,6100000,6100750,1024600,0,2,0,0,5200000,3190000,0,0,60000,8450000,1296000,0,0,1296000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,26029085,0,0,0,0,40605372,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-04-01,Alaska,0,AK00127,0,10000,0,40000,0,10000,60000,0,0,0,10000,0,0,0,0,10000,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,88499,10411634,25,0,0,401889066,0,1041163,4567,0,15617451,0,30048,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,832930707,0,1,1.04116338383745
Anchorage International Airport Police,2022-05-01,Alaska,0,AK00127,0,6000000,0,0,0,0,6000000,0,0,0,3586,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2022-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anchorage International Airport Police,2023-01-01,Alaska,0,AK00127,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,5,0,0,0,1,0,300,0,97830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,0,0,0,0,994,0,0,0,0,448250000,0,330000000,0,0,0,0,97800,0,0,30000000,0,0,0,0,0,0,0,0,1,1
Anchorage International Airport Police,2023-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,5460800,0,8,0,0,4825000,300000,4,0,0,5125004,1753000,0,0,1753000,0,0,68,0,0,0,0,0,8000000,10,0,10,0,0,0,688000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Anchorage International Airport Police,2023-03-01,Alaska,0,AK00127,0,0,0,4700000,0,2,4700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,274700000,700000000,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31000000,0,100000,0,0,0,0,1,1
Anchorage International Airport Police,2023-04-01,Alaska,0,AK00127,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,10000,80000,100000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,109000,8200000,32,0,0,895000000,0,48000000,16495,0,75000000,0,0,0,0,0,480000000,0,0,0,89470,0,0,0,0,7500,0,0,0,0,700000000,3,170000000,0,1,1
Anchorage International Airport Police,2023-05-01,Alaska,0,AK00127,0,5000000,0,0,0,0,5000000,0,0,0,12747,0,0,0,57800,0,0,70547,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,10000000,600000000,857600,0,0,0,100,60000000,0,70000,0,0,1000000,0,200,0,0,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,630000000,1,1
Anchorage International Airport Police,2023-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,181020,3900,0,1810,0,186730,12550,0,420800,433350,0,0,0,0,390000,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,1130000,0,0,0,160000000,520200000,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,10000000,0,1500,0,0,70000,1,1
Anchorage International Airport Police,2023-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,20,30,0,60,40,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,55103,0,106000,0,0,55209,0,0,0,0,0,0,0,0,0,0,0,190,67636000,0,481000000,0,0,9433000,0,12740,0,0,0,0,32550,0,285000000,860000000,0,0,0,65660,0,0,0,0,0,1521,0,0,400000000,0,0,54979000,0,122,0,0,845000000,1,1
Anchorage International Airport Police,2023-08-01,Alaska,0,AK00127,0,0,0,0,1030000,0,1030000,419,0,0,0,0,0,0,0,0,5391,5391,0,0,0,0,10,0,0,0,0,0,591,3000010,0,0,0,0,0,0,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,30000001,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000000,0,0,73,240000000,71,0,1820,73240000,0,0,0,1,1
Anchorage International Airport Police,2023-09-01,Alaska,0,AK00127,0,0,6522000,0,0,0,6522000,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,35,2200000,0,0,0,0,0,250,0,100,0,0,0,130200000,732,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,30000,0,1,0,2,300,0,0,0,0,1000,0,1,1
Anchorage International Airport Police,2023-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,656000000,0,0,0,0,0,0,0,0,4656,0,0,4650,0,0,6000000,41500000,0,0,650,0,4006,0,0,400,0,0,0,0,0,0,0,0,41500,0,0,0,6000000,0,0,0,400,0,156000000,41500,250000,0,0,46,0,0,0,0,0,0,1,1
Anchorage International Airport Police,2023-11-01,Alaska,0,AK00127,0,0,4150000,0,100000,0,4250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000001,0,0,0,0,40000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,40,0,460000000,39,500000000,60000,0,0,0,0,0,160460000,0,0,0,0,0,0,1,1
Anchorage International Airport Police,2023-12-01,Alaska,0,AK00127,0,0,0,0,700000,0,700000,0,3250,0,0,9600000,7,0,0,0,0,9600007,0,0,60000,60000,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,279600000,0,0,0,1004,600000000,0,0,0,0,0,55,0,325,0,0,0,0,0,10000,0,0,0,700000,2000,0,0,100000000,0,0,10000000,5,800,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Anchorage International Airport Police,2000-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2138,2447,2447,0,0,0,1637,0,0,0,0,810,0,0,810,973,0,0,0,0,133,0,531,2447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2000-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,30184,30796,30796,0,0,0,0,7350,0,0,0,23445,0,0,1430,0,23445,0,0,0,5657,0,264,30796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2000-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,23350,23376,23376,0,0,0,2654,13972,0,0,0,6751,6370,0,0,0,0,0,0,885,9575,4424,2123,23376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2000-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,177,6193,6370,38220,0,0,0,0,6193,0,0,0,177,0,0,177,0,0,0,0,0,31850,6193,0,38220,0,0,177,0,0,0,0,0,0,0,0,177,1,1.76946331784747
Anchorage International Airport Police,2000-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9113,9414,9414,0,0,0,1239,3574,0,0,0,4601,1150,88,3008,0,0,4954,0,0,212,0,0,9414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2000-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30612,0,0,0,0,0,0,0,0,0,0,0,177,37483,37659,68271,0,0,0,34644,671,0,0,0,2345,177,0,1062,0,0,30081,0,30612,4563,0,1777,68271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2000-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8759,8794,8794,0,0,0,6812,1539,0,0,0,442,0,0,478,6812,0,0,0,0,0,0,1504,8794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2000-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,5,19,0,0,0,2,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,47776,0,0,0,0,0,0,0,0,0,0,0,389,8899,9288,57063,0,0,0,212,3944,0,0,0,5131,0,0,6952,0,0,0,0,47776,389,0,1946,57063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2000-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,44,405,5820,6269,14232,0,0,0,177,6092,0,0,0,0,0,0,0,0,0,0,0,7963,6269,0,0,14232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2000-10-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4441,4475,4475,0,0,0,0,4441,0,0,0,34,0,0,34,0,0,0,0,0,4441,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2000-11-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,5485,5485,9042,0,0,0,4070,0,0,0,0,1416,0,0,885,531,0,0,0,3539,3026,0,1062,9042,0,0,0,0,0,0,0,35389,0,0,0,35389,1,1.76946331784747
Anchorage International Airport Police,2000-12-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1265,1265,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Anchorage International Airport Police,2013-01-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,4022,4022,8600,0,0,0,0,2878,0,0,0,1144,0,0,687,0,0,0,0,4578,850,0,2485,8600,0,0,0,0,0,0,0,4578,0,0,0,4578,1,1.30797303509051
Anchorage International Airport Police,2013-02-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,3575,3575,0,0,0,1717,1857,0,0,0,0,0,0,0,0,0,262,0,0,2868,0,445,3575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anchorage International Airport Police,2013-03-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,11641,0,0,0,0,1177,0,0,0,0,523,0,392,0,0,0,0,0,10725,0,0,11641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anchorage International Airport Police,2013-04-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,8,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,42,538,20705,21285,23901,3228,0,0,0,16592,0,0,0,1465,0,0,242,131,0,0,0,2616,18034,0,2878,23901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anchorage International Airport Police,2013-05-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,35381,35433,35433,0,0,0,1360,589,0,0,0,33484,17004,0,0,0,0,15748,0,0,0,0,2681,35433,0,0,0,0,0,0,0,0,0,0,589,589,1,1.30797303509051
Anchorage International Airport Police,2013-06-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6225,6395,6395,65,0,0,0,5479,0,0,0,850,0,1308,850,2354,0,0,0,0,1478,0,404,6395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anchorage International Airport Police,2013-07-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,327,16072,16399,21631,654,0,0,0,14503,0,0,0,1243,5886,0,0,1046,0,0,0,0,13718,0,981,21631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anchorage International Airport Police,2013-08-01,Alaska,0,AK00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,8663,8807,8807,0,0,0,78,8728,0,0,0,0,2888,0,543,0,0,0,0,0,5376,0,0,8807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anchorage International Airport Police,2013-09-01,Alaska,0,AK00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,11050,11050,0,0,0,0,11050,0,0,0,0,0,0,2705,0,0,0,0,0,7717,0,628,11050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
