agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denton Police Department,1986-10-01,Maryland,1984,MD00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,5,0,0,0,0,1,0,1,0,1,0,512,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,22,1304,2299,3625,4137,19,486,3116,0,0,0,0,3,0,0,22,167,0,0,0,0,0,3947,0,0,4137,0,3,167,0,0,0,0,5560,3322,0,0,9051
Denton Police Department,1986-11-01,Maryland,1984,MD00601,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,4,0,0,0,0,0,5490,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,28,600,1387,2015,7506,0,0,0,600,1387,0,0,28,0,0,36,6775,0,0,0,0,0,695,0,0,7506,0,36,0,0,0,0,0,0,695,0,0,731
Denton Police Department,1986-12-01,Maryland,1984,MD00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,95,0,12368,12462,12574,0,0,0,0,0,0,0,14,12448,0,14,111,0,0,0,0,0,12448,0,0,12574,0,14,0,0,0,0,0,0,0,0,0,14
Denton Police Department,1987-01-01,Maryland,2002,MD00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2467,2481,2481,0,0,0,2467,0,0,0,0,13,0,0,5,0,0,0,0,0,8,0,2467,2481,0,0,0,0,0,0,0,0,8,0,536,544
Denton Police Department,1987-02-01,Maryland,2002,MD00601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,971,0,0,971,2682,0,0,0,0,0,0,0,0,0,0,99,569,11679,12346,15999,62,0,0,0,11389,0,0,0,896,0,990,569,0,0,10727,0,2682,1032,0,0,15999,0,19,0,0,0,10727,0,2682,0,0,0,13427
Denton Police Department,1987-03-01,Maryland,2002,MD00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,402,963,1445,1445,483,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,1445,0,0,1445,0,0,0,0,0,0,0,0,963,0,0,963
Denton Police Department,1987-04-01,Maryland,2002,MD00601,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,1,0,0,0,0,0,1,4,1,2,3,0,0,0,0,0,0,0,0,4559,0,0,0,0,0,32,0,0,0,32,27,579,5795,6401,10992,0,287,0,0,0,0,0,27,6087,0,0,3414,0,0,0,0,4559,314,0,2706,10992,0,0,0,0,0,0,0,89666,27,0,1341,91034
Denton Police Department,1987-05-01,Maryland,2002,MD00601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,2,0,0,1,3,0,0,1,2,0,0,0,0,5261,0,0,1276,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,338,762,0,1099,7637,306,0,0,67,539,0,0,78,110,0,475,660,0,239,5261,0,0,1003,0,0,7637,0,0,0,0,78,0,0,0,563,0,0,641
Denton Police Department,1987-06-01,Maryland,2002,MD00601,0,2,1,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,1019,5,402,0,408,1427,0,0,0,0,0,0,0,5,402,0,5,0,0,0,0,0,0,402,0,1019,1427,0,0,0,0,0,0,0,0,0,0,1019,1019
Denton Police Department,1987-07-01,Maryland,2002,MD00601,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,4,0,0,1,1,0,0,0,0,965,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,174,515,2526,3215,4181,0,349,0,1054,1236,0,0,11,566,0,11,2770,0,54,0,0,0,1346,0,0,4181,0,11,0,0,54,0,0,0,349,0,0,413
Denton Police Department,1987-08-01,Maryland,2002,MD00601,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,2,0,0,3,1,0,1,0,40,134,0,0,0,0,174,26959,0,0,0,0,0,0,0,0,0,0,153,169,542,863,27996,169,0,0,0,0,609,0,0,86,0,46,783,0,40,0,0,26959,169,0,0,27996,0,0,0,0,0,0,0,26959,0,0,0,26959
Denton Police Department,1987-09-01,Maryland,2002,MD00601,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,1,1,1,0,0,1,3,0,0,0,0,174,54,0,55523,0,0,55751,0,0,0,0,0,0,0,0,0,0,0,327,386,3883,4596,60348,161,0,1201,32,225,0,0,107,2869,0,107,1461,0,359,0,0,0,55738,2682,0,60348,0,0,134,0,67,0,0,0,0,0,0,201
Denton Police Department,1987-10-01,Maryland,2002,MD00601,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,11,467,1097,1574,2784,0,0,1097,0,0,0,0,5,472,0,477,1097,0,0,137,0,0,0,0,1073,2784,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1987-11-01,Maryland,2002,MD00601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,174,7439,7669,7669,5497,0,0,1979,0,0,0,19,174,54,19,185,0,0,0,0,0,6876,0,536,7669,54,19,0,0,0,0,0,0,0,0,0,72
Denton Police Department,1987-12-01,Maryland,2002,MD00601,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,1,3,2,0,0,3,5,0,0,0,0,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,123,1596,3875,5594,5862,0,0,617,467,451,0,0,27,4033,442,54,3977,0,268,0,0,0,1121,0,0,5862,442,0,0,0,0,0,0,0,5,0,0,448
Denton Police Department,1988-01-01,Maryland,2077,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,469,0,706,706,5,0,0,160,0,0,0,111,430,0,580,121,0,0,0,0,0,5,0,0,706,0,85,0,0,0,0,0,0,5,0,0,90
Denton Police Department,1988-02-01,Maryland,2077,MD00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,129,515,678,678,515,0,0,0,129,0,0,33,0,0,33,129,0,0,0,0,0,515,0,0,678,0,18,0,0,0,0,0,0,593,0,0,611
Denton Police Department,1988-03-01,Maryland,2077,MD00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,0,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,27600,0,0,0,0,0,0,0,0,0,0,93,281,5926,6300,33900,0,0,281,0,0,0,0,93,5926,0,49,281,0,0,0,0,27600,5931,0,39,33900,0,49,0,0,0,0,0,22416,5,0,39,22509
Denton Police Department,1988-04-01,Maryland,2077,MD00601,0,4,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,1,0,0,0,0,0,2,0,0,0,0,0,2061,0,1134,0,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,26,322,4058,4406,7601,4058,322,0,0,0,0,0,26,0,0,3,0,0,155,0,0,0,4380,0,3064,7601,0,3,0,0,0,0,0,0,4380,0,23,4406
Denton Police Department,1988-05-01,Maryland,2077,MD00601,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,618,0,1868,2486,0,0,0,0,0,0,0,0,0,0,0,245,0,4573,4818,7305,1610,1675,52,0,52,0,0,142,1288,52,137,1288,0,618,0,0,0,3342,0,1868,7305,0,137,0,0,0,0,0,0,1731,0,0,1868
Denton Police Department,1988-06-01,Maryland,2077,MD00601,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,2,1,0,0,3,0,0,4,1,0,0,0,0,57,0,0,350,0,0,407,0,0,0,0,0,0,0,0,0,0,0,345,910,5153,6408,6815,77,386,0,0,5676,0,0,242,26,0,13,59,0,0,0,0,0,1590,5153,0,6815,0,13,0,0,0,0,0,0,600,0,0,613
Denton Police Department,1988-07-01,Maryland,2077,MD00601,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,8,4,6,18,0,1,2,2,0,0,0,3,10,1,0,1,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,412,1031,10226,11669,12718,0,902,1471,497,0,0,0,198,8601,72,103,7508,451,1105,0,0,0,3429,0,49,12718,72,103,781,0,0,0,0,0,948,0,49,1953
Denton Police Department,1988-08-01,Maryland,2077,MD00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,2,0,1,2,0,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,21110,0,0,0,0,0,0,0,0,0,0,152,2417,3259,5828,26938,551,0,1288,747,0,0,0,33,3208,0,33,1649,0,0,0,0,21110,3965,0,180,26938,0,33,0,0,0,0,0,21110,660,0,0,21803
Denton Police Department,1988-09-01,Maryland,2077,MD00601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,1,0,2,0,0,0,8,5,0,0,0,0,3174,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,405,729,5153,6287,9461,3221,335,0,567,0,0,0,322,1842,515,438,283,0,0,0,0,0,8096,0,129,9461,515,111,103,0,0,0,0,0,1701,0,0,2430
Denton Police Department,1988-10-01,Maryland,2077,MD00601,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,4,0,0,0,3,1,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,502,129,1147,1778,1971,103,0,0,451,0,0,0,77,1147,21,57,1147,0,0,0,0,0,618,129,0,1971,21,28,1147,0,0,0,0,0,64,0,0,1260
Denton Police Department,1988-11-01,Maryland,2077,MD00601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,3,10,3,3,16,0,2,0,0,0,0,0,4,10,0,0,0,0,747,0,0,64,0,0,812,0,0,0,0,0,0,0,0,0,1621,1621,263,781,6248,7292,9724,0,271,0,0,0,0,0,198,6823,0,36,2033,0,2383,0,0,0,4349,0,922,9724,0,23,1621,0,0,0,0,0,1451,0,175,3270
Denton Police Department,1988-12-01,Maryland,2077,MD00601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,1,5,1,0,2,1,0,0,0,0,425,0,0,773,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,196,1270,8134,9600,10798,3736,0,0,464,5102,201,0,10,88,0,10,5352,0,0,0,0,0,5437,0,0,10798,0,5,513,0,0,0,0,0,1288,0,0,1806
Denton Police Department,1989-01-01,Maryland,2102,MD00601,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,184,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,15,1406,0,1421,1605,0,447,0,344,0,0,0,0,629,0,0,516,0,184,0,0,0,806,0,98,1605,0,0,0,0,0,0,0,0,221,0,0,221
Denton Police Department,1989-02-01,Maryland,2102,MD00601,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,18786,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,206,489,4004,4700,23486,1475,0,0,538,0,0,0,848,1839,0,39,983,15301,809,0,1721,0,4144,0,489,23486,0,0,0,14809,0,0,0,0,610,0,0,15419
Denton Police Department,1989-03-01,Maryland,2102,MD00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1045,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,351,430,737,1519,2564,0,0,0,811,0,0,0,138,570,27,12,0,0,0,0,0,0,1480,1045,0,2564,0,0,0,0,0,0,0,0,98,0,0,98
Denton Police Department,1989-04-01,Maryland,2102,MD00601,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,9,2,4,15,1,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,49,0,0,0,49,120,742,13256,14118,17117,3195,0,0,0,0,0,98,2465,8359,0,10,3171,0,0,0,0,2950,8529,0,2458,17117,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1989-05-01,Maryland,2102,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,221,0,462,462,0,0,0,221,0,0,0,101,140,10,91,0,0,0,0,0,0,361,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1989-06-01,Maryland,2102,MD00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,4169,4299,4299,0,735,0,2089,0,767,0,57,651,0,74,767,0,0,0,0,0,791,0,2667,4299,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1989-07-01,Maryland,2102,MD00601,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,0,0,0,0,1,5,0,0,0,0,111,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,101,907,4995,6002,6113,2237,317,0,0,0,0,0,2,3446,0,0,221,0,0,0,0,0,5253,0,639,6113,0,0,0,0,0,0,0,0,369,0,0,369
Denton Police Department,1989-08-01,Maryland,2102,MD00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,8,15,2,0,0,1,0,0,0,3,9,0,1,1,0,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,0,0,0,0,327,0,6786,7113,68562,1386,0,0,66,0,0,0,96,5565,0,0,1512,0,0,0,0,61448,5602,0,0,68562,0,0,0,0,0,0,0,61448,61,0,0,61510
Denton Police Department,1989-09-01,Maryland,2102,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,442,1966,2507,2507,0,0,0,10,0,0,0,64,2433,0,5,516,0,27,0,0,0,1959,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1989-10-01,Maryland,2102,MD00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,8713,8905,8905,0,0,0,4043,4670,0,0,10,182,0,10,160,0,22,0,0,0,8713,0,0,8905,0,0,0,0,0,0,0,0,2212,0,0,2212
Denton Police Department,1989-11-01,Maryland,2102,MD00601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,24604,0,0,0,24604,0,0,0,0,0,0,0,0,0,0,0,61,673,1131,1866,26469,0,0,0,1521,0,0,0,34,310,0,0,1158,147,0,24579,0,0,59,0,526,26469,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1989-12-01,Maryland,2102,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,501,8817,9714,9714,0,0,0,0,3879,0,0,2350,3485,123,0,1507,0,0,0,0,0,5946,2138,0,9714,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1990-01-01,Maryland,2977,MD00601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16415,0,0,16415,0,0,0,0,0,0,0,0,0,0,0,0,513,0,513,16928,0,0,0,163,0,0,0,0,350,0,0,163,0,208,350,0,0,0,16208,0,16928,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1990-02-01,Maryland,2977,MD00601,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,82,0,0,0,82,100,438,1527,2066,11476,0,0,0,854,0,0,0,0,1213,0,0,520,0,0,0,0,9328,1628,0,0,11476,0,0,0,0,0,0,0,9328,0,0,0,9328
Denton Police Department,1990-03-01,Maryland,2977,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1990-04-01,Maryland,2977,MD00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,1990-05-01,Maryland,2977,MD00601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,2,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,12826,0,0,0,0,0,0,0,0,0,0,77,117,10541,10734,23561,2612,933,0,0,0,0,0,47,7143,0,0,147,0,0,0,0,12826,10588,0,0,23561,0,0,0,0,0,0,0,12826,513,0,0,13339
Denton Police Department,1990-06-01,Maryland,2977,MD00601,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,749,0,749,10077,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,9328,749,0,0,10077,0,0,0,0,0,0,0,9328,0,0,0,9328
Denton Police Department,1990-07-01,Maryland,2977,MD00601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,1,0,1,0,187,0,0,0,0,0,187,11660,0,0,0,0,0,0,0,0,0,0,161,0,466,627,12474,0,0,0,0,534,0,0,0,93,93,21,0,0,0,0,0,11660,47,0,653,12474,0,21,0,0,0,0,0,11660,0,0,0,11681
Denton Police Department,1990-08-01,Maryland,2977,MD00601,1,1,0,0,3,1,6,1,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,903,0,0,903,8162,0,0,0,0,0,47,0,0,0,47,16,991,12826,13834,22945,0,408,0,175,0,0,0,2,13248,0,16,13281,903,0,0,0,8162,408,175,0,22945,0,14,408,0,0,0,0,0,408,0,0,830
Denton Police Department,1990-09-01,Maryland,2977,MD00601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,4664,0,0,4664,81622,0,0,0,0,0,0,0,0,0,0,133,420,17602,18155,104441,2155,0,0,655,3265,0,0,0,12080,0,655,12080,0,0,0,0,81622,2155,0,7929,104441,0,0,0,0,0,0,0,81622,0,0,4664,86286
Denton Police Department,1990-10-01,Maryland,2977,MD00601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,2,0,0,0,2,1,0,0,0,0,140,0,0,884,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,168,198,3731,4097,5121,793,0,0,3074,0,0,0,33,198,793,33,208,0,0,0,0,0,4006,0,82,5121,0,33,0,0,0,0,0,0,0,0,0,33
Denton Police Department,1990-11-01,Maryland,2977,MD00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,2,0,0,1,1,0,0,13,1,0,0,0,0,0,0,0,1479,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,361,921,2495,3778,5256,2495,0,0,23,117,0,0,1143,0,226,2,1479,0,28,312,0,0,2654,0,555,5256,203,2,1012,0,28,312,0,0,42,0,555,2155
Denton Police Department,1990-12-01,Maryland,2977,MD00601,0,4,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,4,4,1,9,1,0,0,0,6,0,0,1,1,0,0,0,0,350,0,0,0,0,0,350,0,0,0,0,0,0,0,1245,0,0,1245,128,1194,5830,7152,8748,63,0,0,0,6896,0,0,7,187,93,7,2038,0,0,5830,0,0,779,0,0,8748,189,7,0,0,0,0,0,0,361,0,0,557
Denton Police Department,1991-01-01,Maryland,3025,MD00601,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,1,0,2,0,0,0,1,2,0,2,0,0,0,112,667,0,0,779,16780,0,0,0,0,0,0,0,0,0,0,128,179,1052,1358,18916,94,0,34,0,716,0,0,0,515,0,353,884,0,0,112,0,16780,609,0,179,18916,0,0,0,0,0,0,0,16780,0,0,0,16780
Denton Police Department,1991-02-01,Maryland,3025,MD00601,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,4,0,0,2,2,0,0,0,0,0,56,0,5625,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,51,447,4070,4569,10249,582,0,0,0,1946,0,0,51,1989,671,7,5904,0,0,0,0,0,850,0,2817,10249,0,7,0,0,0,0,0,0,45,0,828,879
Denton Police Department,1991-03-01,Maryland,3025,MD00601,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,7,1,1,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,427,0,0,427,338,224,718,1280,2266,0,0,0,0,796,0,0,483,0,78,78,987,0,0,0,0,0,718,0,405,2266,78,78,0,0,0,0,0,0,0,0,405,562
Denton Police Department,1991-04-01,Maryland,3025,MD00601,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,239,0,1790,2029,2774,60,0,0,447,1342,0,0,179,0,0,767,0,0,0,92,0,0,1409,0,506,2774,0,22,0,0,0,92,0,0,7,0,506,626
Denton Police Department,1991-05-01,Maryland,3025,MD00601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,624,727,1512,1512,0,0,0,22,268,0,0,776,445,67,27,0,0,89,0,0,0,579,0,749,1512,0,27,0,0,0,0,0,0,445,0,749,1222
Denton Police Department,1991-06-01,Maryland,3025,MD00601,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,128,0,2372,2499,9211,0,0,0,2372,0,0,0,72,56,0,11,56,0,0,0,0,6712,2374,0,58,9211,0,0,0,0,0,0,0,6712,2,0,58,6772
Denton Police Department,1991-07-01,Maryland,3025,MD00601,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,1,0,0,1,0,0,3,3,1,0,1,0,2908,0,1119,0,0,0,4027,6209,0,0,0,0,0,0,0,0,0,0,74,962,2785,3821,14057,427,671,0,0,526,0,0,201,1996,34,145,2271,157,0,4,0,6209,2888,2237,112,14057,34,0,1588,0,0,4,0,6209,678,2237,0,10750
Denton Police Department,1991-08-01,Maryland,3025,MD00601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,955,2112,3101,3101,0,336,0,0,1566,0,0,407,792,0,11,546,0,0,0,0,0,2260,0,284,3101,0,11,0,0,0,0,0,0,671,0,284,967
