agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waco Police Department,1967-06-01,Texas,115507,TX15512,7,80,4,27,23,0,141,17,0,0,1,0,0,3,2,1,0,7,39,133,55,227,41,26,3,27,0,1,2,9,118,12,0,12,0,98649,3562,4732,13710,12806,0,133460,155053,0,0,71886,0,0,822,1525,0,0,74234,639,34893,104450,139982,502728,9527,5937,27,12779,0,3964,137,6741,100869,14286,0,86674,0,0,42328,0,155053,204387,0,0,502728,3270,0,73119,0,0,3288,0,103901,15355,0,0,198934,1,9.13419685236073
Waco Police Department,1967-07-01,Texas,115507,TX15512,25,21,0,12,97,3,158,24,0,0,0,0,1,6,2,2,0,11,53,161,59,273,58,14,11,41,0,3,2,35,109,16,6,22,1,13446,34080,0,271998,859,73,320455,172865,0,0,0,0,932,5316,2768,4110,0,13126,1114,29695,76599,107409,613855,17565,3197,475,21073,0,1060,649,4284,59107,16880,0,44502,0,0,14688,0,172865,364920,0,0,613855,320,0,4540,0,0,5755,0,161904,57564,0,0,230081,1,9.13419685236073
Waco Police Department,1967-08-01,Texas,115507,TX15512,29,30,0,7,75,0,141,19,0,0,0,0,1,7,3,2,1,14,59,136,70,265,53,19,8,65,0,7,3,31,79,11,5,16,0,17318,19538,0,343373,3763,0,383993,205976,0,0,0,0,1370,731,913,712,27,3754,1169,25777,87761,114707,708430,15674,4339,603,50649,0,4320,2229,3900,32993,92493,0,43926,0,0,135497,0,205976,230538,0,0,708430,14185,0,1772,0,0,10678,0,185881,19438,0,0,231954,1,9.13419685236073
Waco Police Department,1967-09-01,Texas,115507,TX15512,30,11,0,12,55,0,108,34,0,0,0,0,1,4,1,1,1,8,35,103,63,201,58,16,3,39,0,3,4,15,63,24,8,32,0,8796,34546,0,76271,3023,0,122636,192046,0,0,0,0,164,420,137,100,219,1041,886,24233,160269,185388,501111,51809,3425,192,30600,0,667,548,4211,93936,86519,0,42419,0,0,4120,0,192046,176007,0,0,501111,3471,0,502,0,0,0,0,204834,61537,0,0,270345,1,9.13419685236073
Waco Police Department,1967-10-01,Texas,115507,TX15512,33,22,0,7,75,0,137,30,0,0,0,0,0,4,0,3,0,7,60,116,56,232,59,22,5,44,0,7,8,22,65,15,10,25,1,8431,18442,0,66378,7189,0,100440,229725,0,0,0,0,0,776,0,2786,0,3562,2165,23027,88382,113575,447302,30097,5024,301,31129,0,1690,3782,2448,39103,8677,0,42730,0,0,7527,0,229725,158643,0,0,447302,49516,0,2000,0,0,0,0,208716,50476,0,0,310709,1,9.13419685236073
Waco Police Department,1967-11-01,Texas,115507,TX15512,2,29,0,13,44,5,93,17,0,0,0,1,2,0,1,1,0,5,63,112,70,245,75,23,4,54,0,2,1,29,57,16,4,20,1,30727,55,0,340980,8595,6778,387135,131487,0,0,0,512,1726,0,731,0,0,2969,1644,27320,146449,175413,697003,34527,5252,91,75585,0,1991,27,1087,56851,469315,0,34381,0,0,2603,0,131487,59217,0,0,697003,4713,0,1361,0,0,0,0,189032,121786,0,0,316893,1,9.13419685236073
Waco Police Department,1967-12-01,Texas,115507,TX15512,44,23,0,2,66,10,145,40,0,0,0,1,0,5,3,2,1,12,58,94,54,206,46,22,6,34,0,3,3,35,57,28,8,36,1,22023,32911,0,47671,192,13409,116205,184511,0,0,0,22835,0,1416,24635,420,27,49334,1891,21995,149381,173267,523316,17465,5024,15519,42675,0,1279,4722,4357,82226,47735,0,106112,0,0,28928,0,184511,156030,0,0,523316,9226,0,22077,0,0,8659,0,185424,15903,0,0,241289,1,9.13419685236073
Waco Police Department,1968-01-01,Texas,114000,TX15512,20,22,0,10,56,0,108,22,0,0,0,0,0,1,0,2,1,4,50,123,40,213,50,26,14,43,0,0,2,17,61,14,7,21,0,11292,18413,0,82913,4494,0,117112,92812,0,0,0,0,0,526,0,1445,219,2190,1261,23240,72515,97017,309131,15225,5694,666,40699,0,0,61,3311,31361,19333,0,19018,0,0,2059,0,92812,175909,0,0,309131,254,0,3995,0,0,569,0,105514,14550,0,0,124882,1,8.75998802108289
Waco Police Department,1968-02-01,Texas,114000,TX15512,29,19,0,7,54,0,109,28,0,0,0,0,1,0,2,0,0,3,52,99,44,195,57,16,3,37,0,3,3,17,59,20,7,27,1,9820,41163,0,45780,2768,0,99531,90666,0,0,0,0,1314,0,13911,0,0,15225,1612,28365,109745,139722,345144,21260,3504,35,21085,0,981,1515,11949,79392,15295,0,41496,0,0,64544,0,90666,133143,0,0,345144,2076,0,4643,0,0,1077,0,73146,16889,0,0,97832,1,8.75998802108289
Waco Police Department,1968-03-01,Texas,114000,TX15512,21,23,0,10,73,0,127,22,0,0,0,0,0,4,0,0,2,6,65,135,68,268,78,16,9,51,0,6,1,25,82,11,6,17,0,17721,23267,0,119092,4047,0,164127,125224,0,0,0,0,0,1375,0,0,1857,3232,1910,29188,141430,172528,465112,36845,3504,3679,47006,0,7157,876,1752,71709,12597,0,68372,0,0,8304,0,125224,250614,0,0,465112,368,0,10880,0,0,0,0,93294,20060,0,0,124602,1,8.75998802108289
Waco Police Department,1968-04-01,Texas,114000,TX15512,35,29,0,14,66,0,144,26,0,0,0,0,0,4,1,0,0,5,52,157,54,263,78,33,7,32,0,5,1,23,84,16,6,22,0,12930,33752,0,37449,12343,0,96474,152161,0,0,0,0,0,4161,1305,0,0,5466,1875,37992,77500,117366,371467,28777,7227,394,21182,0,3206,35,1831,54715,6938,0,19158,0,0,18405,0,152161,174806,0,0,371467,1095,0,1218,0,0,2462,0,123253,18230,0,0,146257,1,8.75998802108289
Waco Police Department,1968-05-01,Texas,114000,TX15512,30,34,0,5,73,0,142,21,0,0,0,0,1,5,2,2,2,12,68,130,59,257,65,29,10,27,0,5,3,35,83,13,12,25,0,36941,26464,0,37940,1244,0,102588,119092,0,0,0,0,350,937,1778,841,937,4844,1402,27611,55214,84227,310752,32859,6351,175,9084,0,1699,1270,1060,31729,15733,0,26858,0,0,5948,0,119092,143121,0,0,310752,473,0,3084,0,0,0,0,172528,32324,0,0,208409,1,8.75998802108289
Waco Police Department,1968-06-01,Texas,114000,TX15512,51,34,0,9,71,0,165,21,0,0,0,1,0,3,0,0,1,5,42,111,47,200,45,29,11,30,0,1,0,12,72,14,5,19,1,13683,28111,0,34891,1200,0,77885,88476,0,0,0,88,0,394,0,0,0,482,727,25500,64079,90307,257149,25535,6351,201,23442,0,780,0,333,33665,8322,0,24957,0,0,7087,0,88476,128308,0,0,257149,552,0,5852,0,0,4380,0,90228,20682,0,0,121694,1,8.75998802108289
Waco Police Department,1968-07-01,Texas,114000,TX15512,38,46,0,5,90,0,179,29,0,0,0,0,0,4,0,0,0,4,87,127,59,273,58,36,11,38,0,1,0,35,94,18,6,24,0,68880,13394,0,60277,7288,0,149840,167097,0,0,0,0,0,1060,0,0,0,1060,2453,23906,115851,142210,460206,26043,7884,70,16889,0,88,0,1034,90202,5501,0,53269,0,0,29512,0,167097,204826,0,0,460206,526,0,22320,0,0,5931,0,138627,24835,0,0,192238,1,8.75998802108289
Waco Police Department,1968-08-01,Texas,114000,TX15512,30,46,0,0,73,0,149,25,0,0,0,0,0,2,1,1,0,4,63,166,70,299,59,41,9,51,0,1,3,29,106,17,8,25,1,14489,28111,0,66751,0,0,109351,1603078,0,0,0,0,0,832,158,4555,0,5545,1612,31273,153414,186299,1904272,25930,8979,876,30686,0,44,447,1270,116578,8655,0,84175,0,0,30380,0,1603078,176496,0,0,1902783,2505,0,2041,0,0,1296,0,1588624,9908,0,0,1604374,1,8.75998802108289
Waco Police Department,1968-09-01,Texas,114000,TX15512,31,39,0,3,81,0,154,22,0,0,0,2,1,5,1,0,2,11,51,115,75,241,68,29,3,35,0,4,4,27,71,16,3,19,2,29854,34690,0,164206,788,0,229538,110376,0,0,0,1156,657,1051,491,0,1358,4713,1218,23827,119951,144995,489622,33586,6351,44,34795,0,1034,1007,762,67417,11414,0,121790,0,0,17564,0,110376,228478,0,0,489622,350,0,2427,0,0,613,0,80154,19482,0,0,103026,1,8.75998802108289
Waco Police Department,1968-10-01,Texas,114000,TX15512,40,44,0,2,60,0,146,24,0,0,0,0,0,1,4,0,0,5,58,162,97,317,124,43,2,38,0,4,3,31,72,16,2,18,1,25956,31405,0,51649,88,0,109097,93338,0,0,0,0,0,35,1787,0,0,1822,1980,43458,124173,169611,373868,64938,9417,26,39788,0,3697,263,13683,37799,31002,0,32754,0,0,19579,0,93338,197196,0,0,373868,1288,0,999,0,0,307,0,74460,28531,0,0,105584,1,8.75998802108289
Waco Police Department,1968-11-01,Texas,114000,TX15512,17,29,0,4,49,0,99,14,0,0,0,0,0,2,0,0,1,3,53,126,72,251,94,21,3,38,0,4,5,27,59,8,2,10,2,22303,24256,0,77246,2453,0,126258,25842,0,0,0,0,0,4380,0,0,1200,5580,1857,38842,289421,330120,487800,62932,4599,44,29232,0,1524,2400,3355,226034,5098,0,19176,0,0,10170,0,25842,427514,0,0,487800,639,0,2278,0,0,526,0,37230,19684,0,0,60356,1,8.75998802108289
Waco Police Department,1968-12-01,Texas,114000,TX15512,36,38,0,5,62,0,141,24,0,0,0,0,1,1,1,0,0,3,59,123,71,253,68,27,4,42,0,2,2,26,82,9,9,18,1,36380,43651,0,60426,1051,0,141509,69423,0,0,0,0,3504,4222,1752,0,0,9478,2085,28470,152108,182663,403073,29653,5913,613,45657,0,1270,9,22049,77500,43362,0,36407,0,0,55170,0,69423,198712,0,0,403073,1148,0,2067,0,0,43800,0,80373,25255,0,0,152643,1,8.75998802108289
Waco Police Department,1969-01-01,Texas,121217,TX15512,21,42,0,4,68,0,135,13,0,0,0,0,1,3,1,0,0,5,51,110,69,230,82,18,9,26,0,4,3,16,72,7,7,14,1,76343,13082,0,67879,3389,0,160693,57895,0,0,0,0,233,8622,415,0,0,9270,1595,24628,104709,130932,358789,38026,3738,581,23125,0,988,33,2417,62023,15358,0,21438,0,0,2052,0,57895,262046,0,0,358789,2168,0,365,0,0,332,0,35717,73203,0,0,111786,1,8.30626760563381
Waco Police Department,1969-02-01,Texas,121217,TX15512,16,31,0,0,68,0,115,15,0,0,0,0,1,2,0,0,1,4,73,110,77,260,95,21,4,30,0,6,1,29,74,10,5,15,0,69856,14719,0,43317,0,0,127892,87216,0,0,0,0,274,1022,0,0,0,1296,2201,23349,99783,125333,341736,47288,4361,349,13830,0,3622,58,1570,54257,10100,0,19777,0,0,15333,0,87216,209310,0,0,341736,1429,0,382,0,0,0,0,90538,20757,0,0,113106,1,8.30626760563381
Waco Police Department,1969-03-01,Texas,121217,TX15512,13,22,0,0,65,0,100,26,0,0,0,1,0,2,2,0,1,6,58,134,103,295,124,13,8,35,0,1,3,28,83,20,6,26,1,7650,9345,0,69582,0,0,86576,101752,0,0,0,374,0,66,4386,0,1130,5956,1537,23781,145127,170445,364728,65686,2700,640,31946,0,17,1005,13041,55411,18457,0,28690,0,0,27319,0,101752,188511,0,0,364728,2774,0,4228,0,0,0,0,101752,26572,0,0,135326,1,8.30626760563381
Waco Police Department,1969-04-01,Texas,121217,TX15512,40,27,0,3,81,0,151,24,0,0,0,1,2,4,0,0,0,7,87,112,91,290,96,23,3,32,0,0,2,31,103,16,7,23,1,12401,30717,0,70014,1827,0,114959,100506,0,0,0,2284,831,158,0,0,0,3273,3190,23515,142386,169091,387828,48043,4776,91,48284,0,0,739,4145,63011,22194,0,36880,0,0,25741,0,100506,202507,0,0,387828,1761,0,1096,0,0,208,0,117118,32793,0,0,152977,1,8.30626760563381
Waco Police Department,1969-05-01,Texas,121217,TX15512,30,7,0,48,68,0,153,31,0,0,0,1,0,4,1,0,1,7,60,119,81,260,87,21,11,12,0,4,2,18,105,19,3,22,0,831,27261,0,24769,63360,0,116221,203063,0,0,0,482,0,2592,42,0,415,3530,2533,24221,121388,148142,470957,38524,3912,573,1919,0,706,150,424,101935,565,0,17717,0,0,5731,0,203063,243914,0,0,470990,25,0,2168,0,0,0,0,173493,23282,0,0,198968,1,8.30626760563381
Waco Police Department,1969-06-01,Texas,121217,TX15512,31,16,0,38,54,0,139,16,0,0,0,1,1,4,2,0,1,9,51,117,83,251,75,20,7,9,0,3,2,21,114,13,1,14,0,10200,14287,0,92789,97175,0,214451,239013,0,0,0,166,415,3480,382,0,332,4776,839,28557,103812,133208,591448,41789,6819,648,3962,0,4544,665,914,73859,208,0,66782,0,0,31896,0,239013,253565,0,0,591464,208,0,241,0,0,10632,0,186476,15524,0,0,213081,1,8.30626760563381
Waco Police Department,1969-07-01,Texas,121217,TX15512,33,20,0,34,89,0,176,27,0,0,0,2,0,3,0,1,0,6,52,136,78,266,65,31,7,30,0,0,3,26,104,25,1,26,0,22950,44405,0,62081,34072,0,163509,413694,0,0,0,498,0,972,0,33,0,1503,764,22186,102998,125948,704654,44646,8913,174,10865,0,0,50,1080,60204,12152,0,33059,0,0,13622,0,413694,232144,0,0,704671,1628,0,548,0,0,1703,0,394955,23681,0,0,422532,1,8.30626760563381
Waco Police Department,1969-08-01,Texas,121217,TX15512,33,28,0,37,51,14,163,29,0,0,0,2,0,3,2,3,0,10,68,120,90,278,70,36,9,23,0,6,2,27,105,21,2,23,0,17044,28133,0,29089,16006,6919,97192,136223,0,0,0,706,0,930,581,174,0,2392,2027,25617,117766,145410,381216,38923,8148,457,18830,0,3331,739,4710,70263,11720,0,18357,0,0,2384,0,136223,212557,0,0,381241,2193,0,1346,0,0,880,0,105905,27004,0,0,137336,1,8.30626760563381
Waco Police Department,1969-09-01,Texas,121217,TX15512,20,35,0,8,79,0,142,48,0,0,0,0,0,3,0,3,0,6,56,76,81,213,59,24,10,23,0,1,0,22,74,36,5,41,0,27228,67646,0,38325,3173,0,136372,261024,0,0,0,0,0,1628,0,1802,0,3430,1022,18025,124353,143399,544227,38001,6969,507,20492,0,382,0,3597,73452,30011,0,20508,0,0,54738,0,261024,177970,0,0,544252,2832,0,357,0,0,249,0,166748,7110,0,0,177306,1,8.30626760563381
Waco Police Department,1969-10-01,Texas,121217,TX15512,17,27,16,6,58,21,145,38,0,0,0,0,1,7,0,2,1,11,44,120,76,240,56,27,2,7,0,2,2,23,121,32,0,32,0,21164,49240,3696,66558,540,19744,160942,166433,0,0,0,0,42,42005,0,1271,100,43417,1794,19669,107317,128780,499572,24595,6105,540,26696,0,872,1420,1985,66558,17236,0,38508,0,0,41880,0,166433,235533,0,0,499589,5250,0,4593,0,0,37378,0,122684,20359,0,0,190280,1,8.30626760563381
Waco Police Department,1969-11-01,Texas,121217,TX15512,11,34,8,8,40,8,109,52,0,0,0,3,3,7,7,0,1,21,60,130,102,292,91,29,2,30,0,3,2,34,101,47,0,47,0,22975,8323,2268,29188,3821,4917,71492,119693,0,0,0,2965,1121,2168,18490,0,241,24985,4917,37104,115906,157927,374098,55901,5922,42,25550,0,10142,640,9046,50677,20118,0,50552,0,0,9760,0,119693,174000,0,0,374123,1852,0,9710,0,0,6645,0,101835,16696,0,0,136746,1,8.30626760563381
Waco Police Department,1969-12-01,Texas,121217,TX15512,19,29,15,9,73,8,153,21,0,0,0,0,1,2,0,0,1,4,99,120,76,295,68,29,9,33,0,0,3,34,119,19,0,19,0,14386,15142,5798,90887,6986,14885,148084,88877,0,0,0,0,17,0,0,0,83,100,5574,26289,104925,136788,373848,41423,8456,407,25965,0,0,2749,3588,54182,28383,0,21688,0,0,2575,0,88877,232335,0,0,373857,2816,0,1271,0,0,25,0,53991,20824,0,0,78934,1,8.30626760563381
Waco Police Department,1970-01-01,Texas,95326,TX15512,34,41,15,11,66,17,184,29,0,0,0,2,1,4,3,1,1,12,47,113,108,268,53,34,8,42,0,1,6,33,91,27,0,27,0,43855,32483,910,64645,9881,62125,213899,87898,0,0,0,0,3532,1020,2103,78,63,6796,1232,20272,135835,157338,465932,27068,8711,636,46241,0,39,5658,2888,66081,41972,0,45048,0,0,11749,0,87898,279282,0,0,465948,330,0,5847,0,0,196,0,80835,63161,0,0,150369,1,7.84807684052372
Waco Police Department,1970-02-01,Texas,95326,TX15512,18,37,8,14,75,8,160,30,0,0,0,1,2,5,5,0,2,15,57,101,70,228,65,35,7,19,0,1,4,29,68,26,0,26,0,367863,25177,910,156789,6804,6537,564081,158963,0,0,0,0,2088,2488,7432,0,306,12314,14299,18129,77908,110336,845693,29156,7966,1570,10501,0,667,910,2056,57511,41524,0,35646,0,0,332845,0,158963,276747,0,0,845724,1216,0,596,0,0,1318,0,133064,121834,0,0,258037,1,7.84807684052372
Waco Police Department,1970-03-01,Texas,95326,TX15512,21,33,0,8,81,0,143,26,0,0,0,3,1,2,3,0,2,11,52,134,118,304,89,36,2,32,0,2,2,32,109,19,0,19,0,45935,17391,0,34461,40198,0,137985,149898,0,0,0,2190,1044,235,2127,0,620,6216,746,27539,203304,231589,525688,46233,9355,39,41328,0,3948,487,1946,128230,16622,0,38456,0,0,42262,0,149898,278481,0,0,525719,165,0,2982,0,0,1766,0,117329,28496,0,0,150746,1,7.84807684052372
Waco Police Department,1970-04-01,Texas,95326,TX15512,36,32,14,3,33,11,129,27,0,0,0,1,1,3,5,0,0,10,62,118,94,274,78,29,1,20,0,1,3,23,119,17,1,18,0,29846,28363,801,74965,5611,12706,152292,113797,0,0,0,9677,275,801,3453,0,0,14205,6059,22500,192286,220845,501139,44522,6632,0,11199,0,133,722,2865,154764,7974,0,31180,0,0,23929,0,113797,324275,0,0,501155,306,0,13648,0,0,8123,0,94962,54811,0,0,171857,1,7.84807684052372
Waco Police Department,1970-05-01,Texas,95326,TX15512,18,33,20,5,44,11,131,30,0,0,0,0,0,3,1,1,0,5,67,118,65,250,37,55,1,23,0,0,1,27,106,18,3,21,0,13271,10257,5462,27798,39,34335,91163,151468,0,0,0,0,0,989,23544,55,0,24588,5658,25161,85466,116285,383504,13436,13883,8,12714,0,0,39,2229,73968,2660,0,50746,0,0,3492,0,151468,175146,0,0,383512,5478,0,534,0,0,620,0,138911,11568,0,0,157126,1,7.84807684052372
Waco Police Department,1970-06-01,Texas,95326,TX15512,21,28,30,4,40,28,151,22,0,0,0,0,5,6,4,0,0,15,71,121,74,266,41,52,1,21,0,0,0,32,119,19,0,19,0,11027,8327,2621,54623,5651,38895,121143,45126,0,0,0,0,3422,2245,1475,0,0,7142,4403,30286,133307,167996,341407,26095,13954,24,9747,0,0,0,5423,112753,17038,0,31808,0,0,40928,0,45126,206522,0,0,341423,2433,0,730,0,0,2354,0,41987,15775,0,0,63287,1,7.84807684052372
Waco Police Department,1970-07-01,Texas,95326,TX15512,13,19,32,5,29,28,126,27,0,0,0,1,0,5,1,0,0,7,48,129,101,278,64,38,7,34,0,0,0,24,111,21,2,23,0,20554,1138,3320,22477,1876,63051,112416,174227,0,0,0,1570,0,7691,589,0,0,9849,1028,29203,179525,209756,506248,31902,8664,314,29101,0,0,0,6938,132829,11356,0,38267,0,0,32373,0,174227,250040,0,0,506264,5258,0,173,0,0,7848,0,141658,49459,0,0,204395,1,7.84807684052372
Waco Police Department,1970-08-01,Texas,95326,TX15512,31,27,31,8,41,26,164,30,0,0,0,3,0,8,1,0,1,13,53,147,120,320,81,56,11,35,0,0,3,28,106,22,1,23,0,14511,28198,6490,79344,887,18443,147873,201696,0,0,0,1373,0,2606,2394,0,330,6702,910,32687,175844,209442,565713,51154,13922,455,31769,0,0,793,1468,109865,8201,0,43792,0,0,20138,0,201696,291901,0,0,565729,275,0,118,0,0,1138,0,100455,15217,0,0,117211,1,7.84807684052372
Waco Police Department,1970-09-01,Texas,95326,TX15512,18,38,24,2,46,22,150,23,0,0,0,1,1,8,3,0,3,16,52,121,82,255,78,38,1,33,0,1,1,23,80,16,0,16,0,39751,32397,18898,53736,1091,18153,164025,144208,0,0,0,824,392,8421,6082,0,3940,19659,855,21268,239939,262063,589956,53045,7809,16,16536,0,785,47,1075,182750,10822,0,179493,0,0,40724,0,144208,214723,0,0,589971,479,0,138283,0,0,1052,0,88683,150008,0,0,378513,1,7.84807684052372
Waco Police Department,1970-10-01,Texas,95326,TX15512,23,54,32,2,43,22,176,37,0,0,0,0,0,16,6,0,0,22,64,116,116,296,49,37,12,89,0,1,1,29,78,28,2,30,0,62510,45480,12031,52268,2551,51656,226495,183990,0,0,0,0,0,9214,15814,0,0,25028,785,21402,148792,170978,606492,49568,9465,494,47214,0,133,0,1656,62439,10163,0,39648,0,0,39751,0,183990,332963,0,0,606515,1311,0,16,0,0,589,0,148478,10218,0,0,160611,1,7.84807684052372
Waco Police Department,1970-11-01,Texas,95326,TX15512,40,31,35,0,42,22,170,20,0,0,0,0,4,5,5,0,0,14,47,107,91,245,59,23,4,44,0,1,6,20,88,15,2,17,0,29148,38456,20546,72383,0,77445,237977,100455,0,0,0,0,4175,455,12996,0,0,17627,667,19707,152935,173309,529368,35826,5863,94,59457,0,275,1295,2213,68270,20978,0,39727,0,0,13114,0,100455,355110,0,0,529384,71,0,0,0,0,1177,0,58468,10720,0,0,70436,1,7.84807684052372
Waco Police Department,1970-12-01,Texas,95326,TX15512,26,40,12,0,45,8,131,21,0,0,0,0,1,11,3,0,0,15,65,129,132,326,91,26,5,65,0,4,2,42,91,15,2,17,0,64849,27429,7440,86164,0,16952,202834,94177,0,0,0,0,471,2723,1805,0,0,4999,1428,22956,164307,188691,490701,52786,5564,16,65108,0,2143,306,4175,58578,32577,0,45001,0,0,39586,0,94177,279376,0,0,490717,1907,0,3139,0,0,133,0,71417,102064,0,0,178661,1,7.84807684052372
Waco Police Department,1971-01-01,Texas,96743,TX15512,32,34,13,2,74,19,174,19,0,0,0,1,1,5,1,0,2,10,65,118,117,300,80,39,8,47,0,2,0,33,91,14,1,15,0,29694,36685,7382,103454,2950,9557,189721,102709,0,0,0,941,7525,2837,1430,0,3386,16119,1023,22395,141524,164941,473491,50636,9158,90,38664,0,384,0,820,65174,15780,0,47122,0,0,22191,0,102709,284951,0,0,472753,3763,0,4064,0,0,11009,0,101994,44639,0,0,165468,1,7.52504424778761
Waco Police Department,1971-02-01,Texas,96743,TX15512,24,35,9,2,82,6,158,19,0,0,0,1,1,3,3,0,1,9,50,107,89,246,62,21,2,29,0,1,1,25,105,6,4,10,0,22763,39687,4703,70683,602,7533,145971,173415,0,0,0,2092,301,5689,18602,0,105,26789,1151,20890,134247,156288,502462,33449,4477,53,20468,0,941,75,828,95989,16495,0,59869,0,0,21988,0,173415,230688,0,0,502455,293,0,2160,0,0,241,0,70359,22921,0,0,95974,1,7.52504424778761
Waco Police Department,1971-03-01,Texas,96743,TX15512,19,25,6,2,39,9,100,21,0,0,0,0,3,6,1,1,2,13,51,131,100,282,62,45,2,22,0,3,2,28,118,12,2,14,0,26586,32109,5900,19362,6246,10911,101114,92520,0,0,0,0,5019,1430,151,602,685,7886,760,24486,112123,137370,338890,25284,12371,8,26488,0,1219,1294,1716,68982,10949,0,49951,0,0,14185,0,92520,171300,0,0,338905,2280,0,331,0,0,23,0,81045,27045,0,0,110724,1,7.52504424778761
Waco Police Department,1971-04-01,Texas,96743,TX15512,29,29,7,4,49,2,120,17,0,0,0,0,0,6,0,1,0,7,43,105,67,215,42,32,3,15,0,3,0,22,98,12,0,12,0,28324,27068,1919,57070,5569,1467,121417,102754,0,0,0,0,0,1686,0,1656,0,3341,406,24306,89315,114027,341539,26172,8360,15,7939,0,617,0,2385,68538,6885,0,23704,0,0,11634,0,102754,196577,0,0,341554,4666,0,151,0,0,948,0,115472,12544,0,0,133780,1,7.52504424778761
Waco Police Department,1971-05-01,Texas,96743,TX15512,36,24,9,10,52,8,139,24,0,0,0,2,0,4,2,0,0,8,39,104,86,229,50,20,2,39,0,2,1,14,101,15,1,16,0,24765,12115,2611,36978,1144,6757,84371,103055,0,0,0,1505,0,1159,2551,0,0,5215,459,26488,88848,115795,308437,27158,5102,0,20513,0,828,53,534,61608,15276,0,26067,0,0,12409,0,103055,151645,0,0,308452,226,0,53,0,0,301,0,73708,15840,0,0,90127,1,7.52504424778761
Waco Police Department,1971-06-01,Texas,96743,TX15512,32,35,9,15,45,10,146,21,0,0,0,0,1,5,2,0,0,8,54,149,111,314,47,49,8,33,0,8,2,23,144,13,0,13,0,32410,51599,6329,34374,22342,4891,151946,161901,0,0,0,0,0,6810,880,0,0,7691,753,26518,155580,182851,504389,21507,13447,256,35759,0,1934,1543,2521,105885,3567,0,62413,0,0,47792,0,161901,228724,0,0,504396,745,0,286,0,0,173,0,106216,14365,0,0,121785,1,7.52504424778761
Waco Police Department,1971-07-01,Texas,96743,TX15512,32,85,1,6,68,1,193,36,0,0,0,1,1,7,1,1,1,12,63,141,139,343,48,52,11,51,1,3,1,32,144,17,4,21,1,56235,7570,4139,216225,9790,369,294327,173377,0,0,0,376,0,3522,2069,1656,452,8074,1038,26827,183002,210867,686645,21642,15803,1008,37986,9910,2957,38,9512,111988,20972,0,37497,0,0,26481,0,173377,428341,0,0,686668,1595,0,2122,0,0,4191,0,123411,96396,0,0,227715,1,7.52504424778761
Waco Police Department,1971-08-01,Texas,96743,TX15512,17,69,2,2,87,0,177,31,0,0,0,3,0,3,4,0,0,10,50,176,118,344,46,69,11,44,0,4,2,26,142,21,4,25,1,85003,10558,4515,73535,38,0,173648,205848,0,0,0,6825,0,542,2769,0,0,10136,625,34224,160502,195350,584982,26390,18113,83,37016,0,2152,978,1618,108978,9933,0,56498,0,0,39221,0,205848,273498,0,0,584997,286,0,1753,0,0,519,0,152834,25457,0,0,180849,1,7.52504424778761
Waco Police Department,1971-09-01,Texas,96743,TX15512,14,90,0,2,83,1,190,33,0,0,0,0,0,5,2,0,0,7,41,136,139,316,61,58,7,52,0,0,2,26,113,18,9,27,1,91459,7390,0,69276,0,0,168125,432239,0,0,0,0,0,6035,2483,0,0,8518,587,26323,191294,218204,827085,31101,21318,226,34096,0,0,278,5606,125578,11543,0,45368,0,0,29980,0,432239,307970,0,0,827100,1610,0,4222,0,0,8684,0,133758,25939,0,0,174212,1,7.52504424778761
