agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntsville Police Department,2009-03-01,Alabama,178601,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2009-04-01,Alabama,178601,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2009-05-01,Alabama,178601,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2009-06-01,Alabama,178601,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2009-07-01,Alabama,178601,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2009-08-01,Alabama,178601,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2009-09-01,Alabama,178601,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2009-10-01,Alabama,178601,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2009-11-01,Alabama,178601,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2009-12-01,Alabama,178601,AL04701,0,1965,0,0,555,0,2520,920,13,89,9,28,16,65,94,99,122,433,2410,1425,2540,6375,1661,0,0,0,4704,0,0,0,10,3982970,0,0,1067368,0,0,5050338,9050876,0,0,15606,16337,8370,81983,129481,137378,192102,581256,42266,216439,5195804,5454509,20136979,1131288,0,0,0,4322751,0,0,0,470,355076,101739,1566267,185183,716634,1565780,1136,9403013,2969639,1173200,2102682,20140348,65649,5444,28941,8324,25659,10747,0,5768203,175207,43997,63883,6196054
Huntsville Police Department,2010-01-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-02-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-03-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-04-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-05-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-06-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-07-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-08-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-09-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-10-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-11-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2010-12-01,Alabama,180105,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2011-01-01,Alabama,180972,AL04701,0,175,0,0,43,0,218,59,1,3,0,1,1,2,0,29,10,43,141,115,222,478,5,2,2,129,14,9,0,107,210,352393,0,0,94858,0,0,447251,559051,0,0,0,68,534,737,0,7313,2155,10807,2529,16251,429358,448138,1465247,274,408,373,94551,14532,2900,0,39327,295775,26048,1490,114965,16590,120497,89621,0,658103,436235,757,119470,1583775,5700,7,297,5558,4388,6414,0,421148,9427,0,1453,454391
Huntsville Police Department,2011-02-01,Alabama,180972,AL04701,0,130,0,0,25,0,155,55,1,5,1,1,1,1,1,11,6,22,149,98,169,416,8,1,1,103,9,4,3,93,194,285476,0,0,60710,0,0,346186,507751,0,0,2161,263,0,0,0,29174,2067,33664,2921,13906,448371,465198,1357540,486,149,433,85178,18020,3355,12598,34270,310708,27894,769,119799,14402,46001,115742,0,607111,439301,200,103765,1474984,2709,0,19594,1407,142,573,0,466771,27502,0,1,518700
Huntsville Police Department,2011-03-01,Alabama,180972,AL04701,0,158,0,0,23,0,181,65,1,5,0,3,1,1,2,11,5,23,172,131,185,488,16,2,0,122,11,2,0,113,222,315236,0,0,41353,0,0,356589,581028,0,0,0,2578,469,77,1138,3690,5096,13047,2805,19658,335948,358411,1309348,2209,257,0,93206,5550,224,0,21094,235872,24788,1953,86743,21007,40646,104899,0,673686,333520,69,137845,1425156,5914,272,818,3622,0,1631,0,486640,15757,1,10482,525137
Huntsville Police Department,2011-04-01,Alabama,180972,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2011-05-01,Alabama,180972,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2011-06-01,Alabama,180972,AL04701,0,192,0,0,34,0,226,59,0,7,0,2,2,8,0,10,13,35,188,127,246,561,7,6,1,172,5,6,0,101,263,351830,0,0,302224,0,0,654054,501250,0,0,0,772,543,46658,0,15559,8310,71842,3059,18569,401550,423177,1652708,1248,1466,542,92431,16359,462,0,19224,291445,37998,7533,115413,16305,72694,152572,0,595805,619176,217,114222,1731936,2984,186,469,2101,1382,669,0,361613,23105,0,3959,396468
Huntsville Police Department,2011-07-01,Alabama,180972,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2011-08-01,Alabama,180972,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2011-09-01,Alabama,180972,AL04701,0,222,0,0,44,0,266,61,0,5,5,0,0,5,0,14,5,29,195,128,269,592,9,5,1,180,10,0,0,104,283,506031,0,0,324972,0,0,831002,535072,0,0,19227,0,0,2541,0,3480,7601,32849,2748,17812,681344,701904,2102861,9486,1328,1,114485,16756,0,0,20746,539102,17852,55901,250820,52048,127054,184402,0,641820,734211,391,125334,2189834,3563,9,137,4106,0,14483,0,415330,40586,0,1953,480168
Huntsville Police Department,2011-10-01,Alabama,180972,AL04701,0,208,0,0,44,0,252,66,4,2,2,3,0,5,1,12,18,41,194,130,236,560,7,4,0,168,8,3,1,113,256,628847,0,0,97036,0,0,725883,839805,0,0,17034,3930,0,16783,3,15429,29284,82462,3678,19024,522508,545210,2194197,703,2574,0,156361,15039,1162,610,20328,348433,55350,7867,175592,7551,148265,280296,0,984524,562046,4046,118091,2343628,4272,253,4123,0,1,4313,0,531140,22543,1,6232,572880
Huntsville Police Department,2011-11-01,Alabama,180972,AL04701,0,210,0,0,42,0,252,70,0,9,2,3,1,6,1,24,9,46,178,127,227,532,13,0,2,180,8,4,0,95,230,762583,0,0,51747,0,0,814330,927944,0,0,14752,2888,284,3534,49,74340,12441,108288,2524,18310,504373,525206,2379698,22072,0,107,111925,42364,1053,0,18422,329264,42912,1304,178651,24045,67921,492036,0,1045568,513645,83,142321,2508486,5000,145,2320,5492,0,1911,0,874550,44203,0,4199,937820
Huntsville Police Department,2011-12-01,Alabama,180972,AL04701,0,178,0,0,38,0,216,81,1,3,0,1,0,1,0,16,13,31,177,118,232,527,9,3,2,114,16,1,3,139,240,419108,0,0,102262,0,0,521370,876278,0,0,0,7958,0,1,0,4358,21132,33449,2964,15223,412220,430406,1861710,2679,576,408,99292,14420,1829,1963,41857,267384,31004,2100,168974,18573,64166,133128,0,976490,472655,815,105095,1973000,8428,54,2912,1165,176,1718,0,727796,28793,0,3183,774226
Huntsville Police Department,2012-01-01,Alabama,183691,AL04701,0,135,0,0,31,0,166,62,0,19,0,4,3,3,1,21,8,40,194,129,241,564,8,3,0,137,7,3,1,130,275,230414,0,0,9736,0,0,240150,627038,0,0,0,345,1364,1666,3425,92752,8726,108278,2914,17689,424551,445155,1451762,679,531,0,50357,12555,1141,1108,40411,338372,14742,1607,51738,22066,57034,74331,0,656142,509952,0,64150,1451762,2685,1062,4472,5156,0,180,0,368818,32049,0,1500,415922
Huntsville Police Department,2012-02-01,Alabama,183691,AL04701,1,148,0,0,22,0,171,67,0,6,1,0,2,3,0,6,7,19,129,77,195,401,8,2,1,89,8,2,1,87,203,245847,1480,0,28179,0,0,275506,636478,0,11944,3809,0,73,863,0,2012,3865,10621,2393,10800,439333,452526,1389078,8798,498,0,60282,5800,186,192,16894,359876,13919,2389,66148,25419,33178,173634,0,731356,311454,478,75259,1433234,1659,151,1646,1440,115,409,0,583248,18328,0,3981,610977
Huntsville Police Department,2012-03-01,Alabama,183691,AL04701,0,141,0,0,28,0,169,59,0,4,1,0,0,8,1,10,11,31,190,109,232,531,10,1,1,142,7,3,1,117,249,304246,0,0,30383,0,0,334630,373807,0,0,0,0,0,2219,20,6418,7098,15754,3068,15766,393931,412766,1151135,11489,40,0,120878,12393,1128,53,26679,240106,28352,2695,62057,5839,45550,114944,0,441358,409491,100,115810,1226195,6446,983,8131,730,24,768,0,266448,22655,0,5960,312147
Huntsville Police Department,2012-04-01,Alabama,183691,AL04701,0,197,0,0,38,0,235,65,0,2,1,4,1,4,2,17,12,41,169,92,217,478,9,2,0,117,5,2,0,112,231,333352,0,0,40527,0,0,373878,591110,0,0,219,2342,199,119,1393,7023,9727,21023,2702,12884,457577,473163,1462877,836,531,0,92025,10232,1115,0,29437,338987,18928,265,83759,6940,18345,212451,0,593396,413800,1340,113653,1462877,3009,159,173,1699,0,706,0,357563,54223,0,4114,421645
Huntsville Police Department,2012-05-01,Alabama,183691,AL04701,0,161,0,0,30,0,191,64,0,8,1,6,4,11,1,31,14,68,206,136,213,555,4,7,0,132,10,5,0,123,274,388140,0,0,63868,0,0,452008,500592,0,0,13,8326,593,2192,0,18371,12435,41932,2792,19484,431216,453492,1448600,85,1408,0,195684,2475,1029,0,27729,225082,27915,4636,83924,14573,67114,190359,0,525138,433699,106,101135,1448600,2297,1135,756,2792,676,2771,0,340264,26934,0,3743,381367
Huntsville Police Department,2012-06-01,Alabama,183691,AL04701,0,142,0,0,21,0,163,58,1,7,0,0,1,6,1,17,7,32,213,141,253,607,9,4,1,152,7,0,5,154,275,406257,0,0,12857,0,0,419114,637730,0,0,0,0,53,4674,0,12602,1208,18537,3246,19976,1339896,1363118,2443144,4103,458,220,110080,17916,0,1631,32598,1196110,58521,670,962281,15383,56033,244581,1161,754077,372654,2648,62557,2530566,7070,299,273,2190,524,1026,100,539134,26340,0,1593,578548
Huntsville Police Department,2012-07-01,Alabama,183691,AL04701,0,105,0,0,30,0,135,57,2,8,0,1,2,8,1,9,6,27,182,157,215,554,9,4,0,136,5,3,0,134,263,254946,0,0,39665,0,0,294612,527279,0,0,0,199,989,1412,634,1522,27036,31793,2827,23326,726369,752521,1606683,897,1067,0,67832,2581,638,0,98037,581469,29831,2397,70014,18471,43012,110492,0,520127,720429,531,91378,1606683,3362,309,0,2945,1113,3125,0,386419,101609,0,4094,502977
Huntsville Police Department,2012-08-01,Alabama,183691,AL04701,0,194,0,0,29,0,223,49,4,2,0,3,1,4,0,20,16,44,171,159,226,556,4,3,2,114,8,4,2,139,280,449514,0,0,28632,0,0,478146,418040,0,0,0,2853,0,1165,0,20446,3906,28370,2985,23782,416096,442863,1371034,4179,849,5,82213,9074,1785,750,36893,307114,43949,3729,132290,14426,30670,173870,0,439042,442272,551,90234,1371034,5612,395,1234,1379,35,492,0,317384,32195,0,3696,362423
Huntsville Police Department,2012-09-01,Alabama,183691,AL04701,0,163,0,0,27,0,190,53,1,3,0,6,2,8,1,20,3,40,196,143,203,542,3,2,1,136,11,4,4,152,229,590262,0,0,212126,0,0,802388,513421,0,0,0,6304,20,1046,1314,7301,483,16467,3533,18989,533010,555531,1894215,1393,730,0,105543,3705,308,949,21419,421484,17038,129973,195978,18561,104793,323503,0,520568,478985,133,104684,1894215,4439,650,941,2780,0,46,0,318910,132120,0,0,459887
Huntsville Police Department,2012-10-01,Alabama,183691,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2012-11-01,Alabama,183691,AL04701,0,148,0,0,22,0,170,60,1,5,1,3,2,4,0,24,12,46,178,130,235,543,3,5,0,167,5,3,0,124,236,391817,0,0,42154,0,0,433971,573447,0,0,0,664,0,1404,0,42337,5188,49592,3063,18007,610350,631419,1691274,8122,1598,0,101966,1792,1500,0,26126,490316,23156,2543,101845,19299,60866,118801,0,689771,670643,272,107429,1794624,1875,545,653,1194,464,1651,0,452214,25208,0,2175,485980
Huntsville Police Department,2012-12-01,Alabama,183691,AL04701,0,154,0,0,24,0,178,66,3,3,3,0,0,11,1,11,12,38,155,102,207,464,7,1,0,125,11,3,0,114,203,406044,0,0,41971,0,0,448015,478484,0,0,10155,0,0,2236,0,8701,6463,27555,2190,14667,507922,524779,1479036,336,0,0,67291,4486,1356,0,57916,393394,54569,409,317416,22083,20713,129936,0,583467,350315,131,85706,1564745,10058,349,510,531,0,376,0,334696,17020,131,2654,366326
Huntsville Police Department,2014-01-01,Alabama,187624,AL04701,0,139,0,0,38,0,177,61,5,10,0,1,6,5,0,16,15,43,139,100,225,464,6,1,1,93,6,4,3,112,238,373753,0,0,205093,0,0,578846,793612,0,0,0,1,11158,1461,0,79360,6950,98930,2219,13560,459322,475101,1950441,328,257,1,52697,26913,633,484,31511,362276,40278,2264,105041,34342,49230,115810,0,981902,644210,86,113354,2086518,6751,248,133,7841,320,4111,0,756273,66030,0,1402,843109
Huntsville Police Department,2014-02-01,Alabama,187624,AL04701,0,99,0,0,16,0,115,49,2,8,0,1,1,2,0,11,4,19,129,86,180,395,7,1,1,88,3,2,1,104,188,143987,0,0,16948,0,0,160936,539864,0,1,0,1,323,10,0,5625,1403,7362,2294,11545,313944,327783,1044067,7140,26,1,66736,2838,238,1043,16183,233579,8573,1243,55596,9349,70520,63308,0,547544,273114,1,38505,1067753,1708,1682,3373,965,848,260,0,398884,20117,0,0,427839
Huntsville Police Department,2014-03-01,Alabama,187624,AL04701,0,92,0,0,17,0,109,43,2,5,0,3,0,3,0,9,9,24,140,99,211,450,4,3,1,85,6,2,0,115,234,267526,0,0,19117,0,0,286643,269430,0,0,0,1268,0,728,0,291,17008,19295,2666,12561,491291,506518,1086154,1438,405,109,51815,5029,439,0,34229,413054,27249,1070,87041,12733,72650,159548,0,301506,433306,139,61285,1156527,1273,589,265,3294,21271,4394,0,169641,13507,0,440,214674
Huntsville Police Department,2014-04-01,Alabama,187624,AL04701,0,141,0,0,37,0,178,65,2,10,0,1,1,2,0,10,12,26,187,119,252,558,11,2,1,110,9,2,0,149,274,561053,0,0,122763,0,0,683816,665359,0,0,0,1,1802,2375,0,33573,2438,40188,2671,16130,534332,553132,1947756,1194,130,193,81168,3875,1196,0,103897,361479,27391,4661,75063,65547,71978,228179,0,774224,677208,1546,112495,2038290,4610,136,232,10828,125,3393,0,584912,84967,0,1606,690810
Huntsville Police Department,2014-05-01,Alabama,187624,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2014-06-01,Alabama,187624,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2014-07-01,Alabama,187624,AL04701,0,144,0,0,41,0,185,76,1,9,1,0,0,3,0,13,6,23,173,134,257,564,8,4,1,144,5,5,0,125,272,310616,0,0,66741,0,0,377357,665974,0,0,1,0,0,2142,0,19492,6589,28223,2592,19220,583228,605041,1679802,429,6307,417,119751,4002,959,0,70407,402770,31356,2354,132157,42015,73055,131912,0,728777,540363,708,61684,1744381,1344,520,3,5676,1351,11069,0,524563,38065,0,1790,584380
Huntsville Police Department,2014-08-01,Alabama,187624,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2014-09-01,Alabama,187624,AL04701,1,129,0,0,22,0,152,57,1,7,0,1,2,7,1,8,11,30,214,127,254,595,8,6,1,158,7,2,1,141,271,521888,1030,0,18580,0,0,541498,385105,0,0,0,644,317,981,1,2104,3102,7149,3569,17728,464341,485638,1432088,399,3059,452,82490,6227,979,1,21915,370115,16396,1362,78867,14588,46734,142569,0,459557,717911,869,57582,1536434,2324,1143,1641,1676,1287,41,0,306841,44497,0,1389,360839
Huntsville Police Department,2014-10-01,Alabama,187624,AL04701,0,133,0,0,36,0,169,75,0,13,1,0,3,8,2,12,3,29,173,139,259,571,9,3,1,151,7,1,1,143,255,173320,0,0,563675,0,0,736995,741855,0,0,1,0,10710,6547,806,7371,1723,27159,2714,19659,574803,597177,2107603,52645,302,1,91869,36225,4408,539,33114,378072,18701,487,73832,13437,84910,112995,1287,793846,1070174,4,77196,2246869,3322,44,490,945,512,91,0,493436,73505,0,2842,575187
Huntsville Police Department,2014-11-01,Alabama,187624,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntsville Police Department,2014-12-01,Alabama,187624,AL04701,0,141,0,0,30,0,171,61,1,9,0,3,2,10,1,13,23,52,170,135,275,580,12,2,0,141,7,4,0,153,261,362937,0,0,151230,0,0,514167,882918,0,284,0,1685,1086,15817,1,4169,13922,36681,3183,19364,564389,586937,2021119,11621,568,0,96753,4428,5255,0,62694,405617,39736,882,94886,17093,38451,145937,0,1105201,670506,354,106696,2219742,5173,63,0,3152,450,532,0,646441,33171,0,2072,691055
