agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Police Department,2003-03-01,North Carolina,3117,NC01404,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6021,0,0,5140,0,11161,0,0,0,0,0,0,0,0,0,0,0,55,0,331,386,11546,0,0,0,0,0,0,0,0,386,13,71,0,0,33,0,0,0,11098,331,0,11546,13,0,0,0,0,0,0,0,25,331,0,369,1,1.65636194790487
Hudson Police Department,2003-04-01,North Carolina,3117,NC01404,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2173,0,2173,5797,0,0,0,0,0,0,0,1656,0,1656,119,285,1032,1436,11063,0,0,0,81,1032,0,285,38,0,38,0,1941,0,0,0,0,5797,3205,81,0,11063,38,0,0,0,0,0,0,14659,1032,0,0,15729,1,1.65636194790487
Hudson Police Department,2003-05-01,North Carolina,3117,NC01404,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,214,8838,0,9052,0,0,0,0,0,0,0,0,0,0,0,134,83,497,714,9766,497,0,0,75,0,0,0,0,142,214,58,8,0,0,0,0,497,8989,0,0,9766,331,141,0,0,0,0,0,0,0,0,0,472,1,1.65636194790487
Hudson Police Department,2003-06-01,North Carolina,3117,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,323,2816,3175,3175,1988,0,0,828,0,323,0,0,36,0,0,323,0,0,0,0,0,865,0,1988,3175,0,0,0,0,0,0,0,18220,0,0,0,18220,1,1.65636194790487
Hudson Police Department,2003-07-01,North Carolina,3117,NC01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,4472,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,70,301,497,868,5340,497,166,0,0,70,0,0,0,136,0,136,0,0,0,2236,0,0,732,0,2236,5340,0,3,0,0,0,0,0,0,166,0,0,169,1,1.65636194790487
Hudson Police Department,2003-08-01,North Carolina,3117,NC01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,33,146,3803,3982,8951,33,0,0,331,2244,0,0,543,830,66,1636,373,0,0,0,0,4969,1184,0,722,8951,0,146,0,0,0,0,0,0,0,0,0,146,1,1.65636194790487
Hudson Police Department,2003-09-01,North Carolina,3117,NC01404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,5600,5600,0,0,0,465,0,1159,0,0,3975,273,0,1204,0,0,0,0,0,3791,0,331,5600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hudson Police Department,2003-10-01,North Carolina,3117,NC01404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2678,0,2678,0,0,0,0,0,0,0,0,0,0,0,98,149,704,951,3629,0,0,0,704,15,0,0,0,232,141,20,91,0,3,0,0,0,3225,0,149,3629,0,8,0,0,3,0,0,0,0,0,0,12,1,1.65636194790487
Hudson Police Department,2003-11-01,North Carolina,3117,NC01404,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3644,0,3644,0,0,0,0,0,0,0,0,0,0,0,76,83,0,159,3803,0,0,83,0,0,0,0,0,76,0,76,83,0,3313,0,0,0,0,0,331,3803,0,0,0,0,0,3079,0,0,0,0,0,3079,1,1.65636194790487
Hudson Police Department,2003-12-01,North Carolina,3117,NC01404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,35,0,0,0,10,0,0,0,0,0,0,45,35,0,0,0,10,0,0,0,133,0,0,177,1,1.65636194790487
Hudson Police Department,2004-01-01,North Carolina,3113,NC01404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,678,3815,4493,5267,0,0,97,0,2442,0,0,226,1728,0,1163,97,0,226,137,0,0,3547,0,97,5267,0,0,0,0,226,137,0,0,2609,0,0,2971,1,1.61317347569046
Hudson Police Department,2004-02-01,North Carolina,3113,NC01404,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,145,0,473,618,739,0,0,0,16,16,0,0,553,32,0,586,137,0,0,0,0,0,16,0,0,739,468,555,0,0,0,0,0,0,0,0,0,1023,1,1.61317347569046
Hudson Police Department,2004-03-01,North Carolina,3113,NC01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,2221,0,2221,0,0,0,0,0,0,0,0,0,0,0,169,0,6027,6196,8418,40,0,0,2097,784,0,0,40,3234,40,89,0,0,0,0,0,0,5583,2221,484,8418,0,48,0,0,0,0,0,0,0,2221,0,2270,1,1.61317347569046
Hudson Police Department,2004-04-01,North Carolina,3113,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,4343,4446,4446,0,0,0,0,2016,0,0,592,1837,0,39,1458,0,0,0,0,0,2562,81,307,4446,0,0,1458,0,0,645,0,0,592,0,0,2696,1,1.61317347569046
Hudson Police Department,2004-05-01,North Carolina,3113,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,261,44504,44838,44838,81,0,0,1642,0,0,0,84,43031,11,137,0,0,390,0,0,0,44299,0,0,44838,11,0,0,0,0,0,0,0,489,0,0,500,1,1.61317347569046
Hudson Police Department,2004-06-01,North Carolina,3113,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,3,12,0,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,221,339,8284,8843,9166,0,0,0,4227,0,0,202,79,4336,169,284,419,0,0,4033,0,0,4260,0,0,9166,89,29,0,0,0,0,0,0,32,0,0,150,1,1.61317347569046
Hudson Police Department,2004-07-01,North Carolina,3113,NC01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4146,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,3,0,1420,1423,5569,0,0,0,0,0,0,0,3,1420,0,3,807,0,0,0,0,0,3226,113,1420,5569,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Hudson Police Department,2004-08-01,North Carolina,3113,NC01404,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1237,0,0,11,0,1249,0,0,0,0,0,0,0,0,0,0,0,52,0,6717,6769,8017,0,0,329,1129,4114,0,0,52,1145,84,47,2458,0,73,97,0,4033,97,0,1129,8017,52,194,0,0,0,0,0,0,121,0,0,366,1,1.61317347569046
Hudson Police Department,2004-09-01,North Carolina,3113,NC01404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,5317,0,5317,0,0,0,0,0,0,0,0,0,0,0,66,313,19878,20257,25574,0,0,0,40,15046,0,0,166,5004,0,26,32,11454,0,3388,0,5357,153,5004,160,25574,0,26,0,0,0,0,0,0,0,0,140,166,1,1.61317347569046
Hudson Police Department,2004-10-01,North Carolina,3113,NC01404,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,0,1,0,0,0,7,0,0,0,0,2949,323,0,0,1565,0,4836,0,0,0,0,0,0,0,0,0,0,0,39,258,17427,17724,22560,363,161,0,0,852,0,0,0,16348,40,23,16,323,0,8872,0,0,10995,403,1887,22560,0,0,16,323,0,0,0,0,0,403,0,742,1,1.61317347569046
Hudson Police Department,2004-11-01,North Carolina,3113,NC01404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,2,2,10,1,0,2,1,0,0,0,3,3,0,0,0,0,0,976,0,0,1758,0,2734,0,0,0,0,0,0,0,3065,0,0,3065,119,332,855,1307,7106,0,0,332,18,0,0,0,68,889,16,37,4377,0,897,484,0,0,924,161,210,7106,0,3,0,0,3,8872,0,0,3071,0,0,11950,1,1.61317347569046
Hudson Police Department,2004-12-01,North Carolina,3113,NC01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,123,21149,21420,21420,21,0,0,35,20594,0,0,181,589,58,129,26,403,0,0,0,35,20768,0,0,21420,21,123,0,403,0,0,0,5646,3952,0,0,10145,1,1.61317347569046
Hudson Police Department,2005-01-01,North Carolina,3115,NC01404,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,105,0,112,114,0,0,2,0,0,0,0,105,6,0,105,0,0,6,0,0,0,2,2,0,114,0,105,0,0,6,0,0,0,0,2,0,112,1,1.56023853211009
Hudson Police Department,2005-02-01,North Carolina,3115,NC01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,58,0,4813,4871,5495,1147,0,0,0,3120,0,0,14,590,0,58,3120,0,0,624,0,0,234,0,1459,5495,0,14,0,0,0,624,0,0,0,0,0,638,1,1.56023853211009
Hudson Police Department,2005-03-01,North Carolina,3115,NC01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,1,0,2,0,0,0,0,9143,0,0,0,0,0,9143,0,0,0,0,0,0,0,0,0,0,0,56,178,21843,22077,31220,16,0,0,0,21843,0,84,0,134,726,41,21843,0,0,1326,0,0,810,312,6163,31220,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Hudson Police Department,2005-04-01,North Carolina,3115,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,4200,4395,4395,0,0,0,156,690,0,0,0,3550,16,0,1272,0,0,0,0,0,3108,0,0,4395,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Hudson Police Department,2005-05-01,North Carolina,3115,NC01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,2,2,0,0,0,1,1,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,119,109,2028,2256,2392,702,0,117,811,0,0,0,2,624,0,624,253,390,0,312,0,0,704,0,109,2392,0,3,5657,390,0,312,0,7801,34,0,0,14198,1,1.56023853211009
Hudson Police Department,2005-06-01,North Carolina,3115,NC01404,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,470,0,133,39,0,641,7801,0,0,0,0,0,0,0,0,0,0,86,156,2212,2454,10897,156,0,0,0,0,0,0,964,1334,0,1050,484,156,0,0,0,7801,1406,0,0,10897,0,964,0,0,0,0,0,0,0,0,0,964,1,1.56023853211009
Hudson Police Department,2005-07-01,North Carolina,3115,NC01404,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,0,0,0,1,0,2,2,0,0,0,0,0,3120,0,0,1315,0,4436,4681,0,0,0,0,0,0,0,0,0,0,66,654,1521,2241,11357,1439,0,0,0,0,580,0,58,164,187,22,1861,0,3164,0,0,4681,3,0,1439,11357,0,8,927,0,31,0,0,4681,156,0,0,5803,1,1.56023853211009
Hudson Police Department,2005-08-01,North Carolina,3115,NC01404,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,9475,0,0,0,1582,0,11057,0,0,0,0,0,0,0,0,0,0,0,94,0,2021,2114,13172,0,0,0,0,1123,0,0,0,991,218,70,1786,4478,0,701,0,0,3710,0,2208,13172,195,0,0,0,0,0,0,0,0,390,0,585,1,1.56023853211009
Hudson Police Department,2005-09-01,North Carolina,3115,NC01404,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,328,0,328,6077,0,0,0,0,0,0,0,0,0,0,48,289,1627,1964,8369,0,0,0,468,0,0,0,142,1354,44,94,1195,390,0,0,0,6077,5,195,370,8369,44,94,0,0,0,0,0,0,0,195,0,332,1,1.56023853211009
Hudson Police Department,2005-10-01,North Carolina,3115,NC01404,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,2262,0,2262,12482,0,0,0,0,0,0,0,0,0,0,55,265,6678,6998,21742,265,0,0,1373,0,0,0,16,5344,50,2,2691,0,0,3,0,12482,5141,0,1373,21742,50,0,0,0,0,3,0,18559,0,0,0,18612,1,1.56023853211009
Hudson Police Department,2005-11-01,North Carolina,3115,NC01404,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,1,0,0,3,3,0,0,0,0,0,476,0,1100,1872,0,3448,7988,0,0,0,0,0,0,0,0,0,0,97,78,16094,16269,27705,569,0,0,0,468,0,0,73,15158,3331,529,2855,0,0,10922,0,7801,1055,393,819,27705,0,56,0,0,0,0,0,7801,0,393,0,8251,1,1.56023853211009
Hudson Police Department,2005-12-01,North Carolina,3115,NC01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,150,0,4749,4899,5211,1903,0,0,1540,0,0,0,55,1401,0,8,1300,0,0,0,0,0,2258,140,1506,5211,0,0,0,0,0,0,0,0,8,16,0,23,1,1.56023853211009
Hudson Police Department,2006-01-01,North Carolina,3122,NC01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,4580,0,4580,0,0,0,0,0,0,0,0,0,0,0,60,818,2962,3841,8420,0,0,278,0,0,0,0,86,3476,60,86,5470,0,0,0,0,0,30,2381,393,8420,0,104,0,0,6,0,0,0,0,0,0,110,1,1.51147906246125
Hudson Police Department,2006-02-01,North Carolina,3122,NC01404,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,7937,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,20,688,2219,2926,10863,0,0,0,429,76,0,0,20,2402,151,379,76,1586,0,4089,0,0,2080,0,2503,10863,0,20,0,225,0,0,0,0,0,0,0,245,1,1.51147906246125
Hudson Police Department,2006-03-01,North Carolina,3122,NC01404,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,1579,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,80,189,4311,4580,6159,189,0,0,824,0,0,0,464,3103,0,624,756,529,0,151,0,0,3424,642,33,6159,0,464,76,1360,0,2690,0,12092,567,0,2412,19661,1,1.51147906246125
Hudson Police Department,2006-04-01,North Carolina,3122,NC01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,6,544,1129,1679,5458,529,0,0,0,0,0,600,6,544,0,6,809,0,0,0,0,3779,713,151,0,5458,0,0,0,0,0,0,0,3779,302,0,0,4081,1,1.51147906246125
Hudson Police Department,2006-05-01,North Carolina,3122,NC01404,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,860,0,0,0,0,0,860,4534,0,0,0,0,0,0,0,0,0,0,12,537,1421,1969,7364,0,0,0,0,1421,0,0,5,544,68,14,1632,0,0,0,0,4534,261,854,0,7364,0,6,0,302,0,0,0,4534,0,2192,0,7034,1,1.51147906246125
Hudson Police Department,2006-06-01,North Carolina,3122,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,574,1700,2421,2421,340,121,0,151,1360,0,0,17,432,45,136,68,0,0,0,0,0,1832,0,340,2421,0,45,0,0,0,0,0,0,131,3779,0,3956,1,1.51147906246125
Hudson Police Department,2006-07-01,North Carolina,3122,NC01404,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,1557,0,0,1043,0,2600,0,0,0,0,0,0,0,0,0,0,0,2,484,955,1440,4040,0,151,0,0,181,0,0,0,1108,60,30,715,45,0,1496,0,0,333,151,1209,4040,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Hudson Police Department,2006-08-01,North Carolina,3122,NC01404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35142,5537,0,40678,0,0,0,0,0,0,0,0,0,0,0,0,216,7557,7774,48452,0,302,0,0,0,0,0,0,7471,1209,0,453,0,0,0,0,34764,11043,982,0,48452,0,0,0,0,0,0,0,34764,3821,0,0,38585,1,1.51147906246125
Hudson Police Department,2006-09-01,North Carolina,3122,NC01404,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,76,458,1489,2022,3874,0,0,0,506,0,0,0,330,1187,91,322,106,0,60,0,0,1814,763,567,151,3874,0,0,0,0,60,0,0,1814,0,378,0,2252,1,1.51147906246125
Hudson Police Department,2006-10-01,North Carolina,3122,NC01404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,1546,0,0,0,605,0,0,0,0,0,79,30,515,605,0,0,0,0,317,0,0,1546,106,0,219,0,0,0,0,0,38,0,0,363,1,1.51147906246125
Hudson Police Department,2006-11-01,North Carolina,3122,NC01404,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,831,0,831,0,0,0,0,0,0,0,0,0,0,0,0,252,5855,6108,6939,1214,0,151,2329,0,0,0,101,2313,0,110,982,0,0,0,0,0,1917,2267,1663,6939,0,8,0,0,0,0,0,0,0,0,57,65,1,1.51147906246125
Hudson Police Department,2006-12-01,North Carolina,3122,NC01404,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,1,0,1,0,0,1,9,0,0,0,0,0,76,0,756,529,0,1360,0,0,0,0,0,0,0,0,0,0,0,153,500,2566,3219,4580,0,0,113,0,30,0,0,26,3050,128,0,3894,0,0,76,0,0,240,166,76,4580,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Hudson Police Department,2007-01-01,North Carolina,3075,NC01404,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,41,525,17923,18489,19223,629,0,0,250,0,0,132,143,17335,376,18,9670,0,181,6481,0,0,1900,0,598,19223,88,18,10387,0,107,1065,0,0,75,88,13,11842,1,1.46955740283082
Hudson Police Department,2007-02-01,North Carolina,3075,NC01404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,140,8933,9073,9086,0,0,0,882,2431,0,0,0,5761,0,0,5656,882,0,0,0,0,0,2548,0,9086,0,0,5621,0,0,0,0,0,0,0,0,5621,1,1.46955740283082
Hudson Police Department,2007-03-01,North Carolina,3075,NC01404,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11746,0,0,0,0,0,0,0,0,0,0,73,0,955,1029,12775,0,0,0,466,29,0,0,19,514,0,19,955,0,0,0,0,11022,779,0,0,12775,37,19,0,0,0,0,0,0,766,73,0,895,1,1.46955740283082
Hudson Police Department,2007-04-01,North Carolina,3075,NC01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,195,36717,36924,36924,0,367,107,661,1617,0,0,0,34172,3718,406,37,514,5827,0,0,0,20588,4291,1543,36924,56,294,44,0,3821,0,0,0,15776,544,0,20534,1,1.46955740283082
Hudson Police Department,2007-05-01,North Carolina,3075,NC01404,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,0,0,2,2,0,0,2,6,0,0,0,0,716,808,0,0,735,0,2259,0,0,0,0,0,0,0,0,0,0,0,141,162,6612,6914,9173,5762,0,0,411,470,0,0,79,191,24,50,1,0,37,0,0,0,7739,411,911,9173,0,43,0,0,37,0,0,0,184,3,882,1148,1,1.46955740283082
Hudson Police Department,2007-06-01,North Carolina,3075,NC01404,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,28950,0,0,0,0,0,0,0,0,0,0,53,0,10875,10928,39878,0,0,0,2808,0,0,0,53,8066,41,12,1176,661,0,8066,0,28950,971,0,0,39878,63,0,191,0,0,0,0,735,4,0,0,993,1,1.46955740283082
Hudson Police Department,2007-07-01,North Carolina,3075,NC01404,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,0,1,0,0,3,4,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,144,354,4563,5061,5105,629,0,0,0,2057,0,0,207,2168,0,168,51,0,0,0,0,588,2241,2057,0,5105,7,156,37,0,0,0,441,0,81,0,0,722,1,1.46955740283082
Hudson Police Department,2007-08-01,North Carolina,3075,NC01404,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,742,0,0,3674,0,4416,0,0,0,0,0,0,0,0,0,0,0,9,0,7495,7504,11920,0,0,0,735,0,0,0,7,6761,0,0,0,0,7,0,0,0,11648,0,265,11920,0,0,0,0,7,0,0,0,0,0,0,7,1,1.46955740283082
Hudson Police Department,2007-09-01,North Carolina,3075,NC01404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6418,6469,6469,0,0,0,833,0,0,0,0,5636,22,603,3,0,0,0,0,0,5672,0,169,6469,0,0,44,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Hudson Police Department,2007-10-01,North Carolina,3075,NC01404,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,1,1,0,0,4,4,0,0,0,0,0,4419,0,0,0,0,4419,0,0,0,0,0,0,0,0,0,0,0,100,902,294,1296,5715,191,147,0,29,294,0,0,71,564,103,56,578,0,3,147,0,0,1082,3380,367,5715,0,13,0,0,0,0,0,0,351,0,0,364,1,1.46955740283082
