agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suffern Village Police Department,2008-06-01,New York,10957,NY04329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11746,0,0,0,0,0,0,0,0,0,0,1,389,11322,11712,23459,389,0,0,0,11323,0,0,0,0,0,0,1,0,0,11322,0,11746,389,0,0,23459,0,0,0,0,0,0,0,11746,0,0,0,11746,1,1.41522547733228
Suffern Village Police Department,2008-07-01,New York,10957,NY04329,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,566,0,0,0,0,566,4953,0,0,0,0,0,0,0,0,0,0,0,72,3397,3469,8988,0,0,0,566,2903,0,0,0,0,71,0,1,0,0,566,0,4953,3397,0,0,8988,0,0,0,0,0,0,0,4953,3397,0,0,8350,1,1.41522547733228
Suffern Village Police Department,2008-08-01,New York,10957,NY04329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,1415,1415,0,170,495,665,4345,0,0,0,0,665,0,0,0,0,71,0,1868,0,0,0,0,0,2406,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Suffern Village Police Department,2008-09-01,New York,10957,NY04329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,16983,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,76,0,16268,16344,33327,555,0,0,318,474,0,0,0,14997,168,0,25068,0,0,0,0,0,7772,0,318,33327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Suffern Village Police Department,2008-10-01,New York,10957,NY04329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,42,517,1061,1620,1903,0,212,0,877,488,0,0,0,42,0,0,354,0,0,120,0,0,1146,0,283,1903,0,0,0,0,0,0,0,0,42,0,0,42,1,1.41522547733228
Suffern Village Police Department,2008-11-01,New York,10957,NY04329,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,282,6864,7145,7216,282,0,0,495,4246,0,0,0,2123,0,0,71,0,0,4246,0,0,2900,0,0,7216,0,0,0,0,0,0,0,0,495,0,0,495,1,1.41522547733228
Suffern Village Police Department,2008-12-01,New York,10957,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,423,635,635,212,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Suffern Village Police Department,2009-01-01,New York,11099,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,71,38525,38596,39093,0,0,0,0,28263,0,0,0,10333,71,0,10830,0,0,27553,0,0,639,0,0,39093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Suffern Village Police Department,2009-02-01,New York,11099,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Suffern Village Police Department,2009-03-01,New York,11099,NY04329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,142,8495,8637,51245,0,0,0,0,142,0,0,0,8495,0,0,1819,0,0,0,0,42608,6817,0,0,51245,0,0,0,0,0,0,0,42608,0,0,0,42608,1,1.42027521282265
Suffern Village Police Department,2009-04-01,New York,11099,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,163,852,1072,1072,0,0,0,0,57,0,0,0,1015,92,0,57,0,0,0,0,0,923,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Suffern Village Police Department,2009-05-01,New York,11099,NY04329,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3512,0,0,0,3512,1704,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,6424,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,4649,0,71,6424,0,0,0,0,0,0,0,1704,0,0,0,1704,1,1.42027521282265
Suffern Village Police Department,2009-06-01,New York,11099,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,5,12,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,798,64,817,19432,20313,21111,1058,256,0,28,18971,0,0,0,0,36,0,1227,0,0,284,0,0,19564,0,0,21111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Suffern Village Police Department,2009-07-01,New York,11099,NY04329,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,4,5,1,1,0,1,2,0,0,0,0,0,1,1,0,2841,10624,0,0,0,0,13464,3551,0,0,0,0,0,28,0,0,0,28,0,213,4815,5028,22071,213,639,0,284,3892,0,0,0,0,99,0,3636,0,0,7911,0,3551,6590,0,284,22071,0,0,0,0,0,0,0,3551,1392,0,0,4943,1,1.42027521282265
Suffern Village Police Department,2009-08-01,New York,11099,NY04329,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,1,0,0,3,0,0,0,0,1,0,1,0,0,454,0,0,0,0,454,10652,0,0,0,0,0,355,0,0,0,355,0,449,355,804,12265,0,256,0,0,548,0,0,0,0,71,0,506,0,0,781,0,10652,256,0,0,12265,0,0,0,0,0,0,0,10652,0,0,0,10652,1,1.42027521282265
Suffern Village Police Department,2009-09-01,New York,11099,NY04329,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,736,0,178,11952,12129,12865,0,355,0,398,11376,0,0,0,0,43,0,736,0,178,11199,0,0,710,0,0,12865,0,0,0,0,0,284,0,0,0,0,0,284,1,1.42027521282265
Suffern Village Police Department,2009-10-01,New York,11099,NY04329,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,28,0,6864,6893,42399,0,0,0,0,852,0,0,0,6040,0,0,0,0,0,0,0,35507,6893,0,0,42399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Suffern Village Police Department,2009-11-01,New York,11099,NY04329,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,483,0,0,0,483,37,2414,5681,8132,9326,0,0,0,0,7954,0,0,0,179,57,0,1315,0,142,5681,0,2130,0,0,0,9326,0,0,14,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Suffern Village Police Department,2009-12-01,New York,11099,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,533,0,547,547,142,0,0,142,249,0,0,0,14,0,0,284,0,0,0,0,0,263,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Suffern Village Police Department,2010-01-01,New York,10723,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,211,0,0,0,140,71,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Suffern Village Police Department,2010-02-01,New York,10723,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,335,0,0,0,0,335,0,0,0,0,56,0,0,0,0,0,0,0,279,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Suffern Village Police Department,2010-03-01,New York,10723,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67357,67357,67357,0,0,0,0,19144,0,0,0,48213,0,0,64422,0,559,1956,0,0,419,0,0,67357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Suffern Village Police Department,2010-04-01,New York,10723,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,8541,8541,0,419,0,0,6375,0,0,0,1747,0,0,1508,0,0,2194,0,0,4769,70,0,8541,0,0,0,0,0,0,0,0,601,0,0,601,1,1.3973579356326
Suffern Village Police Department,2010-05-01,New York,10723,NY04329,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,699,0,0,699,24873,0,0,0,0,0,0,0,0,0,0,0,0,279,279,25851,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24873,279,0,699,25851,0,0,0,0,0,0,0,24873,0,0,0,24873,1,1.3973579356326
Suffern Village Police Department,2010-06-01,New York,10723,NY04329,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,1,0,0,2,0,0,0,0,1,0,1,0,0,0,53798,300,0,0,54099,30742,0,0,0,0,0,0,0,0,0,0,56,0,7291,7347,92188,5729,279,0,0,1339,0,0,0,0,5589,105,196,0,0,37614,0,30742,11514,0,6428,92188,0,0,0,0,0,0,0,30742,0,0,0,30742,1,1.3973579356326
Suffern Village Police Department,2010-07-01,New York,10723,NY04329,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,2,0,0,0,1,0,1,1,0,1341,0,3598,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,77,12857,12934,17874,1677,0,0,279,10901,0,0,0,77,0,0,1362,0,0,11879,0,0,4632,0,0,17874,0,0,0,0,0,8384,0,34934,559,0,0,43877,1,1.3973579356326
Suffern Village Police Department,2010-08-01,New York,10723,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,70,9320,9432,9432,0,461,0,0,615,0,0,0,8356,42,7238,573,0,699,0,0,0,880,0,0,9432,0,0,0,0,0,0,0,0,461,0,0,461,1,1.3973579356326
Suffern Village Police Department,2010-09-01,New York,10723,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,3173,3173,0,0,0,279,2195,0,0,0,699,1747,0,699,0,0,0,0,0,728,0,0,3173,349,0,0,0,0,0,0,0,0,0,0,349,1,1.3973579356326
Suffern Village Police Department,2010-10-01,New York,10723,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35,0,210,2292,2501,2536,0,0,0,1747,755,0,0,0,0,56,0,734,0,0,0,0,0,1537,0,210,2536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Suffern Village Police Department,2010-11-01,New York,10723,NY04329,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,24454,0,0,0,0,0,0,0,0,0,0,0,0,293,293,24747,0,0,0,293,0,0,0,0,0,279,0,14,0,0,0,0,24454,0,0,0,24747,0,0,0,0,0,0,0,24454,0,0,0,24454,1,1.3973579356326
Suffern Village Police Department,2010-12-01,New York,10723,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14,1,1.3973579356326
Suffern Village Police Department,2011-01-01,New York,10771,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1027,1095,1095,0,0,0,539,555,0,0,0,0,180,0,0,0,0,0,0,0,555,0,359,1095,0,0,0,0,0,0,0,0,488,0,0,488,1,1.35459550174677
Suffern Village Police Department,2011-02-01,New York,10771,NY04329,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,21810,0,0,0,0,21810,37929,0,0,0,0,0,0,0,0,0,0,0,0,1619,1619,61358,0,0,0,535,1084,0,0,0,0,224,0,13547,1490,0,7450,0,37929,718,0,0,61358,68,0,0,0,0,0,0,0,0,0,0,68,1,1.35459550174677
Suffern Village Police Department,2011-03-01,New York,10771,NY04329,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,4978,4978,6333,4369,0,0,610,0,0,0,0,0,0,0,0,0,0,1355,0,0,4978,0,0,6333,0,0,0,0,0,0,0,0,610,0,0,610,1,1.35459550174677
Suffern Village Police Department,2011-04-01,New York,10771,NY04329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5825,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,95,169,0,264,6089,34,0,0,169,20,0,0,0,41,0,0,0,0,0,5825,0,0,230,0,34,6089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Suffern Village Police Department,2011-05-01,New York,10771,NY04329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9889,9893,9893,0,0,0,1896,7992,0,0,0,4,0,4,3928,0,0,4064,0,0,1896,0,0,9893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Suffern Village Police Department,2011-06-01,New York,10771,NY04329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,4,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,298,22345,22791,22791,1972,406,0,637,19735,0,0,0,41,20,41,252,0,0,18964,0,0,2728,0,786,22791,20,0,14,0,0,0,0,0,0,0,0,34,1,1.35459550174677
Suffern Village Police Department,2011-07-01,New York,10771,NY04329,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,2,1,0,0,0,1,0,0,0,0,4335,0,0,406,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,4606,9347,474,1084,0,1219,813,0,0,0,1016,68,813,948,0,0,0,0,0,7518,0,0,9347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Suffern Village Police Department,2011-08-01,New York,10771,NY04329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,163,6773,6936,8290,0,0,0,163,6773,0,0,0,0,0,0,163,0,0,6773,0,1355,0,0,0,8290,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
Suffern Village Police Department,2011-09-01,New York,10771,NY04329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,27,0,9511,9538,9673,0,0,0,0,610,0,0,0,8928,0,0,4837,0,0,135,0,4064,637,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Suffern Village Police Department,2011-10-01,New York,10771,NY04329,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,8128,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,8263,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,8263,0,0,8263,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Suffern Village Police Department,2011-11-01,New York,10771,NY04329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,4335,0,0,0,0,0,0,0,0,0,0,0,0,237,4145,4382,8717,0,135,0,284,3962,0,0,0,0,0,0,1233,677,0,3183,0,0,3149,0,474,8717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Suffern Village Police Department,2011-12-01,New York,10771,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,2018,2018,0,0,0,0,2018,0,0,0,0,271,0,122,0,0,0,0,0,1626,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Suffern Village Police Department,2012-01-01,New York,10902,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14532,14579,14579,0,0,0,0,14532,0,0,0,46,0,0,1261,3981,0,9290,0,0,46,0,0,14579,0,0,929,0,0,0,0,0,0,0,0,929,1,1.32713265123532
Suffern Village Police Department,2012-02-01,New York,10902,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,27,285606,285765,285765,0,0,0,0,697,0,0,0,285068,133,13,564,0,2654,0,0,0,282401,0,0,285765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2012-03-01,New York,10902,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,12940,13099,13099,0,0,0,2654,8958,0,0,0,1486,159,0,2654,0,0,8958,0,0,1327,0,0,13099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2012-04-01,New York,10902,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2764,2771,2771,0,0,0,0,1865,0,0,0,906,0,0,0,0,0,0,0,0,913,1858,0,2771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2012-05-01,New York,10902,NY04329,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,6,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,2057,0,0,133,33,0,2223,0,0,0,0,0,0,0,0,0,0,0,1466,53,1327,2847,5070,0,0,0,0,0,0,0,0,2847,0,33,2243,0,133,664,0,0,1533,0,464,5070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2012-06-01,New York,10902,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,2024,2024,0,0,0,0,0,0,0,0,2024,0,0,1062,0,0,664,0,0,299,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2012-07-01,New York,10902,NY04329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,305,53,332,690,823,0,0,0,0,0,0,0,0,690,0,0,53,0,133,0,0,0,637,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2012-08-01,New York,10902,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2012-09-01,New York,10902,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,4446,4579,4579,0,0,0,0,4180,0,0,0,398,0,0,398,0,0,4180,0,0,0,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2012-10-01,New York,10902,NY04329,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3119,0,0,0,0,3119,0,0,0,0,0,0,60,0,0,0,60,0,20,12409,12429,15607,0,0,0,0,0,664,0,0,11765,0,0,60,0,20,6503,0,0,9025,0,0,15607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2012-11-01,New York,10902,NY04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,2654,0,0,2654,1,1.32713265123532
Suffern Village Police Department,2012-12-01,New York,10902,NY04329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1659,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,133,0,3525,3658,5316,0,0,0,3123,0,0,0,0,535,664,0,20,0,0,0,0,0,3900,0,733,5316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Suffern Village Police Department,2014-01-01,New York,10975,NY04329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,51484,51665,51665,0,0,0,0,51484,0,0,0,181,0,0,181,0,0,0,0,0,51484,0,0,51665,0,0,180,0,0,0,0,0,0,0,0,180,1,1.28709350845562
