agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlesex County Sheriff's Office,2010-04-01,Virginia,10959,VA05900,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,0,2,0,0,2,0,0,0,1,0,0,43,0,0,0,0,43,9642,0,0,0,0,0,0,0,0,0,0,0,96,10118,10215,19900,7546,0,0,0,1863,0,0,806,0,0,43,0,0,0,806,0,9642,8419,989,0,19900,0,0,0,0,0,0,0,5589,0,0,0,5589
Middlesex County Sheriff's Office,2010-03-01,Virginia,10959,VA05900,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,1537,0,0,0,0,1537,16768,0,0,0,0,0,0,0,0,0,0,56,98,9216,9369,27675,3913,0,0,3207,1397,0,0,0,852,0,0,461,1153,0,0,0,16768,9153,0,140,27675,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2010-02-01,Virginia,10959,VA05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,4372,0,0,0,0,4372,18166,0,0,0,0,0,0,0,0,0,0,7,0,9768,9775,32313,0,0,0,0,8482,0,0,0,1293,0,286,587,279,1843,140,0,18166,6456,0,4555,32313,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2010-01-01,Virginia,10959,VA05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2795,0,0,0,0,2795,1397,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,6358,489,0,0,0,699,0,0,0,978,0,0,0,2795,279,0,0,1397,1886,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-12-01,Virginia,10695,VA05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,7101,0,0,0,0,7101,42608,0,0,0,0,0,0,0,0,0,0,10,213,19804,20027,69737,17043,0,0,915,0,0,0,0,2069,98,10,0,568,0,0,0,42608,25742,710,0,69737,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-11-01,Virginia,10695,VA05900,2,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3636,0,0,426,0,4062,36004,0,0,0,2498,0,0,0,0,0,2498,10,0,7101,7111,49676,0,0,0,0,6391,0,0,10,710,0,74,8826,0,0,0,0,30536,6689,0,3551,49676,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-10-01,Virginia,10695,VA05900,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,12427,0,244,0,0,12672,0,0,0,0,0,0,0,0,0,0,0,57,213,9926,10196,22868,57,0,0,0,1689,0,0,0,8451,0,241,2119,0,213,284,0,0,11687,0,8323,22868,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-09-01,Virginia,10695,VA05900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,3,0,0,0,5,0,0,1,0,0,142,0,0,0,0,142,994,0,0,0,0,0,0,0,0,0,0,0,71,68223,68294,69430,0,0,0,497,5397,0,0,0,62400,0,33,11378,0,142,50278,0,994,6180,0,426,69430,0,0,0,0,0,0,0,994,0,0,0,994
Middlesex County Sheriff's Office,2009-08-01,Virginia,10695,VA05900,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,937,0,0,0,0,937,0,0,0,0,43,0,0,0,0,0,43,0,155,2542,2697,3677,0,0,0,581,1704,0,0,0,412,0,852,43,497,0,0,0,0,1704,284,297,3677,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-07-01,Virginia,10695,VA05900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,241,668,0,0,101,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,369,16532,16901,17911,213,0,0,497,14629,0,0,0,1562,114,101,14345,426,99,0,0,0,2514,0,312,17911,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-06-01,Virginia,10695,VA05900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,3458,3458,0,0,0,1314,369,0,0,0,1775,0,0,937,0,0,0,0,0,1207,0,1314,3458,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-05-01,Virginia,10695,VA05900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21588,0,0,0,0,0,0,0,0,0,0,72,197,0,270,21858,0,0,0,197,0,0,0,0,72,0,182,88,0,0,0,0,4545,17043,0,0,21858,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-04-01,Virginia,10695,VA05900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5056,0,0,0,0,5056,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,5063,0,0,0,0,0,0,0,0,7,0,0,5056,0,0,0,0,0,7,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-03-01,Virginia,10695,VA05900,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3125,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,3402,6526,0,0,0,0,0,0,0,0,3402,0,0,2414,604,3125,0,0,0,383,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-02-01,Virginia,10695,VA05900,1,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,4,2,3,9,3,1,0,0,1,0,0,0,4,0,0,0,0,355,1818,0,0,0,0,2173,0,0,0,0,639,0,0,0,0,0,639,89,284,3278,3652,6464,1548,213,0,0,17,0,0,0,1873,284,0,1521,0,1065,14,0,0,3579,0,0,6464,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2009-01-01,Virginia,10695,VA05900,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,3,0,0,1,1,0,0,0,0,2954,0,0,0,128,0,3082,2841,0,0,0,0,0,0,0,0,0,0,78,71,5193,5342,11264,71,0,0,1605,3275,0,0,36,355,142,36,9,0,0,1846,0,2841,3991,1562,838,11264,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2008-12-01,Virginia,10683,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2008-11-01,Virginia,10683,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2008-10-01,Virginia,10683,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2008-09-01,Virginia,10683,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2008-08-01,Virginia,10683,VA05900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,0,0,0,0,3,0,0,0,0,1981,354,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,98,283,14442,14823,17158,0,0,0,2045,0,0,0,0,12778,55,71,1132,0,28,0,0,0,15129,0,743,17158,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2008-07-01,Virginia,10683,VA05900,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,1,5,0,0,0,0,1274,1528,0,0,142,0,2944,22644,0,0,0,0,0,0,0,0,0,0,45,85,2679,2809,28396,0,0,0,42,396,0,0,3,2368,0,142,354,708,0,0,0,15567,11626,0,0,28396,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2008-06-01,Virginia,10683,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,85,9169,9319,9319,2124,0,0,1102,1132,0,0,0,4960,283,720,0,0,0,0,0,0,7184,0,1132,9319,283,4,0,0,0,0,0,0,0,0,0,287
Middlesex County Sheriff's Office,2008-05-01,Virginia,10683,VA05900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,3,0,0,0,4,0,0,0,0,0,2329,0,0,0,0,2329,99066,0,0,0,0,0,0,0,0,0,0,72,0,11748,11820,113215,71,0,0,0,4672,0,0,0,7078,0,1274,99,0,0,0,0,99066,10654,0,2123,113215,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2008-04-01,Virginia,10683,VA05900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2165,0,2165,0,0,0,0,0,0,0,0,0,0,0,57,212,3113,3382,5548,241,0,0,2406,0,0,0,0,736,0,0,0,0,1132,0,0,0,1868,0,2547,5548,0,0,0,0,0,0,0,0,708,0,0,708
Middlesex County Sheriff's Office,2008-03-01,Virginia,10683,VA05900,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,113,0,0,4175,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,28,241,14958,15226,19515,14152,0,0,0,71,0,0,28,975,0,3947,326,0,0,0,0,0,14747,0,495,19515,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2008-02-01,Virginia,10683,VA05900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,184,11060,11260,11260,184,0,0,0,11060,0,0,16,0,0,16,0,0,0,0,0,0,11244,0,0,11260,0,0,0,0,0,0,0,0,50,0,0,50
Middlesex County Sheriff's Office,2008-01-01,Virginia,10683,VA05900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,2,1,0,0,0,4,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,255,3541,3796,3937,1344,0,0,708,342,0,0,0,1401,0,0,144,0,0,283,0,0,3085,0,425,3937,0,0,0,0,0,0,0,0,524,0,0,524
Middlesex County Sheriff's Office,2007-12-01,Virginia,10686,VA05900,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,4253,0,4326,0,0,0,0,0,0,220,0,0,0,220,0,0,4409,4409,8955,0,0,0,0,0,0,0,0,4409,0,73,21,0,0,0,0,0,8861,0,0,8955,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2007-11-01,Virginia,10686,VA05900,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,6304,6304,13946,735,0,0,367,1822,0,0,0,3380,0,0,367,661,0,0,0,7642,3453,0,1822,13946,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2007-10-01,Virginia,10686,VA05900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,4,220,13349,13574,14456,0,0,0,0,1226,0,0,4,12344,0,4,4996,0,0,0,0,0,8353,1102,0,14456,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2007-09-01,Virginia,10686,VA05900,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,1,1,0,0,0,5,0,0,0,0,779,0,0,0,6319,0,7098,736,0,0,0,0,0,0,0,0,0,0,0,0,10519,10519,18353,0,294,0,675,1176,0,0,0,8375,73,6,7531,0,0,0,0,736,10006,0,0,18353,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2007-08-01,Virginia,10686,VA05900,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,3,0,0,1,6,0,0,1,0,0,0,0,0,44,0,44,8376,0,0,0,0,0,0,0,0,0,0,29,494,5013,5536,13956,73,0,0,661,1963,0,0,1340,1497,22,1759,891,0,0,0,0,8376,441,880,1587,13956,0,0,0,0,0,0,0,8376,0,0,0,8376
Middlesex County Sheriff's Office,2007-07-01,Virginia,10686,VA05900,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,68276,0,0,0,0,0,0,0,0,0,0,44,0,21566,21610,89885,1470,0,0,985,6650,0,0,15,12491,29,15,0,0,2241,5878,0,68276,13153,0,294,89885,0,15,0,0,0,0,0,67407,0,0,0,67422
Middlesex County Sheriff's Office,2007-06-01,Virginia,10686,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,478,3938,4431,4431,88,0,0,0,0,0,0,0,4343,0,0,206,0,0,926,0,0,3284,15,0,4431,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2007-05-01,Virginia,10686,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,3836,4006,4006,0,147,0,0,3395,0,0,24,441,0,24,0,0,0,0,0,0,3983,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2007-04-01,Virginia,10686,VA05900,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,15,294,0,309,2057,0,0,0,0,0,0,0,0,0,0,0,134,294,428,2794,0,0,0,0,0,0,0,134,294,0,148,294,0,0,0,0,2057,294,0,0,2794,0,0,0,0,0,0,0,882,0,0,0,882
Middlesex County Sheriff's Office,2007-03-01,Virginia,10686,VA05900,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1323,15834,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,0,220,9699,9920,27077,0,0,0,0,2572,0,0,0,7348,0,73,220,735,772,0,0,2939,21456,0,882,27077,0,0,101,0,0,0,0,0,0,0,0,101
Middlesex County Sheriff's Office,2007-02-01,Virginia,10686,VA05900,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1690,147,0,2057,220,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,162,2104,2266,6381,0,0,0,0,0,0,0,0,2266,382,2057,341,1249,0,588,0,0,1763,0,0,6381,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2007-01-01,Virginia,10686,VA05900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,147,3512,3828,3828,0,0,0,0,2601,0,0,0,1227,0,0,406,441,0,0,0,0,1071,1910,0,3828,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-12-01,Virginia,10598,VA05900,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2842,0,2842,10278,0,0,0,0,0,0,0,0,0,0,0,0,1587,1587,14707,0,0,0,0,0,0,0,453,1134,0,1179,1814,0,0,0,0,10278,1134,302,0,14707,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-11-01,Virginia,10598,VA05900,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,151,0,1262,0,1413,18138,0,0,0,0,0,0,0,0,0,0,162,121,756,1038,20589,53,0,0,18,945,0,0,0,23,0,0,574,529,0,0,0,12092,6873,219,302,20589,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-10-01,Virginia,10598,VA05900,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,1,1,5,0,0,0,0,0,2134,0,0,937,0,3071,0,0,0,0,0,0,0,0,0,0,0,144,532,3779,4454,7526,0,0,0,0,45,0,30,38,4341,30,166,952,0,729,0,0,0,1428,3779,441,7526,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-09-01,Virginia,10598,VA05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,227,1882,2109,9666,0,0,0,0,370,0,0,0,1738,0,0,227,0,0,0,0,7557,1534,45,302,9666,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-08-01,Virginia,10598,VA05900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,3714,0,3714,0,0,0,0,0,0,0,0,0,0,0,30,431,61460,61921,65634,2721,0,0,739,204,0,0,0,58257,30,0,272,227,42923,0,0,0,22182,0,0,65634,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-07-01,Virginia,10598,VA05900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,38,3067,0,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,51,153,13528,13732,16836,9069,0,0,92,36,0,0,0,4534,0,82,17,0,0,0,0,3023,13715,0,0,16836,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-06-01,Virginia,10598,VA05900,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,2,0,0,9341,0,0,0,0,9341,37787,0,0,0,0,0,0,0,0,0,0,60,302,12146,12509,59637,0,0,0,0,1868,0,0,0,10641,272,60,9069,0,0,1868,0,37787,10580,0,0,59637,0,0,0,0,0,1868,0,37787,0,0,0,39655
Middlesex County Sheriff's Office,2006-05-01,Virginia,10598,VA05900,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,8,9,1,1,0,0,1,0,0,0,6,0,0,0,0,726,4534,0,1058,227,0,6545,18138,0,0,0,0,0,0,0,0,0,0,0,0,21554,21554,46236,7557,317,0,0,4988,0,0,0,8691,0,121,1058,1285,0,4988,0,18138,15961,0,4686,46236,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-04-01,Virginia,10598,VA05900,3,2,0,0,1,0,6,1,1,1,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,0,0,0,0,0,10,0,0,1,0,0,39722,0,57,0,0,39779,2267,0,0,0,0,0,0,0,0,0,0,30,151,15642,15824,57870,605,0,0,0,0,0,0,0,15219,5186,360,317,756,907,0,0,2267,46354,0,1723,57870,0,0,0,0,0,0,0,2267,0,0,0,2267
Middlesex County Sheriff's Office,2006-03-01,Virginia,10598,VA05900,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,794,0,0,151,0,945,0,0,0,0,0,0,0,0,0,0,0,36,249,15115,15400,16345,0,0,0,0,0,0,0,6,15394,0,30,0,0,0,0,0,0,15824,0,491,16345,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-02-01,Virginia,10598,VA05900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,2267,0,0,2381,7557,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,12734,2796,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,7557,5063,0,0,12734,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2006-01-01,Virginia,10598,VA05900,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,6245,0,0,0,0,6245,0,0,0,0,302,0,0,0,0,0,302,0,343,5166,5509,12057,0,0,0,1965,192,0,0,0,3352,91,1014,1099,756,4534,0,0,0,3052,0,1511,12057,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2005-12-01,Virginia,10640,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2005-11-01,Virginia,10640,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2005-10-01,Virginia,10640,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2005-09-01,Virginia,10640,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex County Sheriff's Office,2005-08-01,Virginia,10640,VA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
