agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,2003-08-01,Connecticut,10826,CT00162,2,1,0,9,1,0,13,5,0,0,0,0,0,0,0,0,0,0,9,7,7,23,3,2,0,3,1,0,0,3,11,0,0,2,0,462,348,0,0,2392,0,3202,44059,0,0,0,0,0,0,0,0,0,0,944,1168,9667,11778,59039,792,414,0,2037,4141,0,0,838,3556,0,1017,1506,0,25,4141,0,43894,5345,0,3112,59039,0,613,0,0,0,0,0,3313,68,0,0,3993
Winchester Police Department,2003-09-01,Connecticut,10826,CT00162,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,2,0,2,0,0,0,2,6,0,0,0,0,0,0,108,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,63,1776,1988,3826,3934,0,455,0,1991,0,0,0,225,1154,265,149,3,0,0,0,0,0,2026,0,1491,3934,0,149,0,0,0,0,0,0,282,0,0,431
Winchester Police Department,2003-10-01,Connecticut,10826,CT00162,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,2,2,0,0,1,7,0,0,3,0,2070,7536,568,0,0,0,10175,11595,0,0,0,0,0,0,0,0,0,0,124,805,7942,8871,30641,0,207,0,490,580,0,0,38,7556,406,0,5054,331,83,4638,0,11595,845,5466,2224,30641,0,0,0,0,0,0,0,11595,80,0,0,11674
Winchester Police Department,2003-11-01,Connecticut,10826,CT00162,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,1,2,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,10766,0,10766,0,0,0,0,0,0,0,0,152,0,152,70,566,2380,3016,13935,83,455,0,0,638,0,0,151,1689,0,151,457,0,0,10766,0,0,1898,0,663,13935,0,0,36,0,0,0,0,0,83,0,0,119
Winchester Police Department,2003-12-01,Connecticut,10826,CT00162,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,0,6,0,0,0,3,0,0,0,0,1491,99,0,0,0,0,1590,4141,0,0,0,0,0,0,0,0,0,0,167,679,2352,3198,8929,99,0,0,0,2205,0,0,0,894,0,0,2801,663,66,0,0,4141,1259,0,0,8929,0,0,0,663,0,0,0,0,0,0,0,663
Winchester Police Department,2004-01-01,Connecticut,10844,CT00162,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,357,0,0,0,357,13389,0,0,0,0,0,0,0,0,0,0,81,0,4678,4759,18505,16,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,12905,5340,0,260,18505,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2004-02-01,Connecticut,10844,CT00162,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,2,0,0,3,3,0,0,0,0,4033,0,0,0,9437,0,13470,0,0,0,0,0,0,0,0,0,0,0,155,323,2791,3268,16738,40,0,0,274,758,0,0,69,2126,0,8,4243,0,0,0,0,0,389,12099,0,16738,0,0,0,0,0,0,0,0,47,0,0,47
Winchester Police Department,2004-03-01,Connecticut,10844,CT00162,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,2,5,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,14196,0,0,0,0,0,0,0,0,0,0,132,815,2283,3230,17425,121,0,0,1960,655,0,0,44,450,0,405,1131,0,0,0,0,14196,1194,0,500,17425,0,11,0,0,0,0,0,4840,81,0,16,4948
Winchester Police Department,2004-04-01,Connecticut,10844,CT00162,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,0,8,6,0,0,5,1,0,0,0,0,0,242,0,0,0,81,323,6453,0,0,0,0,0,0,0,0,0,0,174,753,4131,5059,11834,81,0,0,3168,1332,0,0,155,323,323,169,619,0,0,0,0,6453,2271,0,1999,11834,0,50,16,0,0,0,0,0,0,0,48,115
Winchester Police Department,2004-05-01,Connecticut,10844,CT00162,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,7,3,11,3,2,0,1,3,0,0,1,1,0,0,2,0,0,0,608,0,0,0,608,32013,0,0,0,0,0,0,0,0,0,0,3,973,6485,7461,40083,371,116,0,5162,1473,0,0,258,81,0,1016,807,0,0,0,0,31780,1165,0,5315,40083,0,258,807,0,0,0,0,20165,113,0,0,21342
Winchester Police Department,2004-06-01,Connecticut,10844,CT00162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,363,1210,1605,1605,0,282,0,0,565,0,0,32,726,0,0,0,0,32,0,0,0,1573,0,0,1605,0,0,0,0,32,0,0,0,81,0,0,113
Winchester Police Department,2004-07-01,Connecticut,10844,CT00162,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,2,0,0,0,4,0,0,2,0,1065,0,0,0,0,0,1065,11292,0,0,0,0,0,0,0,0,0,0,87,452,853,1392,13749,0,242,0,48,6,0,0,0,1095,0,323,258,0,0,371,0,11292,1231,274,0,13749,0,0,0,0,0,0,0,9679,853,0,0,10532
Winchester Police Department,2004-08-01,Connecticut,10844,CT00162,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,7,8,10,25,4,4,0,4,7,0,0,3,3,0,0,1,0,894,81,0,0,0,0,974,23391,0,0,0,0,0,0,0,0,0,0,274,1371,8148,9794,34159,899,1936,0,597,4085,0,0,384,1894,0,963,508,0,0,0,0,23391,8121,532,644,34159,0,0,0,0,0,0,0,807,242,0,0,1049
Winchester Police Department,2004-09-01,Connecticut,10844,CT00162,5,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,3,0,5,4,0,0,0,3,0,0,2,0,0,5283,0,0,1291,0,6574,29521,0,0,0,0,0,0,0,0,0,0,16,815,6043,6874,42968,0,1371,0,1760,1912,0,0,0,1831,24,1218,2323,355,0,484,0,29521,5107,0,3936,42968,0,0,0,0,0,0,0,18068,726,0,0,18793
Winchester Police Department,2004-10-01,Connecticut,10844,CT00162,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,2,1,0,0,0,9,0,0,0,0,24117,653,0,0,0,0,24770,1613,0,0,0,0,0,0,0,0,0,0,286,508,7840,8634,35017,81,0,0,65,581,0,0,0,7908,0,16,2286,0,0,0,0,1613,8598,0,22504,35017,0,0,44,0,0,0,0,0,32,0,0,76
Winchester Police Department,2004-11-01,Connecticut,10844,CT00162,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,5,7,14,5,0,0,2,3,0,0,1,3,0,0,3,0,0,18745,0,0,726,0,19471,46782,0,0,0,0,0,0,0,0,0,0,52,958,7905,8914,75167,4823,0,0,194,2533,0,0,19,1345,0,19,936,323,18551,0,0,46782,7508,0,1049,75167,0,0,0,0,0,0,0,25811,32,0,0,25843
Winchester Police Department,2004-12-01,Connecticut,10844,CT00162,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,3,1,0,11,1,0,0,1,4,0,0,0,0,0,0,1613,726,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,179,1250,16233,17663,20002,282,2420,0,12963,210,0,0,32,1755,352,137,582,3307,323,0,0,0,13204,0,2097,20002,0,0,0,0,0,0,0,0,258,0,0,258
Winchester Police Department,2005-01-01,Connecticut,10888,CT00162,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,108,460,0,568,2908,195,0,0,64,39,0,0,5,265,0,39,17,0,0,0,0,2340,512,0,0,2908,0,0,0,0,0,0,0,2340,0,0,0,2340
Winchester Police Department,2005-02-01,Connecticut,10888,CT00162,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,5,3,0,0,0,1,0,0,0,0,2418,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,42,619,2074,2735,5153,156,0,0,1172,1173,0,0,0,234,78,14,2031,0,0,0,0,0,530,2421,78,5153,0,0,0,0,0,0,0,0,78,0,0,78
Winchester Police Department,2005-03-01,Connecticut,10888,CT00162,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,12,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,144,624,4876,5643,29047,2106,0,0,3350,0,0,0,31,156,0,31,307,0,0,0,0,23404,3214,0,2091,29047,0,31,0,0,0,0,0,23404,0,0,0,23435
Winchester Police Department,2005-04-01,Connecticut,10888,CT00162,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,0,0,7,1,0,0,0,2,0,0,2,0,4515,187,0,0,0,0,4703,3120,0,0,0,0,0,0,0,0,0,0,16,852,687,1554,9377,78,0,0,711,312,0,0,0,452,39,0,875,0,819,234,0,3120,3821,0,468,9377,39,0,0,0,0,0,0,3120,101,0,0,3261
Winchester Police Department,2005-05-01,Connecticut,10888,CT00162,2,5,0,1,2,0,10,4,0,0,0,0,0,0,0,1,0,1,6,8,6,20,3,1,0,2,9,0,0,0,5,0,0,3,0,3415,1209,0,312,889,0,5826,136521,0,0,0,0,0,0,0,2,0,2,186,866,17287,18339,160687,312,729,0,273,11455,0,0,0,5570,1155,39,7694,0,265,1506,0,136521,3245,2563,7700,160687,0,0,0,0,0,0,0,124819,526,0,0,125345
Winchester Police Department,2005-06-01,Connecticut,10888,CT00162,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,2,0,3,3,0,0,3,7,0,0,3,0,74191,6155,0,448,0,0,80794,42985,0,0,0,0,0,0,0,0,0,0,339,997,4284,5620,129398,343,858,0,1523,2081,0,0,275,540,37,337,6047,0,19,50717,0,42985,17663,11468,125,129398,0,317,0,0,0,0,0,50708,5,0,0,51029
Winchester Police Department,2005-07-01,Connecticut,10888,CT00162,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,4,0,4,5,0,0,1,5,0,0,2,0,768,1888,0,0,0,0,2656,19082,0,0,0,0,0,0,0,0,0,0,183,1300,8737,10220,31957,39,1131,0,3456,4943,0,0,78,573,70,136,1329,1404,78,1170,0,18411,7052,0,2306,31957,0,0,0,1404,0,0,0,16070,312,0,78,17865
Winchester Police Department,2005-08-01,Connecticut,10888,CT00162,2,3,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,4,3,0,0,2,3,0,0,0,0,1326,351,765,0,0,0,2442,14510,0,0,0,0,0,0,0,0,0,0,278,406,8737,9421,26373,0,562,0,6299,1443,0,0,949,169,12,364,25,0,0,1275,0,14510,8705,936,546,26373,12,0,2,0,0,27,0,0,72,0,0,112
Winchester Police Department,2005-09-01,Connecticut,10888,CT00162,1,2,0,0,0,0,3,3,0,1,0,0,0,1,0,0,0,1,5,4,2,11,1,3,0,2,1,0,0,2,2,0,0,2,0,1295,39,0,0,0,0,1334,24238,0,0,0,0,0,31,0,0,0,31,145,387,857,1389,26992,78,460,0,94,545,0,0,16,197,0,5,619,0,0,452,0,24184,830,0,902,26992,0,0,0,0,0,0,0,19503,42,0,0,19545
Winchester Police Department,2005-10-01,Connecticut,10888,CT00162,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,9,16,1,2,0,4,3,0,0,1,5,0,0,1,0,9049,0,0,0,0,0,9049,28396,0,0,0,0,0,0,0,0,0,0,148,0,8822,8970,46416,55,1935,0,839,1872,0,0,3,4266,780,11,5074,0,0,78,0,28084,3924,2028,6436,46416,0,0,6,0,0,0,0,28084,0,0,0,28091
Winchester Police Department,2005-11-01,Connecticut,10888,CT00162,1,2,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,1,0,0,1,2,0,0,3,0,2017,234,0,15602,0,0,17854,95955,0,0,0,0,0,0,0,0,0,0,45,374,2816,3236,117044,0,0,0,2183,156,0,0,23,874,156,0,1694,0,0,2028,0,95955,16509,0,702,117044,0,0,0,0,0,0,0,95955,0,0,0,95955
Winchester Police Department,2005-12-01,Connecticut,10888,CT00162,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,9,0,0,0,2,4,0,0,0,0,2134,257,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,226,630,4843,5700,8091,78,0,0,3988,0,0,0,25,1609,226,2,545,156,23,0,0,0,6800,0,340,8091,156,0,37,156,0,0,0,0,424,0,0,774
Winchester Police Department,2006-01-01,Connecticut,10840,CT00162,0,3,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,7,0,0,1,1,5,0,0,0,0,14350,0,45,1738,0,1852,17985,7557,0,0,0,0,0,0,0,0,0,0,203,819,4240,5261,30804,1511,0,0,2350,0,0,257,70,1073,38,251,9630,0,0,0,0,7557,12104,0,1224,30804,0,0,0,0,0,0,0,0,1776,0,0,1776
Winchester Police Department,2006-02-01,Connecticut,10840,CT00162,4,2,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,3,2,0,1,3,0,0,2,5,0,0,0,0,2796,17034,515,7860,0,0,28206,0,0,0,0,0,0,0,0,0,0,0,8,1194,8835,10036,38242,1316,453,0,2205,741,0,0,159,5162,91,2494,206,0,0,13059,0,0,16573,4912,907,38242,0,0,0,0,0,0,0,0,0,4383,0,4383
Winchester Police Department,2006-03-01,Connecticut,10840,CT00162,1,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,5,1,0,0,0,4,0,0,1,0,38,302,113,0,0,1134,1587,5668,0,0,0,0,0,0,0,0,0,0,68,382,28360,28810,36065,15,76,0,3145,1965,0,0,0,23609,53,30,1826,302,0,113,0,5668,26108,0,1965,36065,0,0,106,0,0,0,0,5668,0,0,0,5774
Winchester Police Department,2006-04-01,Connecticut,10840,CT00162,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,1,0,1,2,1,5,8,3,1,0,1,2,0,0,0,1,0,0,1,0,30,438,0,2,0,0,470,3023,0,0,0,0,0,0,0,4534,0,4534,74,76,2888,3038,11066,1731,76,0,6,924,0,0,0,302,60,0,5417,0,0,0,0,3023,2112,0,453,11066,0,0,0,302,0,0,0,1511,0,0,0,1814
Winchester Police Department,2006-05-01,Connecticut,10840,CT00162,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,3,0,0,0,0,2,0,0,2,0,1081,1285,0,0,0,0,2365,55440,0,0,0,0,0,0,0,0,0,0,23,196,2645,2864,60669,378,378,0,748,0,0,0,0,1360,60,0,3777,0,0,227,0,50635,3174,2267,529,60669,0,0,0,0,0,0,0,50635,302,0,0,50937
Winchester Police Department,2006-06-01,Connecticut,10840,CT00162,1,5,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,6,2,0,0,3,2,0,0,0,0,77081,1965,1270,1527,0,0,81842,0,0,0,0,0,0,0,0,0,0,0,261,278,6681,7220,89062,0,378,0,3316,2538,0,0,165,824,38,48,80994,0,0,5698,0,0,1558,0,726,89062,0,30,0,0,0,0,0,0,431,0,529,990
Winchester Police Department,2006-07-01,Connecticut,10840,CT00162,2,2,2,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,6,6,18,2,1,0,2,4,0,0,2,7,0,0,1,0,1511,453,1398,76,0,0,3439,27207,0,0,0,0,0,0,0,0,0,0,42,765,5609,6416,37061,77,151,0,689,2059,0,0,8,3433,30,8,4772,0,0,227,0,27207,3156,0,1663,37061,0,0,0,0,0,0,0,4534,2,0,0,4536
Winchester Police Department,2006-08-01,Connecticut,10840,CT00162,2,7,0,0,3,0,12,2,0,3,0,0,0,0,0,0,0,0,2,1,14,17,0,2,0,3,3,0,0,1,8,0,0,2,0,12447,2267,0,455,0,0,15169,17382,0,0,0,0,0,0,0,0,0,0,98,121,16415,16634,49185,0,680,0,1383,869,0,0,305,13396,1141,0,7474,0,38,529,0,17382,15343,907,6371,49185,227,0,0,0,0,0,0,17382,196,0,0,17805
Winchester Police Department,2006-09-01,Connecticut,10840,CT00162,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,5,1,0,0,1,2,0,0,1,0,1587,23,0,0,0,0,1610,27207,0,0,0,0,0,0,0,0,0,0,60,393,3061,3514,32331,469,0,0,739,1511,0,0,2,794,189,17,95,1587,1859,0,0,27207,1377,0,0,32331,0,0,0,0,340,0,0,27207,0,0,0,27547
Winchester Police Department,2006-10-01,Connecticut,10840,CT00162,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,1,5,0,1,4,6,0,0,3,0,727,9356,0,159,0,0,10242,54489,0,0,0,0,0,0,0,0,0,0,286,564,10496,11345,76076,0,0,0,27,2550,0,196,106,8466,212,112,1037,0,0,10044,0,54413,10258,0,0,76076,15,24,0,0,0,8268,0,54413,1465,0,0,64185
Winchester Police Department,2006-11-01,Connecticut,10840,CT00162,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,2,5,0,0,0,0,349,151,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,80,151,2947,3179,3679,0,0,0,1738,0,0,0,20,1421,0,8,310,317,0,15,0,0,1289,1060,680,3679,0,0,0,317,0,15,0,0,15,0,0,348
Winchester Police Department,2006-12-01,Connecticut,10840,CT00162,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,1,3,0,0,8,3,0,0,1,0,5922,0,0,877,0,0,6799,33253,0,0,0,0,0,0,0,0,0,0,148,274,16344,16765,56816,1796,0,0,0,14153,0,0,148,668,0,86,15133,0,0,0,0,33253,2890,4383,1072,56816,0,41,0,0,0,0,0,16626,62,0,0,16729
Winchester Police Department,2007-01-01,Connecticut,10888,CT00162,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,6,1,10,1,1,0,2,2,0,0,2,2,0,0,0,0,4115,0,0,0,735,0,4850,1176,0,0,0,0,0,0,0,0,0,0,71,719,2645,3434,9460,73,73,0,126,263,0,0,2648,250,191,2708,1910,0,0,0,0,1176,1007,735,1733,9460,0,0,0,0,0,0,0,0,73,0,0,73
Winchester Police Department,2007-02-01,Connecticut,10888,CT00162,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,3,0,0,0,2,0,0,1,0,11610,0,0,852,0,0,12462,10287,0,0,0,0,0,0,0,0,0,0,59,331,0,389,23138,0,0,0,0,206,0,0,0,184,0,73,963,0,0,10581,0,10287,1234,0,0,23138,0,73,0,0,0,0,0,7348,147,0,0,7568
Winchester Police Department,2007-03-01,Connecticut,10888,CT00162,3,2,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,1,4,3,8,0,0,0,1,4,0,0,2,1,0,0,0,0,4556,8083,0,0,0,0,12638,0,0,0,0,0,0,0,532,0,0,532,66,604,1536,2206,15376,0,0,0,580,1039,0,0,145,441,955,97,1903,0,1470,735,0,0,1844,3189,5183,15376,441,0,0,0,0,0,0,0,228,0,0,669
Winchester Police Department,2007-04-01,Connecticut,10888,CT00162,0,3,0,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,5,0,0,1,3,0,0,5,0,463,0,0,6334,0,0,6797,44087,0,0,0,0,0,0,0,0,0,0,157,431,6876,7464,58347,0,0,0,5720,1470,0,0,32,242,184,5543,5999,0,0,228,0,44087,749,382,1176,58347,0,0,29,0,0,0,0,45262,37,0,0,45328
Winchester Police Department,2007-05-01,Connecticut,10888,CT00162,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,1,0,0,0,5,0,0,0,0,9677,0,0,1470,0,0,11147,735,0,0,0,0,0,0,0,0,0,0,84,147,3659,3890,15771,22,0,0,1033,2041,0,0,0,794,1,7,2456,0,0,0,0,735,11323,0,1249,15771,0,0,0,0,0,0,0,0,529,0,0,529
Winchester Police Department,2007-06-01,Connecticut,10888,CT00162,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,9,5,17,3,4,0,2,4,0,0,3,1,0,0,1,0,147,0,0,10360,0,0,10507,52316,0,0,0,0,0,0,0,0,0,0,96,1353,2007,3456,66280,257,1234,0,905,544,0,0,384,132,22,531,598,0,0,0,0,52316,12763,0,50,66280,0,290,0,0,0,0,0,882,0,0,0,1171
Winchester Police Department,2007-07-01,Connecticut,10888,CT00162,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,4,0,4,3,0,0,0,3,0,0,0,0,4747,0,0,520,0,0,5267,14108,0,0,0,0,0,0,0,0,0,0,73,492,10287,10853,30227,735,757,0,1065,7862,0,0,0,434,0,661,5670,2351,0,0,0,14108,6703,220,514,30227,0,0,0,2057,0,0,0,0,0,0,0,2057
Winchester Police Department,2007-08-01,Connecticut,10888,CT00162,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,6,4,0,0,3,4,0,0,1,0,2401,15189,0,0,0,0,17591,6025,0,0,0,0,0,0,0,0,0,0,60,905,6259,7224,30840,73,0,0,4171,2719,0,0,40,222,73,132,6128,0,9471,808,0,6025,5778,1997,426,30840,0,1,0,0,0,0,0,147,2503,0,0,2651
Winchester Police Department,2007-09-01,Connecticut,10888,CT00162,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,5,10,23,4,1,0,11,2,0,0,0,5,0,0,2,0,44,184,0,2939,0,0,3167,7421,0,0,0,0,0,0,0,0,0,0,204,595,22274,23074,33662,1727,511,0,2730,15313,0,0,0,2792,104,66,835,0,0,0,0,7054,24772,0,830,33662,15,0,0,0,0,0,0,10287,81,0,0,10382
Winchester Police Department,2007-10-01,Connecticut,10888,CT00162,3,3,1,0,2,0,9,1,0,0,0,0,0,0,0,1,0,1,5,3,5,13,2,0,0,3,4,0,0,0,4,0,0,0,0,4732,6525,1470,1,0,0,12728,55843,0,0,0,0,0,0,0,220,0,220,201,529,5784,6515,75306,353,0,0,4755,1237,0,0,0,169,0,179,5570,617,0,3233,0,55843,5675,1617,2572,75306,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2007-11-01,Connecticut,10888,CT00162,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,5,0,0,1,1,0,0,4,7,0,0,0,0,1470,0,0,5584,206,0,7260,1617,0,0,0,0,0,0,0,0,0,0,278,498,5643,6419,15295,323,0,0,882,882,0,0,173,4159,882,647,1470,0,0,0,0,1617,10618,0,63,15295,0,79,0,0,0,0,0,0,0,0,0,79
Winchester Police Department,2007-12-01,Connecticut,10888,CT00162,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,1,3,0,0,1,3,0,0,1,0,0,0,0,367,0,0,367,9111,0,0,0,0,0,0,0,0,0,0,94,220,16396,16710,26189,0,0,3,37,2425,0,0,47,14199,37,121,370,588,0,0,0,9111,14199,1763,0,26189,0,0,0,0,0,0,0,7348,0,0,0,7348
Winchester Police Department,2008-01-01,Connecticut,10758,CT00162,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,1,0,1,7,4,4,15,3,0,0,3,5,0,0,1,3,0,0,2,0,2744,0,0,205,0,0,2949,42421,0,0,0,0,0,0,0,0,0,0,122,361,1935,2417,47788,552,0,0,78,995,0,0,1,791,290,1,676,0,0,0,0,42032,1704,2744,340,47788,35,1,4,0,0,0,0,41042,354,0,0,41436
Winchester Police Department,2008-02-01,Connecticut,10758,CT00162,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,3075,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,88,290,3885,4263,7338,198,0,0,1628,2349,0,0,11,76,106,1115,2406,0,0,0,0,0,3145,566,0,7338,0,0,0,0,0,0,0,0,1172,0,0,1172
Winchester Police Department,2008-03-01,Connecticut,10758,CT00162,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,3,0,0,1,3,0,0,0,0,5862,0,0,21,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,67,142,8081,8289,14172,71,0,0,1967,5313,0,0,311,627,212,993,5263,0,3198,0,0,0,556,3906,42,14172,0,0,6,0,0,0,0,0,0,0,0,6
Winchester Police Department,2008-04-01,Connecticut,10758,CT00162,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,1,1,0,0,2,11,0,0,0,0,2257,2194,0,11619,0,0,16070,0,0,0,0,0,0,0,0,0,0,0,204,647,2562,3412,19482,71,0,0,566,226,0,0,386,2162,0,573,2434,0,71,425,0,0,14854,991,134,19482,0,386,42,0,0,0,0,0,2264,0,106,2799
