agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burleson County Sheriff's Office,2003-11-01,Texas,11694,TX02600,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,994,0,1408,0,0,6344,8746,0,0,0,0,0,0,0,0,0,2485,2485,2,0,2485,2486,13716,0,0,0,0,0,0,0,0,2486,0,2485,994,580,0,0,0,2485,4938,0,2236,13716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burleson County Sheriff's Office,2003-12-01,Texas,11694,TX02600,2,5,4,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,0,0,0,0,6,3,1,4,0,11995,7266,13433,9110,0,0,41805,36440,0,0,0,0,0,0,0,0,0,0,50,199,22535,22783,101028,364,0,0,1217,0,0,0,0,21201,166,99,0,2079,1408,11479,0,68242,11515,0,6041,101028,166,0,0,787,745,0,0,63770,326,0,3909,69703,1,1.65636194790487
Burleson County Sheriff's Office,2004-01-01,Texas,11748,TX02600,1,0,2,0,1,3,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1492,66,323,0,1181,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,7095,0,0,0,0,0,0,0,0,4033,0,34,0,0,121,0,0,0,5230,323,1387,7095,0,0,0,0,121,0,0,0,955,0,984,2060,1,1.61317347569046
Burleson County Sheriff's Office,2004-02-01,Texas,11748,TX02600,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,12267,0,0,0,12267,4840,0,0,0,0,0,0,0,0,32,32,65,0,19390,19455,36593,0,0,0,0,516,0,0,0,18939,0,0,484,0,0,8751,0,4840,19010,0,3509,36593,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Burleson County Sheriff's Office,2004-03-01,Texas,11748,TX02600,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,2,0,0,3,0,2,2,0,1218,0,0,0,0,0,1218,22262,0,0,0,0,0,0,0,0,0,0,0,415,21150,21565,45045,0,0,0,403,0,334,0,0,20828,2,8469,329,0,565,3,0,22262,12913,0,502,45045,0,0,0,0,0,0,0,22262,0,0,0,22262,1,1.61317347569046
Burleson County Sheriff's Office,2004-04-01,Texas,11748,TX02600,0,0,2,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,4807,0,0,1428,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,7180,13415,0,0,0,4073,1291,0,0,0,1816,1331,0,0,968,2968,0,0,0,6874,0,1274,13415,1331,0,0,0,0,0,0,0,323,0,0,1654,1,1.61317347569046
Burleson County Sheriff's Office,2004-05-01,Texas,11748,TX02600,0,0,6,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,0,4,0,1,1,0,0,0,10858,1295,0,5323,17477,1613,0,0,0,0,0,0,0,0,0,0,2,0,11257,11258,30349,323,0,0,1452,645,0,0,0,8839,0,81,242,403,118,0,0,1613,25311,0,2581,30349,0,0,0,0,13,0,0,1613,0,0,0,1626,1,1.61317347569046
Burleson County Sheriff's Office,2004-06-01,Texas,11748,TX02600,2,0,2,0,0,1,5,0,1,0,0,0,0,1,0,0,0,1,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2573,202,0,0,565,3339,0,0,0,0,0,0,81,0,0,0,81,81,0,1129,1210,4630,0,0,0,0,0,0,0,0,1210,113,81,0,2500,0,0,0,0,1452,0,484,4630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burleson County Sheriff's Office,2004-07-01,Texas,11748,TX02600,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,30005,0,0,403,30408,6453,0,0,0,0,0,0,0,0,0,0,100,302,15486,15888,52749,0,0,0,26,968,0,0,0,14894,0,239,29844,1291,0,0,0,6453,14923,0,0,52749,0,26,0,1129,0,0,0,0,161,0,0,1316,1,1.61317347569046
Burleson County Sheriff's Office,2004-08-01,Texas,11748,TX02600,0,1,3,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,247,658,0,97,1015,0,0,0,0,0,0,0,0,0,0,0,32,0,5525,5557,6572,0,0,0,0,0,0,0,0,5557,0,63,4194,0,847,0,1371,0,97,0,0,6572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burleson County Sheriff's Office,2004-09-01,Texas,11748,TX02600,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,8,8993,0,0,2423,11424,5646,0,0,0,0,0,0,0,0,0,0,0,0,9921,9921,26992,0,0,0,0,0,0,0,0,9921,0,8,0,3468,1774,2097,0,5646,13998,0,0,26992,0,0,0,0,0,2097,0,5646,0,0,0,7743,1,1.61317347569046
Burleson County Sheriff's Office,2004-10-01,Texas,11748,TX02600,0,0,2,0,2,1,5,1,1,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,5315,1716,0,242,7274,6453,0,0,0,0,0,0,0,0,0,0,0,0,8889,8889,22615,2436,0,0,0,0,0,0,0,6453,645,1424,0,0,4106,161,0,6453,9340,0,486,22615,0,978,0,0,0,0,0,6453,0,0,486,7916,1,1.61317347569046
Burleson County Sheriff's Office,2004-11-01,Texas,11748,TX02600,1,1,4,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,3226,2962,3338,427,0,9953,0,0,0,0,0,0,0,0,0,0,0,77,323,7735,8135,18089,0,0,0,1331,2113,0,0,0,4691,16,79,1129,807,323,3226,1291,0,9040,2057,121,18089,0,0,0,0,0,0,1291,0,0,0,0,1291,1,1.61317347569046
Burleson County Sheriff's Office,2004-12-01,Texas,11748,TX02600,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,3,0,3,1,0,7985,6695,0,0,4767,19447,0,0,0,0,0,0,0,0,0,0,0,2,0,23615,23617,43064,0,0,0,0,0,0,0,0,23617,0,0,4112,1129,0,1210,0,8308,25562,2420,323,43064,0,0,0,0,0,0,0,2258,1541,0,323,4122,1,1.61317347569046
Burleson County Sheriff's Office,2005-01-01,Texas,11700,TX02600,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,889,0,8,0,15715,16612,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,17436,0,0,0,0,0,0,0,0,824,0,4540,0,0,468,0,0,0,6093,2184,4150,17436,0,0,0,0,0,0,0,0,6475,0,0,6475,1,1.56023853211009
Burleson County Sheriff's Office,2005-02-01,Texas,11700,TX02600,1,0,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1,2,3,1,0,1170,0,18163,0,1467,20800,12482,0,0,0,0,0,0,0,0,0,0,0,0,4119,4119,37400,2340,0,0,0,0,0,0,0,1779,0,0,12905,0,0,0,0,12482,12014,0,0,37400,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Burleson County Sheriff's Office,2005-03-01,Texas,11700,TX02600,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,2562,0,0,0,2562,124819,0,0,0,0,0,0,0,0,0,0,0,0,26015,26015,153396,0,0,0,0,0,0,0,0,26015,0,6544,281,390,175,125,0,124819,19815,0,1248,153396,0,0,0,0,0,0,0,93614,0,0,0,93614,1,1.56023853211009
Burleson County Sheriff's Office,2005-04-01,Texas,11700,TX02600,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,7801,3088,0,0,0,10889,18723,0,0,0,0,0,0,0,0,0,0,0,0,13123,13123,42735,0,0,0,0,0,0,0,0,13123,0,6,0,7177,39,0,0,18723,16322,0,468,42735,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Burleson County Sheriff's Office,2005-05-01,Texas,11700,TX02600,1,0,5,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2184,6062,0,0,0,8246,32765,0,0,0,0,0,0,0,0,0,0,62,0,4213,4275,45286,0,0,0,0,0,0,0,0,4275,0,0,0,0,5461,2184,1092,32765,3191,0,593,45286,0,0,0,0,0,0,0,2,3120,0,0,3122,1,1.56023853211009
Burleson County Sheriff's Office,2005-06-01,Texas,11700,TX02600,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,312,47,6784,0,0,7143,93614,0,0,0,0,0,0,0,0,0,0,0,173,2340,2514,103271,0,0,0,0,0,0,0,0,2514,0,3525,0,0,0,0,0,93614,5352,0,780,103271,0,0,0,0,0,0,0,94394,1685,0,0,96079,1,1.56023853211009
Burleson County Sheriff's Office,2005-07-01,Texas,11700,TX02600,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,1,1,2,0,0,7996,889,0,0,0,8886,28864,0,0,0,0,0,0,0,0,0,0,0,164,2450,2613,40363,1022,0,0,0,0,0,0,0,1591,39,0,8925,0,0,0,0,28864,1396,0,1139,40363,39,0,0,0,0,0,0,28864,0,0,156,29059,1,1.56023853211009
Burleson County Sheriff's Office,2005-08-01,Texas,11700,TX02600,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3589,0,78,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,22719,22719,26385,0,0,0,0,1560,0,0,0,21158,936,1638,1811,0,312,0,0,1560,19519,0,608,26385,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Burleson County Sheriff's Office,2005-09-01,Texas,11700,TX02600,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2535,1716,726,7505,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,5071,5071,17553,0,0,0,390,0,0,0,0,4681,0,6264,16,390,1872,0,4681,0,2145,1248,936,17553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burleson County Sheriff's Office,2005-10-01,Texas,11700,TX02600,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,5,6,1,0,0,0,0,0,0,0,5,0,1,1,1,0,1654,2715,0,0,0,4369,468,0,0,0,0,0,0,0,0,8581,8581,0,78,19425,19503,32921,780,0,0,0,0,0,0,0,18723,0,0,8675,0,0,624,0,468,19035,0,4119,32921,0,0,0,0,0,0,0,468,16383,0,0,16851,1,1.56023853211009
Burleson County Sheriff's Office,2005-11-01,Texas,11700,TX02600,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,10165,0,0,0,10368,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,11148,0,0,0,0,0,0,0,0,780,0,0,6241,2808,31,0,0,0,1833,0,234,11148,0,0,0,0,31,0,0,0,16,0,156,203,1,1.56023853211009
Burleson County Sheriff's Office,2005-12-01,Texas,11700,TX02600,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7333,4291,0,0,11624,17163,0,0,0,0,0,0,0,0,0,0,0,0,46807,46807,75594,0,0,0,46807,0,0,0,0,0,0,0,0,3589,0,0,0,17163,52112,1872,858,75594,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Burleson County Sheriff's Office,2006-01-01,Texas,11952,TX02600,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2056,387,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,2,227,567,795,3238,2,0,0,0,227,0,0,0,567,756,48,206,24,239,314,0,0,1439,0,212,3238,0,48,206,24,12,12,0,0,840,0,0,1143,1,1.51147906246125
Burleson County Sheriff's Office,2006-02-01,Texas,11952,TX02600,1,0,1,0,0,1,3,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3174,0,0,0,22672,25846,39298,0,0,0,0,0,121,0,0,0,121,0,0,1058,1058,66324,0,0,0,1058,0,0,0,0,0,0,1058,121,2418,0,0,0,37787,24184,0,756,66324,0,0,0,0,0,0,0,15,24184,0,0,24199,1,1.51147906246125
Burleson County Sheriff's Office,2006-03-01,Texas,11952,TX02600,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,2,2,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,76,37311,0,0,484,37870,0,0,0,0,0,0,0,0,0,1632,1632,0,76,15535,15611,55113,76,0,0,0,0,0,0,0,15535,181,0,1708,151,151,0,0,30230,21861,0,831,55113,0,0,0,227,0,0,0,0,20020,0,227,20473,1,1.51147906246125
Burleson County Sheriff's Office,2006-04-01,Texas,11952,TX02600,3,0,7,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,0,0,1,0,0,0,0,9,0,0,0,0,0,9825,12515,0,0,3522,25861,0,0,0,0,0,0,0,0,0,0,0,0,0,46561,46561,72423,1209,0,0,1134,0,0,0,0,44218,0,3484,0,3476,0,7935,0,0,53068,302,4157,72423,0,0,0,0,0,0,0,0,3325,0,0,3325,1,1.51147906246125
Burleson County Sheriff's Office,2006-05-01,Texas,11952,TX02600,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,1,6,1,0,1,0,0,3105,0,0,0,3061,6165,18138,0,0,0,0,0,0,0,0,0,0,15,0,56204,56219,80523,0,0,0,3023,0,0,0,15,53181,0,2713,0,605,0,159,0,18138,58411,0,497,80523,0,0,0,0,0,0,0,15,1511,0,0,1527,1,1.51147906246125
Burleson County Sheriff's Office,2006-06-01,Texas,11952,TX02600,0,0,4,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,14964,7467,0,0,22430,12092,0,0,0,0,0,0,0,0,0,0,0,121,0,121,34643,121,0,0,0,0,0,0,0,0,0,0,151,453,1511,0,0,12092,16747,1209,2479,34643,0,0,0,0,0,0,0,7557,1511,0,453,9522,1,1.51147906246125
Burleson County Sheriff's Office,2006-07-01,Texas,11952,TX02600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,17334,0,0,0,17334,0,0,0,0,0,0,0,0,0,0,0,11,243,4534,4788,22122,9,0,0,0,0,91,0,0,4689,265,0,243,2577,151,8011,0,0,9054,0,1821,22122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burleson County Sheriff's Office,2006-08-01,Texas,11952,TX02600,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,6631,0,0,15228,21859,0,0,0,0,0,0,0,0,0,0,0,51,76,31841,31968,53827,0,0,0,1774,0,0,0,0,30193,514,8383,3099,2985,3779,0,0,0,35068,0,0,53827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burleson County Sheriff's Office,2006-09-01,Texas,11952,TX02600,3,0,1,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3038,2222,17080,756,1058,24153,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,24501,0,0,0,0,0,0,0,0,348,0,348,0,922,0,0,0,0,10384,10580,2267,24501,0,0,0,469,0,0,0,0,1058,0,0,1527,1,1.51147906246125
Burleson County Sheriff's Office,2006-10-01,Texas,11952,TX02600,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,453,0,257,18130,0,0,18841,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,19445,0,0,0,605,0,0,0,0,0,0,0,227,0,0,0,0,0,18765,0,453,19445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burleson County Sheriff's Office,2006-11-01,Texas,11952,TX02600,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,302,15787,0,0,16090,0,0,0,0,0,0,0,0,0,0,0,50,0,2570,2619,18709,0,0,0,0,0,0,0,0,2619,0,50,0,0,0,0,0,0,18357,0,302,18709,0,0,0,0,0,0,0,0,0,0,166,166,1,1.51147906246125
Burleson County Sheriff's Office,2006-12-01,Texas,11952,TX02600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,3023,0,413,0,0,3436,5290,0,0,0,0,0,0,0,0,0,0,56,0,58041,58097,66822,1511,0,0,0,53658,0,0,0,2928,0,413,56,756,0,52902,0,5290,5895,0,1511,66822,0,413,0,0,0,3325,0,0,0,0,907,4645,1,1.51147906246125
Burleson County Sheriff's Office,2007-01-01,Texas,11451,TX02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,20787,20787,42830,0,0,0,0,0,0,0,0,20787,0,0,0,588,0,20199,0,11022,11022,0,0,42830,0,0,0,588,0,0,0,11022,11022,0,0,22631,1,1.46955740283082
Burleson County Sheriff's Office,2007-02-01,Texas,11451,TX02600,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3160,0,0,0,3160,2939,0,0,0,0,0,0,0,0,0,0,29,0,0,29,6128,0,0,0,0,0,0,0,0,29,0,0,29,3160,0,0,0,2939,0,0,0,6128,0,0,29,0,0,0,0,2939,0,0,0,2969,1,1.46955740283082
Burleson County Sheriff's Office,2007-03-01,Texas,11451,TX02600,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,294,551,0,0,0,0,845,2204,0,0,0,0,0,0,0,0,0,0,0,0,32698,32698,35747,0,0,0,367,1470,0,0,0,30861,0,0,0,2315,0,0,29391,2204,1470,0,367,35747,0,0,0,551,0,0,29391,0,0,0,0,29942,1,1.46955740283082
Burleson County Sheriff's Office,2007-04-01,Texas,11451,TX02600,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8744,367,220,0,0,0,9332,38208,0,0,0,0,0,0,0,0,0,0,0,0,5731,5731,53271,0,0,0,0,0,0,0,0,5731,0,73,5437,3453,808,147,4409,38208,735,0,0,53271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burleson County Sheriff's Office,2007-05-01,Texas,11451,TX02600,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,735,0,0,7385,0,8119,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,8163,0,0,0,0,0,0,0,0,44,0,0,0,0,2447,0,0,0,5717,0,0,8163,0,0,0,0,735,0,0,0,0,0,0,735,1,1.46955740283082
Burleson County Sheriff's Office,2007-06-01,Texas,11451,TX02600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,18663,0,0,0,0,0,18663,5143,0,0,0,0,0,0,0,0,0,0,0,88,0,88,23895,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,5143,18458,0,294,23895,0,0,0,404,0,0,0,5143,0,0,0,5548,1,1.46955740283082
Burleson County Sheriff's Office,2007-07-01,Texas,11451,TX02600,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2004,5290,0,0,7295,1470,0,0,0,0,0,0,0,0,0,0,0,0,999,999,9764,0,0,0,0,999,0,0,0,0,0,1102,3233,1396,0,0,0,1470,999,0,1564,9764,0,0,0,0,0,0,0,1470,999,0,0,2469,1,1.46955740283082
Burleson County Sheriff's Office,2007-08-01,Texas,11451,TX02600,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,3,1,382,1763,0,0,0,0,2146,31889,0,0,0,0,0,0,0,0,0,0,0,0,411,411,34446,0,0,0,411,0,0,0,0,0,0,309,73,0,0,0,0,31889,1763,0,411,34446,0,0,24,294,0,0,0,31889,0,0,0,32207,1,1.46955740283082
Burleson County Sheriff's Office,2007-09-01,Texas,11451,TX02600,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burleson County Sheriff's Office,2007-10-01,Texas,11451,TX02600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,6024,6024,0,0,0,0,0,0,0,0,6024,0,0,0,0,0,0,0,0,6024,0,0,6024,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Burleson County Sheriff's Office,2007-11-01,Texas,11451,TX02600,2,0,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9684,1999,0,0,0,11683,7348,0,0,0,0,0,0,0,0,0,0,0,0,15548,15548,34579,0,0,0,0,0,0,0,0,15548,0,0,0,1763,206,7495,0,7348,15548,2219,0,34579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burleson County Sheriff's Office,2007-12-01,Texas,11451,TX02600,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2939,0,0,808,3747,13593,0,0,0,0,0,0,0,0,0,0,29,0,5290,5320,22661,0,0,0,5290,0,0,0,0,29,0,0,73,2939,0,0,29,13593,5290,0,735,22661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Burleson County Sheriff's Office,2008-01-01,Texas,11189,TX02600,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13515,3142,0,0,0,16657,0,0,0,0,0,0,0,0,0,0,0,0,0,32154,32154,48811,0,0,0,0,0,0,0,0,32154,0,0,1981,212,0,6369,0,0,35296,0,4953,48811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Burleson County Sheriff's Office,2008-02-01,Texas,11189,TX02600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1415,0,0,0,0,1415,44580,0,0,0,0,0,0,0,0,0,0,50,0,0,50,46044,50,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,44580,50,0,0,46044,0,0,0,0,0,0,0,9199,50,0,0,9248,1,1.41522547733228
Burleson County Sheriff's Office,2008-03-01,Texas,11189,TX02600,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1166,566,5151,0,0,0,6884,51656,0,0,0,0,0,0,0,0,0,0,35,0,0,35,58575,0,0,0,35,0,0,0,0,0,0,0,812,354,1557,142,0,51656,3007,0,1047,58575,0,0,0,0,0,0,0,51656,0,0,0,51656,1,1.41522547733228
Burleson County Sheriff's Office,2008-04-01,Texas,11189,TX02600,3,2,1,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,1,849,13013,927,0,0,0,14789,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,8170,22959,0,0,0,0,7076,0,0,0,1094,283,0,0,4529,566,5654,0,0,11928,0,0,22959,0,0,0,0,0,0,0,49533,0,0,0,49533,1,1.41522547733228
