agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kern County School District Security Guards,2021-04-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-05-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-06-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-07-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-08-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-09-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-10-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-11-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2021-12-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kern County School District Security Guards,2022-01-01,California,0,CA01521,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,0,1,1,1,0,12,13,2,0,0,8,3,0,0,0,0,0,100,0,177360,0,312349,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1030751750,0,2457146,18465,135351240,521,0,0,333,0,0,0,0,31255725,122868,312349015,0,0,0,31234902,30558,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kern County School District Security Guards,2022-02-01,California,0,CA01521,0,0,0,0,0,0,0,2902800,0,0,0,0,8000000,1300000,0,36950,0,9336950,7203000,1,0,7203001,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704706,0,3123490,104116,104116,0,104116338,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kern County School District Security Guards,2022-03-01,California,0,CA01521,18,0,0,0,0,21,39,0,0,6300000,6300,0,0,0,0,0,0,6300,6,0,30,36,0,0,0,0,71,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15617451,0,520581692,0,104,0,0,0,312349,0,187,1041163,0,0,0,0,0,18,178038939,0,0,33495,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,312427,0,156,0,0,78087254,0,104116,0,0,0,0,1,1.04116338383745
Kern County School District Security Guards,2022-04-01,California,0,CA01521,0,20000,0,20000,20000,20000,80000,0,0,0,20000,20000,0,10000,10000,20000,90000,170000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,152009854,156,0,0,0,0,0,0,0,0,0,0,0,0,308184362,0,0,40584,250920,5518166,52,0,0,148886364,0,28111411,40863,0,36440718,344,19782,0,0,0,0,1,0,520581692,6976,10412,0,0,1041163,5518,0,312,0,0,0,0,156174508,0,1,1.04116338383745
Kern County School District Security Guards,2022-05-01,California,0,CA01521,0,3000000,0,0,0,0,3000000,0,0,0,39066,0,0,0,2700,0,0,41766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,10412,0,0,0,3123490,0,1720,0,0,10411634,0,1725208,0,10412,0,104,52058169,104116,62470,0,0,2082327,0,104,0,0,104116,10411635,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,6246980,0,148,0,0,707991101,1,1.04116338383745
Kern County School District Security Guards,2022-06-01,California,0,CA01521,0,0,0,0,0,0,0,238,0,0,0,0,142690,100,0,4387,14500,161677,90000,0,450000,540000,0,0,0,0,2310000,0,30,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1509687,0,0,104,0,0,0,0,475707550,1,0,3058,104,0,0,0,0,0,0,0,0,0,0,521,0,104116,0,0,0,0,0,625739194,627,0,62469803,1665861,0,520581692,7288,104116,20823268,0,1874,0,2082327,31235,1,1.04116338383745
Kern County School District Security Guards,2022-07-01,California,0,CA01521,0,0,0,3500000,21,0,3500021,0,0,0,40,10,50,50,30,0,0,180,0,0,0,0,8,0,1500000,0,22,0,0,0,0,0,0,0,15,830848380,19688,0,281114,0,0,19970,0,0,0,0,905812144,4,0,0,0,4090,8,100,34358392,0,200944533,0,0,5830515,879783059,7273,4,0,0,0,208,10412,67675620,520581693,1093222,0,0,24467,0,0,175,0,2019857,0,0,0,249879212,0,416465354,37304884,0,66,0,0,200944533,1,1.04116338383745
Kern County School District Security Guards,2022-08-01,California,0,CA01521,0,0,0,0,0,0,0,393,0,0,0,0,60,0,0,13,1500,1573,0,0,0,0,0,0,0,0,0,0,203,2000010,0,0,0,0,0,0,83293,1041163,0,0,312349,3,0,0,0,0,0,0,10411635,0,104116,104116338,72881438,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406053720,15617,0,122,406053720,121,0,1041,153457071,0,0,0,1,1.04116338383745
Kern County School District Security Guards,2022-09-01,California,0,CA01521,0,800000,0,0,0,0,800000,0,0,0,0,715,0,0,0,0,9000000,9000715,10,0,10,20,0,0,5000000,0,1,0,0,0,0,100,0,0,0,181058312,1377,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156175,0,0,0,0,0,86416561,0,0,0,0,0,243,0,2082327,0,0,0,0,208232677,0,4165,0,0,416465,0,0,1,0,10411635,521,10412,0,0,0,2082,0,1,1.04116338383745
Kern County School District Security Guards,2022-10-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,780000,0,0,0,0,0,0,0,0,14,912059124,0,0,0,0,0,122857279,8,185327082,5933,0,0,5912,0,0,20823268,0,0,0,2082,1,2665,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,102034012,0,0,0,0,0,912059124,0,14345149,0,0,14,0,0,0,0,0,0,1,1.04116338383745
Kern County School District Security Guards,2022-11-01,California,0,CA01521,0,560000,1273900,0,100000,0,1933900,0,0,0,0,21,0,0,0,0,7900000,7900021,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,1,7288144,0,0,0,0,0,0,0,156174510,312,41646535,0,0,208233,1041163,104,832931,0,0,0,0,0,0,0,0,0,521,0,0,0,520581692,0,0,208233,0,1354,0,0,1284,1041163,728814369,1283,208232677,104116,0,832930707,1,0,126,457799540,55182,0,0,0,0,0,1,1.04116338383745
Kern County School District Security Guards,2022-12-01,California,0,CA01521,500000,0,0,0,0,0,500000,0,50,0,0,4000000,1058,0,0,0,0,4001058,91771,0,100000,191771,0,0,0,0,100000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,1041163,3,88394771,0,0,0,13948,0,0,0,0,0,0,0,0,1,0,0,10412,0,0,10412,0,0,1041163,520582,2082,104116338,0,0,1041,312349,20823269,0,833,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Kern County School District Security Guards,2023-01-01,California,0,CA01521,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,1,0,2,0,4,6,10,5,1,0,1,1,0,0,1,1,0,0,0,104400,0,0,0,0,500,0,600000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,200000000,0,1200000,10000,0,0,0,440000,422,500000000,0,0,0,150000000,1000,400000000,0,0,0,85000000,1300,0,1,0,0,600000000,0,0,0,0,15,0,1,1
Kern County School District Security Guards,2023-02-01,California,0,CA01521,0,0,0,0,0,0,0,2724000,0,0,0,0,5000000,1000000,1,0,0,6000001,1640000,1,0,1640001,0,0,0,0,0,0,0,0,0,0,30,20,10,155,0,155000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,80000002,0,0,0,100000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,14800,0,0,0,0,0,14,800000000,0,1,1
Kern County School District Security Guards,2023-03-01,California,0,CA01521,14,0,5000000,0,0,31,5000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,9,0,0,0,5,0,5000,0,40,0,4000,0,148000000,4,0,0,0,0,200,0,0,0,0,1000000,0,24000,0,15,35000000,0,0,0,3,52500000,500000000,0,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,50000000,0,100000,100000,0,0,10000000,1,1
Kern County School District Security Guards,2023-04-01,California,0,CA01521,0,10000,0,30000,0,40000,80000,0,0,0,10000,10000,0,10000,0,40000,80000,150000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,350,0,0,0,0,0,0,0,0,0,8268,150000,5000000,18,0,0,795000000,0,27000000,8445,0,47020000,6,5550,0,0,0,750000000,0,0,0,25130,0,0,0,0,5000,0,480,0,0,0,0,415000000,0,1,1
Kern County School District Security Guards,2023-05-01,California,0,CA01521,0,5000000,0,0,0,0,5000000,0,0,0,7900,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,20000003,0,0,0,20,0,3000000,0,27,0,0,10000000,500000000,27500,0,10000,0,300,60000000,200000,90000,0,0,0,0,200,0,0,300000,40000000,0,0,0,0,0,5,0,10500,0,0,0,0,0,0,0,0,680000000,0,0,95680000,0,67,0,95,460000000,1,1
Kern County School District Security Guards,2023-06-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,67470,100,0,3136,7000,77706,13310,0,340100,353410,0,0,0,0,0,0,201,5000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500000,53,0,3000,0,0,100000000,141000000,739400000,1,0,2436,0,400000,0,0,0,0,0,0,50,0,0,0,0,100000,0,0,0,2,0,311000000,6811,0,30000000,400000,0,100000000,4000,300000,10000002,0,700,0,3000000,40000,1,1
Kern County School District Security Guards,2023-07-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,10,20,0,0,30,10,0,0,60,0,0,0,0,94,5000000,4500000,0,9,0,0,0,0,0,0,0,8,850000000,8600,0,100000,0,11000000,8711,0,0,0,0,700000000,4,0,0,0,150,4,78,32036000,0,578000000,0,0,2000000,0,5900,0,0,0,10000000,0,0,400000000,10000000,300000,0,0,32001,0,0,230,0,1400000,0,0,0,10000000,0,0,12201000,0,46,0,0,542000000,1,1
Kern County School District Security Guards,2023-08-01,California,0,CA01521,0,0,0,0,0,0,0,80,11100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,9,2100010,0,0,0,0,0,0,140000,1000000,0,0,200000,5,0,0,0,0,0,0,0,0,300000,300000000,120000002,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244000000,0,0,0,0,0,0,0,730000000,0,244000000,335,630000000,333,0,1900,579630000,0,0,0,1,1
Kern County School District Security Guards,2023-09-01,California,0,CA01521,0,3000000,2000000,0,0,0,5000000,0,0,0,0,394,0,0,0,0,3000000,3000394,0,0,0,0,0,7000000,0,0,0,120,0,0,0,100,0,0,0,457300000,5796,300000000,12000,0,0,0,0,320000000,0,0,0,0,0,0,0,0,5,0,0,0,200000000,0,0,0,395000000,0,0,0,0,0,607,0,4000000,0,0,0,0,0,0,4000,0,0,200000,0,0,20000000,0,0,400,20000,0,0,0,2000,0,1,1
Kern County School District Security Guards,2023-10-01,California,0,CA01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,147,0,0,0,0,0,0,0,0,0,25,501000000,0,0,0,0,0,0,14,721000000,10780,0,280000,10500,0,0,0,0,0,0,600,0,0,0,0,0,180000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,0,25501000,0,0,25,0,0,0,0,0,0,1,1
Kern County School District Security Guards,2023-11-01,California,0,CA01521,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,700,0,0,1000000,0,0,0,0,0,0,0,40000001,100,30000000,0,0,60000,1000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1000,0,0,86,70000000,10000000,85,0,174000,0,0,0,0,10,504010000,75000,0,0,0,0,0,1,1
Kern County School District Security Guards,2023-12-01,California,0,CA01521,0,0,0,0,0,0,0,0,100,0,0,100000,0,0,0,0,0,100000,1000,0,244000,245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,760100000,0,0,0,3300,100000000,0,0,0,0,0,0,0,0,0,0,40000,0,0,100010000,0,10,5000000,800000,2000,0,0,0,0,100000,10000002,30000003,1100,20000,0,0,0,20000,0,0,0,0,0,0,0,1000000,0,1,1
