agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcdonough Police Department,2001-10-01,Georgia,8698,GA07501,0,0,3,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,8,19,21,48,8,1,0,18,8,0,2,8,3,7,0,7,1,0,0,7659,0,0,998,8657,86902,0,0,0,0,0,0,0,0,0,0,1936,3509,124647,130091,225651,4414,516,0,12868,53621,0,232,1831,56608,138,1106,84458,0,17,1919,0,86902,14500,28394,8217,225651,0,559,2079,0,0,0,0,42160,709,0,215,45722,1,1.7208297251506
Mcdonough Police Department,2001-11-01,Georgia,8698,GA07501,3,1,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,19,12,16,47,0,2,0,17,3,0,0,5,20,2,0,2,0,860,3750,0,6629,0,0,11239,61778,0,0,0,0,0,0,0,0,0,0,267,2555,19671,22493,95509,0,241,0,17602,929,0,0,964,2757,723,484,609,0,3786,2407,0,61778,17325,0,8398,95509,482,482,0,0,860,0,0,25812,344,0,0,27981,1,1.7208297251506
Mcdonough Police Department,2001-12-01,Georgia,8698,GA07501,0,0,0,2,3,1,6,3,0,0,0,0,0,0,0,0,0,0,14,10,15,39,4,0,0,8,2,0,0,5,20,2,0,2,0,0,0,0,2598,4560,160,7319,15487,0,0,0,0,0,0,0,0,0,0,248,2146,19509,21903,44709,1420,0,0,9671,2476,0,0,59,8277,3380,38,9848,2323,367,3104,0,15487,3278,2409,4474,44709,1721,12,0,0,0,7,0,6883,24,0,0,8647,1,1.7208297251506
Mcdonough Police Department,2002-01-01,Georgia,8880,GA07501,0,1,0,3,0,1,5,3,0,0,0,0,0,0,0,0,0,0,13,10,13,36,3,3,0,5,0,0,0,5,22,0,2,2,0,508,0,0,0,16906,42,17456,21175,0,0,0,0,0,0,0,0,0,0,320,1697,79655,81673,120304,246,474,0,25018,0,0,0,691,55244,0,747,1103,0,13806,0,0,21175,59587,0,23887,120304,0,230,0,0,0,0,0,11011,0,0,12,11253,1,1.69396293722493
Mcdonough Police Department,2002-02-01,Georgia,8880,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mcdonough Police Department,2002-03-01,Georgia,8880,GA07501,0,5,0,2,0,0,7,1,0,0,1,0,0,0,0,0,0,1,19,5,18,42,12,0,1,2,2,1,0,0,24,1,0,1,0,1975,0,0,0,5624,0,7599,25409,0,0,5104,0,0,0,0,0,0,5104,327,798,48156,49281,87393,10172,0,0,1874,1721,5,0,0,35001,178,1194,36144,0,779,0,0,25409,21461,0,2228,87393,0,3,1665,0,0,0,508,2541,0,0,449,5167,1,1.69396293722493
Mcdonough Police Department,2002-04-01,Georgia,8880,GA07501,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,9,15,43,1,3,0,4,8,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,19481,0,0,0,0,0,0,0,0,0,0,684,1469,18407,20560,40040,652,584,0,1238,13630,0,0,2485,1980,102,1155,6263,0,3071,1355,0,19481,7199,0,1414,40040,0,0,0,0,0,0,0,0,588,0,0,588,1,1.69396293722493
Mcdonough Police Department,2002-05-01,Georgia,8880,GA07501,1,2,0,0,0,3,6,4,0,1,0,0,0,0,0,0,0,0,17,8,14,39,0,0,0,4,4,1,0,3,29,2,1,3,0,2863,51,0,0,0,2507,5421,70299,0,508,0,0,0,0,0,0,0,0,422,1552,61249,63222,139450,0,0,0,1745,5599,25,0,784,55069,327,805,28699,0,762,169,1016,70299,36957,0,415,139450,0,76,169,0,0,0,0,4235,484,0,0,4965,1,1.69396293722493
Mcdonough Police Department,2002-06-01,Georgia,8880,GA07501,5,4,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,33,11,18,62,3,3,0,2,1,0,0,1,52,0,0,0,0,847,8214,0,0,0,0,9061,0,0,0,0,0,0,7,0,0,0,7,796,2844,37386,41026,50094,1076,735,0,1096,576,0,0,456,37079,119,1021,4721,508,0,0,0,0,40752,0,2973,50094,0,935,34,0,0,0,0,0,105,0,0,1074,1,1.69396293722493
Mcdonough Police Department,2002-07-01,Georgia,8880,GA07501,0,4,4,0,1,0,9,3,0,0,0,0,0,0,1,0,0,1,17,11,14,42,0,4,0,2,1,0,0,7,28,0,0,0,0,8978,0,542,305,0,0,9825,49096,0,0,0,0,0,0,361,0,0,361,478,1292,25965,27735,87017,0,982,0,1245,847,0,0,2551,22110,334,922,13316,0,0,2541,2541,49096,17160,0,1108,87017,108,93,508,0,0,0,0,0,2236,0,0,2946,1,1.69396293722493
Mcdonough Police Department,2002-08-01,Georgia,8880,GA07501,1,5,2,0,0,0,8,4,0,0,0,0,0,1,0,0,0,1,21,10,9,40,3,0,0,2,0,0,0,5,28,0,0,0,0,11011,847,11366,0,0,0,23224,58103,0,0,0,0,0,0,0,0,0,0,551,1770,16970,19291,100618,762,0,0,171,0,0,0,1872,15639,339,308,4479,0,15771,0,0,58103,19560,0,2058,100618,0,237,0,0,0,0,0,0,274,0,1169,1680,1,1.69396293722493
Mcdonough Police Department,2002-09-01,Georgia,8880,GA07501,0,9,0,0,4,0,13,6,0,0,0,0,0,0,0,0,0,0,6,10,20,36,0,0,0,10,0,1,0,0,25,3,0,3,0,9029,0,0,14839,0,0,23868,33879,0,0,0,0,0,0,0,0,0,0,120,1836,29898,31855,89602,0,0,0,12998,0,161,0,0,18696,7945,291,9300,0,0,11959,0,33879,18562,0,7665,89602,0,246,0,0,0,0,0,2541,356,0,0,3142,1,1.69396293722493
Mcdonough Police Department,2002-10-01,Georgia,8880,GA07501,0,3,0,0,0,9,12,3,0,0,0,0,0,0,1,0,0,1,13,8,25,46,2,1,0,9,0,2,0,4,28,0,1,1,0,1328,0,0,0,0,29924,31252,11519,0,0,0,0,0,0,5082,0,0,5082,363,1667,118335,120365,168217,1270,339,0,10545,0,364,0,2531,105315,144,1743,62773,2033,1318,1364,0,11519,76821,0,10503,168217,0,786,0,0,1318,0,0,119,520,0,0,2743,1,1.69396293722493
Mcdonough Police Department,2002-11-01,Georgia,8880,GA07501,0,0,3,0,9,0,12,6,0,0,0,0,0,1,1,1,0,3,9,7,13,29,0,2,1,8,0,0,0,2,16,2,0,2,1,0,0,0,17593,0,0,17593,23715,0,0,0,0,0,3388,102,491,0,3981,379,1291,22874,24544,69834,0,420,71,12239,0,0,0,918,10896,34,127,14531,0,0,423,0,23715,29058,0,1945,69834,0,75,71,0,0,0,0,2,219,0,844,1209,1,1.69396293722493
Mcdonough Police Department,2002-12-01,Georgia,8880,GA07501,0,8,0,0,7,0,15,7,0,0,0,0,0,0,0,0,0,0,20,9,16,45,0,0,0,11,1,1,0,2,30,1,0,1,0,4099,0,0,4277,0,0,8377,30491,0,0,0,0,0,0,0,0,0,0,994,1963,36486,39444,78312,0,0,0,19038,51,1386,0,1038,17931,335,486,3230,0,7453,13552,8,30491,17919,2033,2804,78312,0,0,14,0,169,0,0,21005,0,0,0,21188,1,1.69396293722493
Mcdonough Police Department,2003-01-01,Georgia,10142,GA07501,0,2,0,0,8,1,11,6,0,1,0,0,0,1,0,0,0,1,9,5,12,26,0,0,0,5,1,0,0,4,16,3,0,3,0,4969,0,0,17340,0,4307,26616,96069,0,0,0,0,0,0,0,0,0,0,373,840,15429,16641,139327,0,0,0,3975,621,0,0,649,11396,3791,182,5830,0,0,0,0,96897,20993,0,11633,139327,0,0,290,0,0,0,0,72052,0,0,0,72342,1,1.65636194790487
Mcdonough Police Department,2003-02-01,Georgia,10142,GA07501,1,1,1,0,3,2,8,3,0,0,0,0,0,0,1,0,0,1,15,5,7,27,0,0,0,6,0,0,0,2,19,2,0,2,0,0,1159,293,745,0,407,2605,81410,0,0,0,0,0,0,0,0,0,0,472,1123,5996,7591,91607,0,133,0,2407,0,0,0,70,4982,994,1163,1708,0,0,103,0,81410,4209,0,2021,91607,0,845,0,0,0,103,0,1077,8,0,0,2032,1,1.65636194790487
Mcdonough Police Department,2003-03-01,Georgia,10142,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mcdonough Police Department,2003-04-01,Georgia,10142,GA07501,4,0,1,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,22,10,18,50,0,0,0,10,2,0,1,6,31,1,0,1,0,0,2234,24845,414,6062,0,33556,51016,0,0,0,0,0,0,0,0,0,0,836,1769,26291,28897,113469,0,0,0,3316,580,0,17,4136,20849,712,109,7266,1005,0,0,0,51016,21231,28986,3142,113469,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Mcdonough Police Department,2003-05-01,Georgia,10142,GA07501,3,0,1,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,12,15,42,0,1,0,5,1,0,0,6,29,1,1,2,1,0,3916,1159,0,646,0,5721,21533,0,0,0,0,0,0,0,0,0,0,477,2233,49106,51816,79070,0,331,0,5110,543,0,0,290,45542,666,101,1979,0,3354,0,0,21533,49697,0,1739,79070,0,0,0,46,232,0,0,26502,0,0,0,26780,1,1.65636194790487
Mcdonough Police Department,2003-06-01,Georgia,10142,GA07501,0,2,1,1,3,0,7,6,0,0,0,0,0,0,1,0,1,2,17,6,16,39,0,6,1,6,0,1,0,4,21,4,0,4,0,116,0,133,8944,530,0,9723,41409,0,0,0,0,0,0,265,0,99,364,615,1153,34134,35902,87398,0,1905,3,4734,0,166,0,290,28804,83,159,14985,0,133,1822,0,41409,27898,0,909,87398,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Mcdonough Police Department,2003-07-01,Georgia,10142,GA07501,1,3,1,1,1,1,8,2,0,0,0,0,0,0,1,0,0,1,15,9,15,39,0,0,0,8,1,0,0,3,27,0,0,0,0,2485,381,828,0,0,93,3786,4969,0,0,0,0,0,0,116,0,0,116,295,1512,152448,154255,163127,0,0,0,800,33,0,0,838,152584,605,58107,49562,0,828,1365,0,4969,44361,2070,1260,163127,605,0,12290,0,0,0,0,0,33,0,192,13120,1,1.65636194790487
Mcdonough Police Department,2003-08-01,Georgia,10142,GA07501,0,2,0,1,2,1,6,3,0,0,0,0,0,2,0,0,1,3,15,11,19,45,0,1,0,12,1,0,3,2,26,2,0,2,0,2236,0,0,78172,6440,0,86848,38096,0,0,0,0,0,414,0,0,99,513,386,2269,301140,303795,429253,0,199,0,7848,7454,0,3104,399,284792,18,40,281875,911,0,2774,0,38096,94928,0,10611,429253,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
Mcdonough Police Department,2003-09-01,Georgia,10142,GA07501,2,5,2,0,6,1,16,3,0,0,0,0,0,0,1,0,0,1,22,5,22,49,0,1,25,11,4,0,0,8,0,1,0,1,0,1492,171,149,11147,0,2,12961,61554,0,0,0,0,0,0,629,0,0,629,636,851,57386,58874,134018,0,149,50027,6177,1482,0,0,1039,0,412,512,24435,0,712,0,0,61554,39768,0,6625,134018,0,0,0,0,0,0,0,41409,820,0,0,42229,1,1.65636194790487
Mcdonough Police Department,2003-10-01,Georgia,10142,GA07501,1,1,1,0,8,0,11,7,0,0,0,0,0,0,1,0,0,1,25,10,22,57,0,2,0,8,4,0,0,4,39,1,0,1,1,0,331,331,1307,0,0,1969,152385,0,0,0,0,0,0,1251,0,0,1251,714,1466,124302,126481,282087,0,207,0,12249,2518,0,0,533,110975,99,1461,2965,828,0,33,0,152385,116911,663,6741,282087,0,12,75,0,0,0,0,1656,952,0,0,2695,1,1.65636194790487
Mcdonough Police Department,2003-11-01,Georgia,10142,GA07501,1,1,3,0,1,1,7,6,0,1,0,0,0,1,0,0,0,1,22,11,33,66,2,3,0,17,14,1,0,2,27,1,0,1,0,2993,48863,4638,0,0,2567,59061,138472,0,0,0,0,0,248,0,0,0,248,537,2483,115213,118233,316014,663,977,0,62668,18609,248,0,475,34591,497,1186,15041,994,0,87716,0,130190,70071,0,10319,316014,0,285,0,0,0,0,0,6460,0,0,0,6745,1,1.65636194790487
Mcdonough Police Department,2003-12-01,Georgia,10142,GA07501,1,0,4,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,29,19,31,79,0,2,0,14,17,2,0,22,22,2,0,2,0,0,248,762,1391,0,315,2716,155698,0,0,0,0,0,0,0,0,0,0,1047,3853,40995,45894,204309,0,525,0,6311,19275,99,0,6447,13238,515,11629,18869,414,237,0,0,155698,14379,0,2567,204309,7,3308,0,0,237,0,0,9718,1416,0,129,14815,1,1.65636194790487
Mcdonough Police Department,2004-01-01,Georgia,11916,GA07501,3,1,2,3,2,1,12,6,0,0,0,0,0,0,0,0,0,0,44,12,13,69,0,0,0,10,12,0,0,19,28,1,1,2,1,5219,12486,363,6937,274,4598,29876,137120,0,0,0,0,0,0,0,0,0,0,2076,2607,18669,23352,190348,0,0,0,4351,7024,0,0,1757,10221,699,686,13985,0,0,7359,0,137120,25975,0,4525,190348,56,289,0,0,0,0,0,103243,381,0,0,103969,1,1.61317347569046
Mcdonough Police Department,2004-02-01,Georgia,11916,GA07501,2,2,0,2,3,0,9,6,0,0,0,0,0,0,0,0,0,0,34,11,16,61,0,0,0,8,6,0,0,15,32,2,1,3,1,3952,323,0,5896,10718,0,20889,219392,0,0,0,0,0,0,0,0,0,0,1208,1826,95997,99031,339312,0,0,48,4307,1570,0,0,1542,91564,294,965,4514,565,484,1952,0,219392,99623,10718,807,339312,411,719,0,0,0,31,0,214552,376,0,0,216089,1,1.61317347569046
Mcdonough Police Department,2004-03-01,Georgia,11916,GA07501,1,7,0,0,4,0,12,9,0,0,0,0,0,0,0,0,0,0,40,7,16,63,0,3,1,14,4,0,0,7,34,2,0,2,0,15303,863,0,10239,0,0,26404,96064,0,0,0,0,0,0,0,0,0,0,1232,1370,20047,22649,145118,0,928,710,2629,6625,0,0,1157,10600,156,176,13606,0,0,40,0,96064,32914,0,2162,145118,156,1170,4819,0,0,16,0,12905,1889,0,0,20955,1,1.61317347569046
Mcdonough Police Department,2004-04-01,Georgia,11916,GA07501,2,3,0,2,8,2,17,5,0,0,0,0,0,0,0,0,0,0,32,7,22,61,0,1,1,6,4,1,0,20,28,0,0,0,0,2581,1662,0,9419,4678,11615,29955,84692,0,0,0,0,0,0,0,0,0,0,752,1097,74119,75968,190614,0,323,32,4862,1423,403,0,33328,35596,6020,226,8703,1291,0,32909,0,84692,48256,2420,6098,190614,0,0,0,0,189,0,0,0,1760,0,1291,3239,1,1.61317347569046
Mcdonough Police Department,2004-05-01,Georgia,11916,GA07501,1,2,1,2,6,0,12,10,0,0,0,0,0,0,1,0,0,1,36,9,20,65,0,0,0,10,5,0,0,13,37,2,0,2,0,6049,161,1589,4654,48,0,12502,112600,0,0,0,0,0,0,426,0,0,426,1024,1173,42822,45019,170546,0,0,0,15769,611,0,0,982,27656,0,21,7801,1057,4114,14519,9523,112600,20028,0,886,170546,0,16,8,0,0,0,0,64527,418,0,0,64969,1,1.61317347569046
Mcdonough Police Department,2004-06-01,Georgia,11916,GA07501,1,5,3,6,6,2,23,3,1,0,0,0,0,0,0,0,0,0,30,18,12,60,0,2,0,10,5,0,0,19,24,1,0,1,1,13067,807,405,18248,944,863,34333,23036,0,0,0,0,0,0,0,0,0,0,1097,2512,29492,33101,90470,0,468,0,4464,1568,0,0,2075,24527,247,227,5720,0,210,6154,0,23036,52231,0,2644,90470,68,116,245,0,0,18,0,16583,1268,0,1353,19652,1,1.61317347569046
Mcdonough Police Department,2004-07-01,Georgia,11916,GA07501,0,3,0,0,0,3,6,2,0,1,0,0,0,0,0,1,0,1,31,25,17,73,0,1,0,6,6,18,0,8,34,0,0,0,0,692,0,0,0,0,7864,8556,35490,0,0,0,0,0,0,0,113,0,113,1142,1560,44819,47521,91680,0,298,0,815,6606,258,0,592,38952,4122,45,4998,0,0,1129,0,35490,45251,0,645,91680,68,0,484,0,0,0,0,0,0,0,0,552,1,1.61317347569046
Mcdonough Police Department,2004-08-01,Georgia,11916,GA07501,1,0,1,0,0,0,2,6,0,0,0,0,0,1,0,0,0,1,33,10,22,65,1,1,0,6,6,0,0,10,41,3,0,3,0,0,1000,1291,0,0,0,2291,23068,0,0,0,0,0,702,0,0,0,702,1118,2296,66998,70412,96473,8251,258,0,2652,14599,0,0,2263,42388,90,26,9424,726,0,0,0,23068,62170,0,968,96473,0,0,0,0,0,0,0,19019,1657,0,0,20676,1,1.61317347569046
Mcdonough Police Department,2004-09-01,Georgia,11916,GA07501,3,3,5,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,26,10,8,44,0,1,0,9,3,2,0,6,23,1,2,3,2,12357,4436,2499,0,0,116,19408,45169,0,0,0,0,0,0,0,0,0,0,576,1860,42683,45119,109696,0,161,0,8877,403,419,0,394,34864,268,413,23180,0,0,1291,0,45169,30842,0,8534,109696,0,0,6130,0,0,0,0,33877,453,0,145,40605,1,1.61317347569046
Mcdonough Police Department,2004-10-01,Georgia,11916,GA07501,0,5,0,2,0,0,7,5,0,0,0,0,0,0,2,0,0,2,8,14,29,51,0,2,4,20,7,0,0,8,10,1,0,1,0,4356,0,0,0,1615,0,5970,93080,0,0,0,0,0,0,11736,0,0,11736,818,2544,78542,81904,192690,0,4146,1613,22163,15069,0,0,418,38495,371,74,16798,1129,4920,2097,968,93080,60725,3680,8848,192690,0,0,0,0,0,0,0,8066,3578,0,0,11644,1,1.61317347569046
Mcdonough Police Department,2004-11-01,Georgia,11916,GA07501,0,0,3,4,0,0,7,7,0,0,0,0,0,0,1,0,0,1,27,6,19,52,0,0,0,7,3,0,0,11,31,4,0,4,0,0,0,3226,0,103009,0,106236,226651,0,0,0,0,0,0,323,0,0,323,1149,1194,36792,39134,372343,0,0,0,1992,1970,0,0,6382,28790,334,0,8372,565,61,95960,0,226651,39852,0,548,372343,0,0,0,0,0,0,0,117762,2773,0,0,120535,1,1.61317347569046
Mcdonough Police Department,2004-12-01,Georgia,11916,GA07501,2,5,1,0,0,1,9,8,0,0,0,0,0,0,1,0,0,1,27,13,21,61,0,1,0,12,4,2,4,8,30,0,0,0,0,4388,1323,0,0,0,968,6679,137862,0,0,0,0,0,0,202,0,0,202,1387,2781,45483,49652,194394,0,0,0,10437,2007,1484,3412,2287,30024,0,0,21705,242,565,1613,0,139475,23744,0,7050,194394,0,0,0,0,0,0,0,0,674,0,0,674,1,1.61317347569046
Mcdonough Police Department,2005-01-01,Georgia,13997,GA07501,3,1,3,3,4,5,19,4,0,2,0,0,0,0,2,0,0,2,21,8,19,48,0,2,0,12,2,0,0,2,30,0,0,0,0,3248,21999,8628,2754,10220,1599,48449,14869,0,0,0,0,0,0,33,0,0,33,512,1251,102899,104662,168013,0,1365,0,11792,1883,0,0,236,89386,3782,58,63549,312,0,20283,0,14869,49901,10922,4337,168013,0,0,0,0,0,0,0,0,222,0,0,222,1,1.56023853211009
Mcdonough Police Department,2005-02-01,Georgia,13997,GA07501,0,2,4,0,5,1,12,4,0,0,0,0,1,0,0,0,0,1,19,4,14,37,0,0,0,8,5,0,0,3,21,0,0,0,0,2652,0,4650,6047,0,696,14045,32079,0,0,0,0,250,0,0,0,0,250,443,819,37664,38926,85300,0,0,0,1357,3139,0,0,1537,32893,203,97,33308,0,1139,1560,2,32079,14206,1233,1474,85300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mcdonough Police Department,2005-03-01,Georgia,13997,GA07501,1,0,1,1,3,0,6,9,0,0,0,0,0,0,1,0,1,2,27,5,22,54,4,1,0,7,5,0,0,4,33,0,1,1,0,0,234,1560,0,1747,0,3542,280063,0,0,0,0,0,0,23404,0,86,23489,546,448,30991,31985,339079,9361,265,0,7700,3445,0,0,309,10905,136,9,25003,0,0,468,546,280063,29343,0,3511,339079,0,9,78,0,0,0,0,22623,612,0,1872,25195,1,1.56023853211009
Mcdonough Police Department,2005-04-01,Georgia,13997,GA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mcdonough Police Department,2005-05-01,Georgia,13997,GA07501,12,0,1,0,2,0,15,7,0,0,0,0,0,0,1,0,0,1,28,6,26,60,0,3,2,13,10,0,0,6,26,0,0,0,0,0,36120,0,5517,0,0,41637,66310,0,0,0,0,0,0,0,0,0,0,872,850,87344,89066,197013,0,16,382,20882,32111,0,0,771,34904,638,569,79739,0,2411,3433,0,66310,33473,1905,8535,197013,262,0,0,0,0,0,0,0,429,0,0,691,1,1.56023853211009
Mcdonough Police Department,2005-06-01,Georgia,13997,GA07501,0,10,0,0,0,0,10,1,0,0,0,0,0,1,0,0,2,3,23,8,27,58,0,1,0,13,1,1,0,7,35,0,0,0,0,0,3908,1716,0,0,0,5625,18723,0,0,0,0,0,273,0,0,203,476,532,1829,34845,37205,62029,0,312,0,9032,23,980,0,1562,25296,858,387,6597,343,1623,9556,0,18723,18412,0,5529,62029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mcdonough Police Department,2005-07-01,Georgia,13997,GA07501,5,1,8,0,1,0,15,5,0,1,0,0,0,1,0,1,1,3,32,7,18,57,3,1,0,10,5,1,1,5,31,0,0,0,0,22,4342,17958,66,0,0,22388,51823,0,0,0,0,0,624,0,42,198,864,822,1103,40920,42846,117921,0,390,0,2131,2384,6,45,1014,36875,47,1077,4874,1482,81,9990,936,51823,40044,5461,2106,117921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mcdonough Police Department,2005-08-01,Georgia,13997,GA07501,1,3,3,2,3,2,14,6,0,0,0,0,0,0,0,1,0,1,26,14,25,65,0,0,2,9,5,1,0,8,40,1,0,1,1,33534,343,81100,3181,351,8113,126623,58821,0,0,0,0,0,0,0,18723,0,18723,846,2262,39619,42727,246894,0,0,47,4520,1729,936,0,3629,31866,1570,2734,9575,156,2403,34481,0,77544,113891,0,4540,246894,0,0,0,0,0,0,0,3120,354,0,0,3475,1,1.56023853211009
Mcdonough Police Department,2005-09-01,Georgia,13997,GA07501,6,9,3,3,3,1,25,11,0,0,0,0,0,0,0,1,0,1,17,5,24,46,0,2,1,7,5,1,0,2,28,1,0,1,0,10633,9769,4993,3635,718,7801,37549,259780,0,0,0,0,0,0,0,1716,0,1716,532,1003,78071,79606,378651,0,1187,468,7505,2184,780,0,1579,65903,0,1181,11877,2169,1872,1131,0,259780,88211,4969,7461,378651,0,0,0,0,0,0,0,229355,1342,0,229,230926,1,1.56023853211009
Mcdonough Police Department,2005-10-01,Georgia,13997,GA07501,0,11,3,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,26,9,28,63,0,1,7,11,10,0,0,8,26,5,0,5,0,7957,0,6803,2684,0,0,17443,24964,0,0,0,0,0,0,0,0,0,0,665,1439,55204,57308,99715,0,156,721,8703,8405,0,0,2574,36748,484,3353,22600,1794,2496,1248,780,24964,27218,0,14777,99715,0,0,0,0,0,0,0,16070,0,0,0,16070,1,1.56023853211009
Mcdonough Police Department,2005-11-01,Georgia,13997,GA07501,3,0,4,0,0,0,7,9,0,0,0,0,0,0,2,0,0,2,25,10,24,59,14,1,3,0,5,0,0,6,30,0,0,0,0,0,780,3768,0,0,0,4548,49928,0,0,0,0,0,0,928,0,0,928,608,1644,104186,106439,161844,14229,234,351,0,4306,0,0,2049,85270,406,680,67399,0,239,0,0,49928,34252,0,8940,161844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mcdonough Police Department,2005-12-01,Georgia,13997,GA07501,2,6,0,2,5,5,20,5,0,0,0,0,0,2,0,0,0,2,21,8,21,50,0,0,8,10,6,3,0,0,23,0,0,0,0,17771,1123,0,4450,0,0,23344,87373,0,0,0,0,0,694,0,0,0,694,735,1365,70893,72993,184405,0,0,967,24561,1434,910,0,0,45121,749,1403,41222,156,0,3277,0,87373,30769,0,19456,184405,0,203,0,0,0,0,0,0,0,0,0,203,1,1.56023853211009
Mcdonough Police Department,2006-01-01,Georgia,16022,GA07501,3,8,1,0,0,5,17,7,0,1,0,0,0,0,0,0,0,0,18,8,23,49,2,0,1,11,9,0,0,3,23,0,1,1,0,5138,1378,17458,0,0,13556,37530,117215,0,0,0,0,0,0,0,0,0,0,810,1770,34345,36925,191671,272,0,38,10777,12653,0,0,592,12594,1244,124,21505,265,1920,16226,0,117140,28836,0,4412,191671,0,0,0,0,0,0,0,3779,511,0,0,4290,1,1.51147906246125
Mcdonough Police Department,2006-02-01,Georgia,16022,GA07501,5,7,0,1,0,1,14,6,0,0,0,0,1,1,0,0,0,2,19,8,15,42,0,0,0,10,3,0,0,12,17,0,1,1,0,9859,4429,0,0,5567,756,20611,129177,0,0,0,0,3023,756,0,0,0,3779,401,1171,47761,49333,202899,0,0,0,11026,7090,0,0,3118,28098,231,77,21167,0,5957,5239,0,129177,40145,0,907,202899,0,0,0,0,0,0,0,15115,591,0,0,15706,1,1.51147906246125
