agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair Shores Police Department,1966-06-01,Michigan,86700,MI50722,0,24,0,0,48,0,72,11,0,0,0,0,1,0,0,0,0,1,7,126,62,195,22,77,0,24,32,0,0,5,35,4797,0,0,30143,0,0,34940,161464,0,0,0,0,4928,0,0,0,0,4928,225,27027,87050,114321,315654,7360,22849,0,15489,22145,0,0,347,46102,160,0,16175,0,0,1971,0,161464,135874,0,0,315654,0,0,2995,0,0,0,0,136118,26613,0,0,165726
St. Clair Shores Police Department,1966-07-01,Michigan,86700,MI50722,5,12,1,2,19,6,45,10,0,0,0,0,0,4,0,0,0,4,14,121,47,182,30,83,3,14,20,0,0,6,26,15536,3567,0,20183,0,5614,44900,72706,0,0,0,0,0,178,0,0,0,178,178,26463,64605,91256,209040,7482,25994,432,16419,16991,0,0,225,23685,2966,0,27993,0,0,798,0,72706,104567,0,0,209040,0,0,1408,0,0,0,0,52570,35119,0,0,89106
St. Clair Shores Police Department,1966-08-01,Michigan,86700,MI50722,2,14,6,0,31,10,63,11,0,0,0,0,0,0,0,0,0,0,25,85,81,191,19,66,2,31,35,0,1,5,32,24529,0,1230,26942,0,13706,66407,49472,0,0,0,0,0,0,0,0,0,0,188,26107,142793,169096,284985,11744,20643,19,38385,34377,0,0,263,63638,7416,0,25553,0,0,7839,0,49472,194696,0,0,284985,0,0,4759,0,0,469,0,106764,115072,0,0,227064
St. Clair Shores Police Department,1966-09-01,Michigan,86700,MI50722,2,12,9,0,16,19,58,11,0,0,0,1,1,1,2,1,0,6,23,124,71,218,44,69,0,37,31,0,0,3,34,2704,4788,2657,10664,0,15527,36358,77681,0,0,0,147655,845,0,0,2394,0,150894,197,23121,110894,134222,399155,15461,21432,0,20737,41220,0,0,28,35316,3614,0,167970,0,0,7416,0,77681,142474,0,0,399155,0,0,157888,0,0,0,0,75100,28256,0,0,261244
St. Clair Shores Police Department,1966-10-01,Michigan,86700,MI50722,9,15,4,1,13,5,47,9,0,0,0,0,0,0,0,1,0,1,29,102,63,194,26,79,0,27,25,1,1,1,34,8139,11162,2253,23309,0,2741,47604,68294,0,0,0,0,0,0,0,19,0,19,272,24201,114546,139028,254954,7322,24032,0,37447,14973,0,404,113,54720,2647,0,38780,0,0,7416,0,68294,137808,0,0,254954,620,0,479,0,0,0,0,55386,31551,0,0,88045
St. Clair Shores Police Department,1966-11-01,Michigan,86700,MI50722,7,10,4,0,23,9,53,6,0,0,0,0,0,0,0,0,0,0,24,63,40,127,20,28,1,34,29,0,1,2,12,18428,544,6149,9463,0,6186,40770,86365,0,0,0,0,0,0,0,0,0,0,310,14222,73983,88524,215668,7285,8008,1502,24745,37709,0,47,38,9172,7820,0,47566,0,0,6299,0,86365,67609,0,0,215668,0,0,1718,0,0,0,0,75287,12082,0,0,89087
St. Clair Shores Police Department,1966-12-01,Michigan,86700,MI50722,5,22,2,0,25,3,57,12,0,0,0,0,0,0,1,0,0,1,18,44,28,90,22,6,2,22,14,1,0,1,22,24717,18587,3755,15968,0,0,63027,204825,0,0,0,0,0,0,18306,0,0,18306,235,9181,45989,55414,341572,9678,1934,751,15874,17207,28,0,9,9894,6177,0,36104,0,0,22295,0,204825,72171,0,0,341572,188,0,0,0,0,0,0,168036,1615,0,0,169838
St. Clair Shores Police Department,1967-01-01,Michigan,90300,MI50722,5,30,2,0,26,0,63,9,0,0,1,1,0,1,1,0,0,4,21,43,31,95,28,12,0,26,16,0,0,2,11,38409,8860,2147,8933,0,0,58349,122398,0,0,0,1571,0,2649,0,0,0,4220,137,9691,32545,42374,227341,11509,3014,0,12861,7947,0,0,27,7006,8440,0,32509,0,0,8102,0,122398,55901,0,0,227350,0,0,8824,0,0,2832,0,180574,5088,0,0,197326
St. Clair Shores Police Department,1967-02-01,Michigan,90300,MI50722,0,17,0,0,13,0,30,9,0,0,0,0,0,1,2,0,2,5,10,41,23,74,12,12,1,24,10,0,0,3,12,32015,0,0,6558,0,0,38574,102760,0,0,0,0,0,731,1261,0,2393,4384,119,10148,46036,56303,202021,6093,3827,365,17538,20799,0,0,137,7536,5206,0,45388,0,0,14816,0,102760,33870,0,0,202039,4476,0,512,0,0,0,0,98193,5316,0,0,108496
St. Clair Shores Police Department,1967-03-01,Michigan,90300,MI50722,2,16,1,1,23,0,43,10,0,0,0,1,1,0,0,2,0,4,19,53,39,111,19,31,2,33,7,0,0,9,10,6056,11199,0,46520,0,0,63775,66716,0,0,0,2238,393,0,0,0,0,2631,201,13089,64003,77294,210415,21876,10029,731,17428,4220,0,0,877,22114,29074,0,20579,0,0,18058,0,66716,75987,0,0,210415,2284,0,338,0,0,8175,0,68826,32171,0,0,111803
St. Clair Shores Police Department,1967-04-01,Michigan,90300,MI50722,5,28,0,0,35,4,72,11,0,0,0,0,0,0,1,1,0,2,21,76,39,136,26,40,1,26,13,0,0,5,25,24041,12715,0,52494,0,2603,91853,108012,0,0,0,0,0,0,685,9,0,694,164,18022,36765,54951,255511,14277,12952,365,6951,7435,0,0,146,12815,13409,0,18415,0,0,1370,0,108012,114324,0,0,255529,0,0,786,0,0,0,0,82436,9034,0,0,92255
St. Clair Shores Police Department,1967-05-01,Michigan,90300,MI50722,7,26,0,0,39,0,72,17,0,0,0,0,0,0,0,1,0,1,23,83,68,174,14,40,0,45,21,0,0,5,49,30179,19492,0,71128,0,0,120800,133222,0,0,0,0,0,0,0,0,0,0,174,18278,82792,101243,355265,12368,10879,0,17519,9335,0,0,64,51069,5599,0,44072,0,0,8376,0,133222,164005,0,0,355275,0,0,4211,0,0,0,0,156423,38857,0,0,199491
St. Clair Shores Police Department,1967-06-01,Michigan,90300,MI50722,6,14,3,6,44,6,79,9,0,0,0,0,0,0,1,0,0,1,32,117,68,217,23,93,17,11,14,0,0,8,51,21630,19730,4503,22178,13939,2558,84537,26718,0,0,0,0,0,0,3243,0,0,3243,192,27631,106952,134775,249272,4914,28882,4202,16834,17958,0,0,46,61921,8824,0,16743,0,0,19374,0,26718,177624,0,0,249281,0,0,5563,0,0,0,0,33111,75997,0,0,114680
St. Clair Shores Police Department,1967-07-01,Michigan,90300,MI50722,5,19,2,0,27,5,58,12,0,0,0,0,0,0,0,0,0,0,26,79,46,151,25,51,1,12,8,0,0,8,46,63510,36254,594,52823,0,2375,155555,48274,0,0,0,0,0,0,0,0,0,0,155,14414,88108,102678,306507,4677,15537,46,9554,6631,0,0,2567,63656,2896,0,66689,0,0,40519,0,48274,148148,0,0,306525,100,0,55,0,0,10961,0,41104,47553,0,0,99773
St. Clair Shores Police Department,1967-08-01,Michigan,90300,MI50722,6,15,0,2,18,3,44,9,0,0,0,0,0,0,0,2,0,2,24,87,61,172,27,60,0,16,9,0,0,5,55,53426,3288,0,24288,5481,2366,88848,79924,0,0,0,0,0,0,0,73,0,73,219,21420,74471,96110,264956,9180,18469,0,18908,11518,0,0,18,37998,457,0,34052,0,0,26489,0,79924,124052,0,0,264974,0,0,8787,0,0,2284,0,70790,28270,0,0,110140
St. Clair Shores Police Department,1967-09-01,Michigan,90300,MI50722,3,19,2,2,19,14,59,3,0,0,0,0,0,0,0,3,0,3,28,98,50,176,42,61,7,17,7,0,0,10,32,34454,3708,15336,30965,301,26489,111255,10504,0,0,0,0,0,0,0,91,0,91,164,21018,129989,151171,273021,8970,18999,3160,17282,3471,0,0,128,99152,5837,0,22032,0,0,20214,0,10504,214425,0,0,273012,46,0,73,0,0,0,0,4567,34600,0,0,39304
St. Clair Shores Police Department,1967-10-01,Michigan,90300,MI50722,5,17,0,1,13,4,40,8,0,0,0,0,0,0,0,0,0,0,21,76,55,152,38,53,1,17,11,0,0,6,26,20433,685,0,17866,365,3160,42511,28088,0,0,0,0,0,0,0,0,0,0,183,17693,176263,194138,264736,19410,17227,365,28727,12505,0,0,64,115822,16405,0,6960,0,0,256,0,28088,213028,0,0,264736,0,0,0,0,0,0,0,10048,38610,0,0,48658
St. Clair Shores Police Department,1967-11-01,Michigan,90300,MI50722,3,5,8,1,13,7,37,14,0,0,0,0,0,0,0,0,0,0,18,79,46,143,42,31,1,20,19,0,0,8,22,1918,484,2969,9372,2740,2284,19766,107902,0,0,0,0,0,0,0,0,0,0,219,14615,52403,67237,194905,12048,9719,365,13601,10632,0,0,639,20214,7773,0,11984,0,0,2293,0,107902,64944,0,0,194896,146,0,1297,0,0,594,0,120526,13126,0,0,135707
St. Clair Shores Police Department,1967-12-01,Michigan,90300,MI50722,4,13,1,0,12,2,32,8,0,0,1,0,0,0,0,1,0,2,38,73,31,142,23,13,0,33,17,0,1,10,45,33687,384,0,12943,0,0,47014,27859,0,0,0,0,0,0,0,0,0,0,603,13190,36318,50110,124983,17620,4220,0,7472,7198,0,0,722,12861,5124,0,24023,0,0,1617,0,27859,66369,0,0,124992,1434,0,347,0,0,55,0,22150,15035,0,0,39030
St. Clair Shores Police Department,1968-01-01,Michigan,91100,MI50722,3,8,1,2,7,5,26,4,0,0,0,1,0,0,0,1,0,2,27,34,34,95,16,3,1,29,19,0,2,11,14,22846,9014,0,3022,0,438,35320,28032,0,0,0,1121,0,0,0,9,0,1130,298,7218,41049,48565,113048,15295,788,1051,8226,13736,0,0,666,8804,11712,0,18668,0,0,1997,0,28032,52648,0,0,113056,96,0,350,0,0,420,0,28032,6947,0,0,35846
St. Clair Shores Police Department,1968-02-01,Michigan,91100,MI50722,2,6,1,1,9,4,23,6,0,0,0,1,0,0,0,0,0,1,24,44,42,110,27,12,10,25,15,0,0,9,12,14761,0,0,14620,0,12483,41864,90228,0,0,0,736,0,0,0,0,0,736,280,10311,41794,52385,185212,18624,3057,4529,6167,10968,0,0,228,8795,5335,0,23249,0,0,12912,0,90228,53488,0,0,185212,0,0,1866,0,0,0,0,21900,3355,0,0,27130
St. Clair Shores Police Department,1968-03-01,Michigan,91100,MI50722,5,11,2,0,25,5,48,14,0,0,0,0,1,0,1,1,0,3,29,63,41,133,25,19,4,34,17,0,0,15,19,5790,368,2628,79462,0,3977,92225,106653,0,0,0,0,876,0,0,368,0,1244,368,12308,55039,67715,267837,18904,5974,1419,10784,21988,0,0,745,7884,394,0,63370,0,0,1288,0,106653,96141,0,0,267845,88,0,3749,0,0,534,0,104901,6141,0,0,115413
St. Clair Shores Police Department,1968-04-01,Michigan,91100,MI50722,8,11,2,2,14,7,44,10,0,0,0,0,0,0,1,0,0,1,25,66,41,132,18,37,3,11,15,0,0,17,31,36739,6491,175,964,3889,4301,52560,42311,0,0,0,0,0,0,9373,0,0,9373,237,14568,60961,75765,180009,12325,12133,701,2497,4643,0,0,526,42941,1296,0,34926,0,0,17739,0,42311,83737,0,0,180009,0,0,1953,0,0,26,0,35128,9268,0,0,46375
St. Clair Shores Police Department,1968-05-01,Michigan,91100,MI50722,2,8,6,3,19,4,42,14,0,0,0,0,0,2,0,2,1,5,33,76,54,163,15,42,7,34,10,1,1,17,36,24300,219,2146,12474,2190,3031,44361,112732,0,0,0,0,0,622,0,0,0,622,272,17371,76378,94021,251736,18107,13368,1770,18930,4126,394,61,631,36626,2374,0,7884,0,0,11747,0,112732,116998,0,0,251736,88,0,5869,0,0,6158,0,115281,58823,0,0,186237
St. Clair Shores Police Department,1968-06-01,Michigan,91100,MI50722,6,7,3,2,27,9,54,14,0,0,0,0,0,2,0,0,0,2,40,75,54,169,18,47,3,22,13,0,0,26,40,4617,482,14401,40892,0,6272,66664,113959,0,0,0,0,0,841,0,0,0,841,675,16320,398071,415066,596529,9067,13815,1051,11414,9242,0,0,569,369890,237,0,29311,0,0,4599,0,113959,448424,0,0,596529,18,0,526,0,0,219,0,117191,344898,0,0,462851
St. Clair Shores Police Department,1968-07-01,Michigan,91100,MI50722,6,16,4,4,28,15,73,10,0,0,0,0,1,0,2,1,0,4,29,86,69,184,18,59,2,32,12,0,0,26,35,10249,5431,0,14857,70,15952,46559,94608,0,0,0,0,5256,0,2260,18,0,7534,254,16872,100337,117463,266163,11213,17108,701,15514,6807,0,0,2111,64000,6114,0,19062,0,0,29994,0,94608,116385,0,0,266163,254,0,1586,0,0,0,0,66576,14498,0,0,82922
St. Clair Shores Police Department,1968-08-01,Michigan,91100,MI50722,7,11,5,2,22,11,58,9,0,0,0,0,0,0,1,0,1,2,21,80,68,169,14,51,4,19,13,0,0,14,54,5782,104437,158,18694,438,13131,142639,121326,0,0,0,0,0,0,5256,0,88,5344,272,18711,218851,237834,507142,11589,16810,1314,7577,6106,0,0,1042,193385,3136,0,16110,0,0,96281,0,121326,270307,0,0,507160,140,0,3968,0,0,53,0,77088,158179,0,0,239428
St. Clair Shores Police Department,1968-09-01,Michigan,91100,MI50722,5,9,4,0,12,2,32,7,0,0,0,0,0,0,0,0,0,0,22,68,47,137,9,51,1,20,11,0,0,16,29,9934,2768,3995,17949,0,482,35128,30660,0,0,0,0,0,0,0,0,0,0,210,16600,92654,109465,175252,9899,16486,350,6526,18589,0,0,1165,56432,1953,0,11309,0,0,10424,0,30660,120914,0,0,175261,105,0,4100,0,0,0,0,121764,10302,0,0,136279
St. Clair Shores Police Department,1968-10-01,Michigan,91100,MI50722,15,13,7,1,11,7,54,11,0,0,0,0,0,3,0,0,0,3,35,82,57,174,28,46,3,11,18,0,2,35,31,31063,19885,4520,4590,1402,10468,71928,111953,0,0,0,0,0,771,0,0,0,771,491,14121,91253,105864,290516,10477,13114,2978,10810,29180,0,228,3320,35793,11747,0,54487,0,0,13026,0,111953,99373,0,0,290586,1095,0,2838,0,0,96,0,98506,6938,0,0,109474
St. Clair Shores Police Department,1968-11-01,Michigan,91100,MI50722,15,20,6,1,19,5,66,9,0,0,0,1,0,1,0,0,0,2,22,61,43,126,17,18,1,24,18,1,0,27,20,72095,3197,5712,7306,0,3583,91892,93732,0,0,0,8401,0,96,0,0,0,8497,315,10530,48627,59472,253593,11572,6044,350,16031,9724,1402,0,1480,12877,10179,0,45841,0,0,31685,0,93732,72174,0,0,253610,867,0,1288,0,0,18,0,55188,11625,0,0,69002
St. Clair Shores Police Department,1968-12-01,Michigan,91100,MI50722,12,17,22,2,18,2,73,11,0,0,0,0,2,0,0,1,0,3,22,50,37,109,12,14,3,16,14,0,1,7,42,43642,7840,30861,14708,0,0,97052,158775,0,0,0,0,876,0,0,1095,0,1971,324,9671,87871,97867,355664,4993,4459,701,19088,20542,0,2497,263,45324,3697,0,35890,0,0,32281,0,158775,125049,0,0,355691,0,0,9776,0,0,0,0,156147,5387,0,0,171310
St. Clair Shores Police Department,1969-01-01,Michigan,90000,MI50722,12,22,13,0,11,1,59,11,0,0,0,0,1,0,1,0,0,2,8,28,23,59,17,4,3,9,13,0,2,6,5,41797,22311,3597,4137,0,0,71841,130624,0,0,0,0,332,0,8306,0,0,8639,50,5092,32054,37195,248299,7376,1196,789,8805,7683,0,374,249,10715,6736,0,44738,0,0,9619,0,130624,56591,0,0,248308,91,0,1935,0,0,0,0,116504,8572,0,0,127111
St. Clair Shores Police Department,1969-02-01,Michigan,90000,MI50722,3,45,1,3,18,3,73,6,0,0,0,0,2,1,1,0,1,5,23,39,37,99,12,0,1,29,22,1,4,13,17,37461,0,914,22294,0,0,60669,39039,0,0,0,0,1404,0,291,0,66,1761,449,6113,47329,53891,155360,4245,0,332,21538,19204,332,341,905,6969,66,0,25068,0,0,7708,0,39039,83478,0,0,155360,66,0,12459,0,0,0,0,27411,1503,0,0,41440
St. Clair Shores Police Department,1969-03-01,Michigan,90000,MI50722,0,56,0,0,16,1,73,11,0,0,0,0,0,1,2,0,0,3,29,46,57,132,39,0,0,24,27,1,2,16,23,58260,0,0,25741,0,914,84915,75820,0,0,0,0,0,382,2334,0,0,2716,532,6304,53110,59946,223397,13963,0,0,14187,14362,0,58,573,16795,324,0,32752,0,0,8589,0,75820,105922,0,0,223405,42,0,3962,0,0,0,0,75820,4419,0,0,84250
St. Clair Shores Police Department,1969-04-01,Michigan,90000,MI50722,0,32,0,0,23,0,55,22,0,0,0,1,0,1,0,0,0,2,9,157,45,211,39,79,1,11,23,0,1,20,37,30542,0,0,26813,0,0,57355,125425,0,0,0,0,0,8,0,0,0,8,224,36548,160153,196925,379713,16721,16430,50,4485,19736,0,332,2542,136621,764,0,24130,0,0,4568,0,125425,224834,0,0,379721,208,0,880,0,0,0,0,75587,36224,0,0,112899
St. Clair Shores Police Department,1969-05-01,Michigan,90000,MI50722,0,13,0,0,14,0,27,9,0,0,0,0,1,2,0,0,1,4,28,73,114,215,26,55,0,16,28,2,2,37,49,19935,0,0,11745,0,0,31680,86992,0,0,0,0,1470,1271,0,0,1246,3987,432,12925,409649,423005,545664,10657,15026,0,16289,17501,997,3082,1437,358008,1570,0,20276,0,0,1578,0,86992,435257,0,0,545672,905,0,1179,0,0,166,0,35717,89683,0,0,127651
St. Clair Shores Police Department,1969-06-01,Michigan,90000,MI50722,9,6,6,4,36,8,69,15,0,0,0,1,0,0,1,0,0,2,35,92,76,203,24,55,1,23,17,0,3,23,57,9477,6363,3331,29803,964,19254,69191,106279,0,0,0,8722,0,0,6205,0,0,14926,532,17028,117135,134694,325091,10923,14087,17,24603,13415,0,1030,2708,67879,972,0,23615,0,0,6637,0,106279,187605,0,0,325107,565,0,125,0,0,8,0,49464,19129,0,0,69307
St. Clair Shores Police Department,1969-07-01,Michigan,90000,MI50722,6,20,7,3,21,8,65,15,0,0,0,0,1,2,1,1,1,6,24,90,86,200,13,61,2,25,14,3,0,23,59,21314,0,2093,46224,0,7343,76974,124968,0,0,0,0,415,0,1138,8,2990,4552,166,19487,130774,150427,356920,3605,19628,332,19470,16538,166,0,3763,86917,7750,0,11529,0,0,30168,0,124968,182514,0,0,356929,947,0,1238,0,0,0,0,146606,102350,0,0,251140
St. Clair Shores Police Department,1969-08-01,Michigan,90000,MI50722,4,16,8,5,20,14,67,11,0,0,0,0,0,3,3,0,0,6,28,109,68,205,23,70,6,25,21,0,2,21,37,17667,21156,11172,15367,10566,54365,130292,39455,0,0,0,0,0,731,0,0,0,731,473,23316,115615,139404,309882,9569,22120,856,23557,25043,0,125,2035,56084,1653,0,21912,0,0,16488,0,39455,230383,0,0,309890,532,0,523,0,0,831,0,18332,13282,0,0,33507
St. Clair Shores Police Department,1969-09-01,Michigan,90000,MI50722,4,12,6,0,17,9,48,18,0,0,0,0,1,0,0,0,0,1,22,107,65,194,11,70,2,32,32,1,4,11,31,0,1329,20060,13290,0,12725,47404,111262,0,0,0,0,640,0,0,0,0,640,282,20508,173460,194250,353556,4859,19844,208,23739,45078,8,390,723,99401,581,0,6869,0,0,10840,0,111262,224020,0,0,353573,424,0,25,0,0,0,0,57521,57197,0,0,115175
St. Clair Shores Police Department,1969-10-01,Michigan,90000,MI50722,4,19,8,1,15,14,61,30,0,0,0,0,0,0,4,0,1,5,19,79,82,180,12,47,2,25,32,0,1,22,39,14295,7517,22900,14104,8306,10424,77547,151955,0,0,0,0,0,0,7592,0,0,7592,274,14843,276059,291176,528270,7866,14602,498,64590,58493,0,249,2027,142843,2500,0,22078,0,0,59805,0,151955,291940,0,0,528279,1013,0,872,0,0,1072,0,86651,12210,0,0,101835
St. Clair Shores Police Department,1969-11-01,Michigan,90000,MI50722,16,17,8,1,14,8,64,25,0,0,0,0,0,2,1,0,1,4,13,71,47,131,12,30,2,19,19,0,2,17,30,8655,17094,5092,3115,0,21596,55552,101336,0,0,0,0,0,1445,457,0,665,2567,233,11853,119195,131281,290736,8157,8713,332,7027,41033,0,473,1412,64116,6338,0,13024,0,0,3389,0,101336,166649,0,0,290736,2043,0,125,0,0,5399,0,79740,28441,0,0,115756
St. Clair Shores Police Department,1969-12-01,Michigan,90000,MI50722,16,11,9,2,8,1,47,9,0,0,0,3,0,1,0,0,0,4,20,46,53,119,8,16,0,21,21,1,4,31,19,15931,36058,25376,28615,3613,1204,110797,59390,0,0,0,1371,0,0,0,0,0,1371,407,7102,81111,88620,260177,1910,4975,0,22676,27735,66,1096,4585,25575,28333,0,9278,0,0,32278,0,59390,130907,0,0,260186,964,0,1836,0,0,0,0,58559,22560,0,0,83927
St. Clair Shores Police Department,1970-01-01,Michigan,88093,MI50722,0,8,5,11,15,15,54,14,0,0,0,0,0,1,4,0,0,5,15,26,27,68,15,1,1,9,16,0,2,17,7,1570,0,12165,13161,18372,49718,94985,130082,0,0,0,0,0,0,27837,0,0,27837,157,2919,23018,26095,278999,7487,235,0,4795,9174,0,283,675,3437,8766,0,37616,0,0,19620,0,130082,82656,0,0,278740,1593,0,589,0,0,0,0,69652,314,0,0,72147
St. Clair Shores Police Department,1970-02-01,Michigan,88093,MI50722,10,18,18,1,14,9,70,6,0,0,0,0,0,0,0,0,0,0,29,33,41,103,15,16,3,24,14,0,3,20,8,80969,3390,5965,14323,0,11129,115775,55525,0,0,0,0,0,0,0,0,0,0,698,5007,46884,52590,223890,5117,5117,494,18490,8264,0,667,651,13773,2150,0,7573,0,0,2731,0,55525,155910,0,0,223890,455,0,0,0,0,24,0,55525,4984,0,0,61003
St. Clair Shores Police Department,1970-03-01,Michigan,88093,MI50722,4,38,2,0,24,0,68,11,0,0,0,0,1,2,2,0,0,5,30,50,59,139,22,16,1,22,19,0,3,27,29,77712,2551,1884,77759,0,0,159905,97081,0,0,0,0,549,471,157,0,0,1177,3061,9857,217031,229949,488111,10940,6341,589,15021,18671,0,3532,989,173858,1350,0,17768,0,0,2260,0,97081,369660,0,0,488119,471,0,1099,0,0,16,0,52543,140072,0,0,193416
St. Clair Shores Police Department,1970-04-01,Michigan,88093,MI50722,0,28,2,1,27,3,61,7,0,0,0,6,1,0,0,0,0,7,31,44,66,141,18,22,0,18,23,0,0,44,16,39617,0,0,21441,1946,3579,66583,70633,0,0,0,3681,549,0,0,0,0,4230,628,7424,87804,95856,237302,12659,18749,0,20907,8138,0,0,2480,32915,1797,0,8476,0,0,18859,0,70633,137553,0,0,237318,1366,0,738,0,0,24,0,56506,12157,0,0,70805
St. Clair Shores Police Department,1970-05-01,Michigan,88093,MI50722,0,34,1,0,36,0,71,12,0,0,0,0,0,2,0,0,2,4,21,62,147,230,17,69,2,39,29,0,3,27,44,42819,0,0,34830,0,0,77649,142560,0,0,0,0,0,16,0,0,1491,1507,565,8452,140041,149059,370775,4976,24400,432,29807,18780,0,997,1381,68270,1428,0,17705,0,0,12941,0,142560,196147,0,0,370782,918,0,0,0,0,2825,0,20013,6812,0,0,30568
St. Clair Shores Police Department,1970-06-01,Michigan,88093,MI50722,0,21,1,11,21,0,54,11,0,0,0,0,0,0,1,0,0,1,16,43,169,228,9,94,0,35,31,0,1,19,39,79281,0,612,39460,35034,0,154387,189923,0,0,0,0,0,0,0,0,0,0,322,8876,207009,216207,560517,3547,38848,0,36745,29713,0,1570,785,104992,63,0,22132,0,0,0,0,189923,348415,0,0,560533,63,0,43533,0,0,0,0,102025,13915,0,0,159544
St. Clair Shores Police Department,1970-07-01,Michigan,88093,MI50722,15,17,0,0,28,0,60,10,0,0,0,1,1,0,0,0,0,2,31,61,140,232,2,64,0,65,36,0,1,20,44,28128,14142,0,27029,0,0,69299,97434,0,0,0,2425,549,0,0,0,0,2974,667,13153,215901,229721,399428,589,23717,0,48901,28073,0,400,581,127468,0,0,23152,0,0,0,0,97434,278858,0,0,399444,0,0,0,0,0,0,0,50228,95480,0,0,145707
St. Clair Shores Police Department,1970-08-01,Michigan,88093,MI50722,1,32,0,0,38,0,71,12,0,0,0,1,1,1,0,0,0,3,23,41,121,185,20,64,1,29,20,0,2,30,19,78606,3139,0,116411,0,0,198156,142521,0,0,0,392,1177,1727,0,0,0,3296,1318,7354,282358,291030,635004,54309,26142,235,38291,22838,0,314,2660,146241,24,0,27327,0,0,0,0,142521,465148,0,0,635019,24,0,0,0,0,0,0,15696,214559,0,0,230278
St. Clair Shores Police Department,1970-09-01,Michigan,88093,MI50722,0,24,0,0,42,0,66,14,0,0,0,0,0,0,0,1,0,1,25,53,135,213,22,68,0,35,20,0,2,43,23,35748,0,0,87647,0,0,123395,117564,0,0,0,0,0,0,0,0,0,0,565,9167,313531,323262,564222,12879,19738,0,38165,34061,0,400,4740,213271,895,0,22893,0,0,1570,0,117564,421308,0,0,564230,612,0,863,0,0,0,0,186784,23089,0,0,211357
St. Clair Shores Police Department,1970-10-01,Michigan,88093,MI50722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,1,41,31,0,2,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair Shores Police Department,1970-11-01,Michigan,88093,MI50722,2,14,5,3,27,17,68,10,0,0,0,1,3,0,1,1,0,6,25,51,72,148,28,29,0,43,14,1,0,6,27,4976,259,4544,58586,220,43031,111615,136494,0,0,0,698,1970,0,16,0,0,2684,212,8664,100816,109693,360486,9339,9528,0,41061,10673,753,0,94,38220,7440,0,29870,0,0,1358,0,136494,185340,0,0,360501,581,0,2174,0,0,0,0,84759,7872,0,0,95386
St. Clair Shores Police Department,1970-12-01,Michigan,88093,MI50722,5,13,6,1,20,7,52,9,0,0,0,1,1,0,1,2,0,5,34,45,56,135,19,12,1,31,16,0,3,23,30,10995,2237,27735,16238,0,8829,66034,66709,0,0,0,9810,1020,0,4183,683,0,15696,518,7793,95072,103383,251821,8531,4301,761,24996,7024,0,667,1232,55847,15068,0,30921,0,0,4387,0,66709,134751,0,0,251837,808,0,5674,0,0,1648,0,60038,11804,0,0,79972
