agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montello Police Department,2019-03-01,Wisconsin,1461,WI03901,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,595917747,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Montello Police Department,2019-02-01,Wisconsin,1461,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2019-01-01,Wisconsin,1461,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2018-12-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2018-11-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9707,9711,9711,0,0,0,0,0,0,0,4,9707,0,4,0,0,0,0,0,0,9707,0,0,9711,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2018-10-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,971,1161,1161,0,0,182,0,0,0,0,8,971,0,8,182,0,0,0,0,0,971,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2018-09-01,Wisconsin,1439,WI03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,485,0,1493,2002,0,0,0,0,0,0,0,0,0,0,1110,1110
Montello Police Department,2018-08-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,607,726,726,0,0,0,0,0,0,0,12,713,7,5,0,0,0,0,0,0,713,0,0,726,7,5,0,0,0,0,0,0,0,0,0,12
Montello Police Department,2018-07-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,49,76,0,125,1581,0,0,0,0,0,0,0,0,125,0,0,0,0,125,0,0,728,0,0,0,853,0,0,0,0,76,0,0,728,0,0,0,805
Montello Police Department,2018-06-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2018-05-01,Wisconsin,1439,WI03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,1389,0,0,0,0,0,0,0,237,0,0,0,0,0,607,237,0,0,0,546,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2018-04-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2018-03-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,104,0,0,0,0,0,0,0,0,104,0,0,58,0,0,0,0,0,46,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2018-02-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2018-01-01,Wisconsin,1439,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-12-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-12-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-11-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,383,1722,2195,2195,0,0,0,1325,0,0,0,0,870,118,0,452,0,0,0,0,0,1625,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-11-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,383,1722,2195,2195,0,0,0,1325,0,0,0,0,870,118,0,452,0,0,0,0,0,1625,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-10-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,987,1205,1205,0,0,0,987,0,0,0,0,218,0,0,0,0,0,0,0,0,218,0,987,1205,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-10-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,987,1205,1205,0,0,0,987,0,0,0,0,218,0,0,0,0,0,0,0,0,218,0,987,1205,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-09-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-09-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-08-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8780,8811,8811,0,0,0,0,0,0,0,0,8811,0,0,47,0,31,8080,0,0,653,0,0,8811,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-08-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8780,8811,8811,0,0,0,0,0,0,0,0,8811,0,0,47,0,31,8080,0,0,653,0,0,8811,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-07-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1972,2141,2141,0,0,0,0,0,0,0,169,1972,117,0,798,0,0,0,0,0,1226,0,0,2141,117,0,0,0,0,0,0,0,169,0,0,286
Montello Police Department,2017-07-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1972,2141,2141,0,0,0,0,0,0,0,169,1972,117,0,798,0,0,0,0,0,1226,0,0,2141,117,0,0,0,0,0,0,0,169,0,0,286
Montello Police Department,2017-06-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1321,1595,1595,93,180,0,466,0,0,0,0,855,466,0,0,0,0,0,0,0,1129,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-06-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1321,1595,1595,93,180,0,466,0,0,0,0,855,466,0,0,0,0,0,0,0,1129,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-05-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93
Montello Police Department,2017-05-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93
Montello Police Department,2017-04-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,56,31,0,0,0,0,0,0,0,0,0,0,31
Montello Police Department,2017-04-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,56,31,0,0,0,0,0,0,0,0,0,0,31
Montello Police Department,2017-03-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,230,0,0,0,0,0,131,0,99,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-03-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,230,0,0,0,0,0,131,0,99,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-02-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,1350,0,0,0,0,0,0,0,287,1063,0,0,286,0,287,777,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-02-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,1350,0,0,0,0,0,0,0,287,1063,0,0,286,0,287,777,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-01-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2017-01-01,Wisconsin,1429,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-12-01,Wisconsin,1449,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,361,361,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-11-01,Wisconsin,1449,WI03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,408,0,408,0,0,0,0,0,0,0,0,0,0,0,55,63,317,435,843,0,0,0,0,0,0,0,118,317,0,118,408,0,0,0,0,0,317,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-10-01,Wisconsin,1449,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,12696,12822,12822,0,0,0,0,0,0,0,0,12822,0,0,0,0,0,12696,0,0,127,0,0,12822,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-09-01,Wisconsin,1449,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,515,989,1530,1530,0,0,0,0,0,0,0,0,1530,0,198,0,989,0,0,0,0,343,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-08-01,Wisconsin,1449,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,824,829,829,0,0,0,0,0,0,0,0,829,0,400,254,0,44,126,0,0,5,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-07-01,Wisconsin,1449,WI03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,143,1294,1437,1564,0,0,0,0,0,0,0,143,1294,24,11,342,0,8,100,0,127,952,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-06-01,Wisconsin,1449,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-05-01,Wisconsin,1449,WI03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-04-01,Wisconsin,1449,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-03-01,Wisconsin,1449,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,159,0,190,190,159,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,159,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2016-02-01,Wisconsin,1449,WI03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18
Montello Police Department,2016-01-01,Wisconsin,1449,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-12-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2655,2674,2674,0,0,0,2655,0,0,0,0,19,0,0,0,2655,0,0,0,0,19,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-11-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-10-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-09-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1028,1253,1253,0,0,0,0,0,0,0,0,1253,514,96,129,0,0,0,0,0,514,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-08-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,1446,1607,1607,0,0,0,1189,0,0,0,0,418,0,0,135,0,26,0,0,0,1446,0,0,1607,0,0,0,0,0,0,0,0,257,0,0,257
Montello Police Department,2015-07-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,436,3083,3596,3596,0,283,0,2148,0,0,0,26,1139,64,98,1080,0,0,0,0,0,1968,386,0,3596,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-06-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-05-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-04-01,Wisconsin,1452,WI03901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,909,0,909,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,1102,0,193,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,309,0,767,1102,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-03-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-02-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montello Police Department,2015-01-01,Wisconsin,1452,WI03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
