agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Essex Police Department,2021-11-01,Massachusetts,3888,MA00506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,584732515,24,584732515,0,0,0,0,0,0,24198930,0,0,0,0,0,0
Essex Police Department,2021-12-01,Massachusetts,3888,MA00506,9520000,1,0,0,0,0,9520001,0,0,0,0,5200000,21,0,0,0,0,5200021,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Essex Police Department,2022-01-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2022-02-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2022-03-01,Massachusetts,3678,MA00506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,124835490,937047045,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Essex Police Department,2022-04-01,Massachusetts,3678,MA00506,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2022-05-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,0,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,520581692
Essex Police Department,2022-06-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,100000,0,0,0,4500,0,0,45,0,4545,0,0,10000,10000,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,36440718,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,208,0,0,104116,0,0,0,0,0,0,104,0,0,0
Essex Police Department,2022-07-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14368,0,0,0,0,14368,0,0,0,0,0,0,0,0,0,0,0,14,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14368,0,0,0,0,0,0,0,0,0,0,14,0,0,832930707
Essex Police Department,2022-08-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,12493961,0,0,0
Essex Police Department,2022-09-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Essex Police Department,2022-10-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,42,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2022-11-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2022-12-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,10411634,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2023-01-01,Massachusetts,3678,MA00506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,4,500000000,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0
Essex Police Department,2023-02-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2023-03-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Essex Police Department,2023-04-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,1000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
Essex Police Department,2023-05-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2023-06-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2023-07-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2023-08-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2023-09-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100,10000,0,0,0,0,0
Essex Police Department,2023-10-01,Massachusetts,3678,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,40000000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40000000,70000000,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,40000000,0,40000,0,0,70,0,0,0,0,0,0
Essex Police Department,2023-11-01,Massachusetts,3678,MA00506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,500000000,19,500000000,0,0,0,0,0,0,19500000,0,0,0,0,0,0
Essex Police Department,2023-12-01,Massachusetts,3678,MA00506,0,0,0,0,0,74900,74900,0,0,0,0,5000000,19,0,0,0,0,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120100000,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2000-01-01,Massachusetts,3267,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,0,133,133,0,0,0,88,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,88,133,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2000-02-01,Massachusetts,3267,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2000-03-01,Massachusetts,3267,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,177,0,191,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2000-04-01,Massachusetts,3267,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,3141,3141,0,0,0,0,3141,0,0,0,0,0,0,0,0,0,1769,0,0,0,1371,0,3141,0,0,0,0,0,1769,0,0,0,0,0,1769
Essex Police Department,2000-05-01,Massachusetts,3267,MA00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,2123,0,0,0,0,0,0,0,0,1769,0,0,0,0,354,0,0,0,1769,0,0,2123,0,0,0,0,0,0,0,0,885,0,0,885
Essex Police Department,2000-06-01,Massachusetts,3267,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,6724,7255,7255,0,0,0,0,177,0,0,0,7078,0,0,177,0,0,0,0,0,7078,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2000-07-01,Massachusetts,3267,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,7918,7954,7954,0,0,0,0,0,0,0,0,7954,0,0,7078,0,0,0,0,0,876,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2000-08-01,Massachusetts,3267,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2000-09-01,Massachusetts,3267,MA00506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,177,678,918,918,0,0,0,678,0,0,0,0,241,0,0,678,0,0,0,0,0,241,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2000-10-01,Massachusetts,3267,MA00506,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8308,0,0,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,9723,0,0,0,0,0,0,0,0,1416,71,88,708,0,6644,619,0,0,1062,0,531,9723,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2000-11-01,Massachusetts,3267,MA00506,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,1026,0,0,88,1115,0,0,0,0,0,0,0,0,0,0,0,126,88,0,214,1329,0,0,0,44,35,0,0,0,134,44,88,35,0,0,0,0,0,1161,0,0,1329,0,0,0,0,0,0,0,0,88,0,0,88
Essex Police Department,2000-12-01,Massachusetts,3267,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2013-01-01,Massachusetts,3618,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2013-02-01,Massachusetts,3618,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2013-03-01,Massachusetts,3618,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2013-04-01,Massachusetts,3618,MA00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,2106,0,0,0,0,0,0,0,1635,327,65,0,78,0,0,1635,0,0,327,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2013-05-01,Massachusetts,3618,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2013-06-01,Massachusetts,3618,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1962,2040,2040,1308,0,0,0,732,0,0,0,0,0,0,732,0,0,0,0,0,1308,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2013-07-01,Massachusetts,3618,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2013-08-01,Massachusetts,3618,MA00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,13080,0,0,0,0,0,0,0,13080,0,0,0,13080
Essex Police Department,2013-09-01,Massachusetts,3618,MA00506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,262,481,481,0,0,0,0,0,0,0,0,481,0,0,220,0,262,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2013-10-01,Massachusetts,3618,MA00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,65,4000,4065,17145,0,0,0,0,4000,0,0,0,65,0,0,272,0,0,3728,0,13080,65,0,0,17145,0,0,0,0,0,0,0,13080,0,0,0,13080
Essex Police Department,2013-11-01,Massachusetts,3618,MA00506,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,6540,0,0,6540,15696,0,0,0,0,0,0,0,0,0,0,0,0,26500,26500,48735,0,0,0,26159,0,0,0,0,340,0,0,340,0,0,0,0,15696,32699,0,0,48735,0,0,0,0,0,0,0,15696,0,0,0,15696
Essex Police Department,2013-12-01,Massachusetts,3618,MA00506,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,850,1308,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,131,10725,10856,13014,0,0,0,0,10856,0,0,0,0,131,0,0,0,0,10725,0,0,2158,0,0,13014,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-01-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-02-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-03-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-04-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-05-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-06-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-07-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-08-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-09-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-10-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-11-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essex Police Department,2017-12-01,Massachusetts,3729,MA00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
