agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tucumcari Police Department,2007-10-01,New Mexico,5157,NM02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2007-11-01,New Mexico,5157,NM02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2007-12-01,New Mexico,5157,NM02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2008-01-01,New Mexico,5030,NM02001,2,2,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,3,2,0,0,1,7,1,0,1,0,1661,0,0,1769,0,0,3431,1415,0,0,0,0,0,0,0,0,0,0,255,509,195997,196762,201607,85,0,0,849,2123,0,0,71,193634,0,42,52989,1132,2264,0,0,1415,142101,0,1663,201607,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2008-02-01,New Mexico,5030,NM02001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,1203,0,0,0,750,0,1953,0,0,0,0,0,0,0,0,0,0,0,37,191,2126,2354,4307,0,0,0,371,1189,0,0,4,790,0,37,371,1203,0,0,0,0,566,1047,1083,4307,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2008-03-01,New Mexico,5030,NM02001,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,3,1,0,0,0,0,6490,0,0,0,0,0,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,8781,15272,0,0,0,488,0,0,0,1217,7076,1422,0,7076,0,42,4134,0,0,42,693,1861,15272,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2008-04-01,New Mexico,5030,NM02001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,6,4,0,0,4,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,151,352,46872,47376,47383,0,0,0,1104,45853,0,0,348,71,0,0,566,0,10,0,0,0,45436,0,1371,47383,0,0,0,10,0,0,0,0,71,0,0,81
Tucumcari Police Department,2008-05-01,New Mexico,5030,NM02001,1,1,0,1,0,1,4,2,0,0,0,1,0,0,0,0,0,1,7,0,2,9,0,0,1,3,1,0,0,2,2,0,0,0,0,2066,0,0,0,89,0,2155,4883,0,0,0,0,0,0,0,0,0,0,40,0,2477,2516,9554,0,0,0,849,1628,0,0,40,0,89,849,0,0,1313,0,0,4883,2420,0,0,9554,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2008-06-01,New Mexico,5030,NM02001,2,2,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,2455,0,2172,0,1302,0,5930,71,0,0,0,0,0,0,0,0,0,0,18,340,467,825,6826,0,0,0,0,127,0,0,18,679,0,0,134,0,2481,0,0,71,3786,0,354,6826,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2008-07-01,New Mexico,5030,NM02001,5,3,1,3,5,0,17,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,3,0,0,3,4,0,0,0,0,4635,0,2024,2095,382,0,9135,7076,0,0,0,0,0,0,0,0,0,0,83,524,30498,31105,47317,1415,0,0,8491,6479,0,0,83,14636,1415,0,0,0,3048,7076,0,7076,21543,5095,2063,47317,708,0,0,0,1084,0,0,0,0,0,962,2754
Tucumcari Police Department,2008-08-01,New Mexico,5030,NM02001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,1,0,2,0,0,1,3,0,0,0,0,3510,0,849,0,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,34,0,3493,3527,7886,1698,0,0,0,662,0,0,6,1160,28,6,662,0,0,0,0,0,6199,0,991,7886,28,0,0,0,0,0,0,0,708,0,0,736
Tucumcari Police Department,2008-09-01,New Mexico,5030,NM02001,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,3,0,0,0,6,5,0,0,0,0,0,2661,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,243,446,1628,2317,4977,0,0,0,1527,0,0,0,309,481,0,0,708,1344,393,0,0,0,2532,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2008-10-01,New Mexico,5030,NM02001,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1,1,6,4,3,13,0,0,0,2,1,0,0,6,4,0,0,0,0,1132,0,0,0,594,0,1727,6509,0,0,0,0,0,0,0,0,120,120,171,434,1816,2421,10777,0,0,0,860,142,0,0,236,1183,729,768,198,0,359,0,0,6509,1081,1132,0,10777,708,57,0,0,93,0,0,0,86,1132,0,2076
Tucumcari Police Department,2008-11-01,New Mexico,5030,NM02001,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,13,2,3,18,1,0,0,4,0,0,0,8,5,0,1,1,0,4239,0,0,29342,21,0,33602,24766,0,0,0,0,0,0,0,0,0,0,412,208,1274,1894,60262,283,0,0,1074,0,0,0,379,157,21,139,71,948,699,0,0,24766,32202,566,849,60262,0,59,0,0,0,0,0,7784,0,142,106,8091
Tucumcari Police Department,2008-12-01,New Mexico,5030,NM02001,0,3,0,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,2,2,1,0,6,3,0,0,0,0,5059,0,0,156,0,142,5357,0,0,0,0,0,0,0,0,0,0,0,154,0,9534,9689,15045,0,0,0,5258,920,354,0,112,3046,241,0,538,0,3115,0,0,156,8909,495,1592,15045,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2009-01-01,New Mexico,5198,NM02001,6,3,2,4,1,1,17,1,0,1,0,0,0,1,0,0,0,1,9,2,1,12,0,0,0,0,1,0,0,9,2,1,0,1,0,21271,0,5241,852,0,650,28015,0,0,0,0,0,0,0,0,0,0,0,210,291,462,963,28978,0,0,0,0,43,0,0,679,241,753,160,7658,2699,3836,8948,0,0,3379,355,1190,28978,0,41,10,0,107,0,0,0,23,0,0,180
Tucumcari Police Department,2009-02-01,New Mexico,5198,NM02001,9,8,0,6,9,2,34,2,0,0,0,0,0,0,0,0,0,0,39,5,15,59,2,0,1,3,5,1,0,25,22,0,0,0,0,19473,0,0,1652,7505,454,29084,0,0,0,0,0,0,0,0,0,0,0,766,893,42239,43898,72982,71,0,0,0,15869,301,0,900,26757,196,178,1761,5681,2324,35933,0,0,16430,4999,5481,72982,0,88,142,3693,310,5397,0,0,72,142,0,9844
Tucumcari Police Department,2009-03-01,New Mexico,5198,NM02001,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,0,0,0,2,3,0,0,0,0,895,0,0,47,0,0,942,0,0,0,0,0,0,0,0,0,0,0,71,298,284,653,1595,71,0,0,0,0,0,0,284,298,0,0,0,0,487,0,0,0,213,284,611,1595,0,0,0,0,14,0,0,0,71,142,0,227
Tucumcari Police Department,2009-04-01,New Mexico,5198,NM02001,0,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,107,247,426,780,0,0,0,0,0,0,0,0,0,0,0,109,0,2637,2747,3527,0,0,0,0,0,301,0,109,2336,17,3,355,0,723,0,0,0,724,1278,426,3527,0,0,0,0,247,0,0,0,0,0,0,247
Tucumcari Police Department,2009-05-01,New Mexico,5198,NM02001,3,2,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,639,0,0,277,1861,28,2805,0,0,0,0,0,0,0,0,0,0,0,14,595,22743,23352,26157,0,0,0,0,1609,0,0,0,21743,139,64,724,0,447,21872,0,0,1973,0,937,26157,0,0,142,0,28,0,0,0,0,0,0,170
Tucumcari Police Department,2009-06-01,New Mexico,5198,NM02001,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,0,1,0,0,9,6,0,0,0,0,1153,0,0,739,5397,0,7289,0,0,0,0,0,0,0,0,0,0,0,297,0,8735,9032,16320,0,0,0,0,568,0,0,276,8188,0,27,0,0,547,5397,0,0,9213,1136,0,16320,0,18,0,0,0,0,0,0,1,0,0,20
Tucumcari Police Department,2009-07-01,New Mexico,5198,NM02001,2,5,0,4,4,0,15,0,0,2,0,0,0,0,0,0,0,0,10,1,1,12,0,0,1,1,2,0,0,3,5,0,0,0,0,15820,0,0,793,5049,0,21662,0,0,0,0,0,0,0,0,0,0,0,146,213,568,927,22589,0,0,0,0,0,0,0,91,837,118,0,5053,6391,702,0,0,0,4092,2301,3933,22589,0,0,0,3693,31,5397,0,0,0,0,0,9121
Tucumcari Police Department,2009-08-01,New Mexico,5198,NM02001,6,2,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,1,1,0,2,4,0,0,0,0,3504,0,0,852,0,227,4583,0,0,0,0,0,0,0,0,0,0,0,82,599,5184,5866,10449,0,0,0,777,57,355,0,26,4651,0,4,798,0,561,0,0,0,7651,0,1292,10307,0,38,0,0,0,0,0,0,355,0,0,393
Tucumcari Police Department,2009-09-01,New Mexico,5198,NM02001,3,5,1,0,1,1,11,2,1,0,0,0,0,0,0,0,0,0,10,1,5,16,2,0,1,2,1,0,0,5,5,1,0,1,0,2903,0,0,497,0,1517,4917,21526,0,0,0,0,0,0,0,0,0,0,81,80,7394,7554,33997,639,0,0,1500,4261,0,0,160,994,0,81,284,0,648,0,0,21526,5565,5397,497,33997,0,0,0,0,80,0,0,0,0,0,0,80
Tucumcari Police Department,2009-10-01,New Mexico,5198,NM02001,3,2,1,3,1,0,10,1,0,0,0,0,0,0,1,1,0,2,6,1,3,10,0,0,0,1,2,1,0,4,2,0,0,0,0,8284,0,3125,540,10257,0,22206,0,0,0,0,0,0,0,57,1193,0,1250,153,114,1598,1865,25321,0,0,0,0,533,71,0,579,682,199,82,170,0,2514,284,0,0,7840,11946,2285,25321,142,0,0,0,28,0,0,14203,36,0,0,14409
Tucumcari Police Department,2009-11-01,New Mexico,5198,NM02001,5,3,1,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,3,1,0,6,1,0,0,0,0,19145,0,568,0,426,0,20140,0,0,0,0,0,0,0,0,0,0,0,67,787,1633,2487,22626,0,0,0,0,1896,0,0,591,0,2152,67,1782,7243,1960,554,0,0,3272,3508,810,22584,28,36,0,994,0,0,0,0,0,0,0,1058
Tucumcari Police Department,2009-12-01,New Mexico,5198,NM02001,2,1,1,3,2,0,9,0,0,0,0,0,0,1,0,0,0,1,13,2,2,17,0,0,0,1,0,0,1,7,8,0,0,0,0,4103,0,0,1314,1687,0,7104,94,0,0,0,0,0,28,0,0,0,28,378,368,1400,2146,9372,0,0,0,28,0,0,0,207,1910,28,88,0,1207,2268,0,0,94,2947,474,2172,9279,45,27,0,0,27,0,0,0,185,0,0,284
Tucumcari Police Department,2010-01-01,New Mexico,5363,NM02001,3,3,1,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,2,2,0,0,8,5,0,0,0,0,2644,0,2236,6895,3679,0,15453,0,0,0,0,0,0,0,0,0,0,0,205,957,15506,16669,32122,0,0,0,2026,11970,0,0,801,1872,282,6,18,0,3753,9733,0,1397,13056,2900,629,31773,0,0,0,0,0,0,0,0,117,0,0,117
Tucumcari Police Department,2010-02-01,New Mexico,5363,NM02001,4,3,1,1,1,1,11,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,7,0,0,0,0,0,5035,0,559,349,131,6009,12083,0,0,0,0,0,0,0,0,0,0,0,159,414,2271,2844,14927,0,0,0,2271,0,0,0,573,0,587,190,0,0,231,0,0,0,9624,4261,35,14927,112,73,0,0,18,0,0,0,158,0,35,395
Tucumcari Police Department,2010-03-01,New Mexico,5363,NM02001,2,1,0,3,1,2,9,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,4,2,0,0,0,0,17561,0,0,2934,1879,960,23334,25152,0,0,0,0,0,0,0,0,0,0,73,0,41362,41434,89921,0,0,0,23196,0,0,0,73,18166,0,0,21318,0,1277,16405,0,25152,24930,838,0,89921,0,0,0,0,0,0,0,18166,0,0,0,18166
Tucumcari Police Department,2010-04-01,New Mexico,5363,NM02001,3,1,1,3,0,1,9,1,0,0,0,0,0,0,0,0,1,1,6,4,3,13,1,0,0,2,3,0,0,3,4,0,0,0,0,6428,0,699,0,3567,313,11007,0,0,0,0,0,0,0,0,0,63,63,103,517,12428,13049,24118,140,0,0,140,3493,0,0,103,9172,98,43,277,349,5251,0,0,0,15724,1118,1258,24118,0,0,0,0,699,0,0,0,0,0,0,699
Tucumcari Police Department,2010-05-01,New Mexico,5363,NM02001,2,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,3637,0,0,279,5589,0,9506,0,0,0,0,0,0,0,0,0,0,0,34,84,708,826,10332,0,0,0,0,373,0,0,34,419,70,34,6,838,42,0,0,0,6045,3214,84,10332,0,34,0,0,0,0,0,0,0,0,0,34
Tucumcari Police Department,2010-06-01,New Mexico,5363,NM02001,5,0,2,1,4,2,14,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,2,1,0,0,0,0,0,4227,1998,2683,140,70,9118,0,0,0,0,0,0,0,0,0,0,0,88,210,2209,2507,11625,629,0,0,503,70,0,0,18,1287,0,0,1077,1621,507,0,0,838,1404,5617,140,11205,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2010-07-01,New Mexico,5363,NM02001,4,3,2,3,3,0,15,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,0,0,0,2,8,0,0,0,0,5366,0,238,12339,12185,0,30127,0,0,0,0,0,0,0,0,0,0,0,91,755,7842,8687,38814,0,0,0,1819,0,0,0,56,6812,175,56,967,0,7364,0,0,699,18725,9153,978,38116,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2010-08-01,New Mexico,5363,NM02001,3,1,2,0,4,0,10,0,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,1,0,0,1,5,1,0,0,0,0,10856,0,4437,8433,0,0,23726,0,0,0,0,0,0,0,0,0,0,0,36,91,1578,1705,25431,0,0,0,699,0,0,91,636,279,18,18,84,7161,10392,0,0,0,1558,4885,1314,25431,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2010-09-01,New Mexico,5363,NM02001,4,2,0,3,2,1,12,0,0,0,0,0,0,0,0,0,1,1,8,5,6,19,0,0,0,4,4,0,0,4,7,0,0,0,0,2571,0,0,1048,468,1158,5246,0,0,0,0,0,0,0,0,0,796,796,45,922,10118,11085,17127,0,0,0,1090,1358,0,0,3363,5274,796,636,2419,349,3834,0,0,1144,7878,70,0,17127,0,7,0,0,0,0,0,0,0,0,0,7
Tucumcari Police Department,2010-10-01,New Mexico,5363,NM02001,3,6,2,2,0,0,13,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,1,1,4,0,0,0,0,4107,0,1397,0,0,0,5504,1467,0,0,0,0,0,0,0,0,0,0,136,197,2166,2498,9470,0,0,0,0,36,0,197,29,2236,161,0,22,0,345,140,0,1467,3911,2096,1258,9400,0,0,0,0,0,0,0,0,279,0,0,279
Tucumcari Police Department,2010-11-01,New Mexico,5363,NM02001,6,1,2,5,1,1,16,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,2,5,0,1,6,6,0,0,0,0,5722,0,1537,0,5310,105,12674,0,0,0,0,0,0,0,0,0,0,0,34,622,15511,16166,28840,0,0,0,7832,929,0,0,34,7371,112,2107,0,0,3140,0,0,5037,16865,0,1579,28840,112,0,0,0,0,0,0,4891,0,0,0,5003
Tucumcari Police Department,2010-12-01,New Mexico,5363,NM02001,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,1,0,1,8,4,0,0,0,0,0,1949,0,769,5310,0,8028,0,0,0,0,0,0,0,0,0,0,0,48,591,27457,28095,36123,0,0,0,0,210,0,2304,217,25365,77,0,0,4472,349,1558,0,140,27439,1949,0,35983,0,0,0,699,0,0,0,0,0,0,0,699
Tucumcari Police Department,2011-01-01,New Mexico,5423,NM02001,5,0,2,2,0,0,9,0,0,0,0,1,0,0,0,0,0,1,5,1,5,11,0,0,1,1,2,0,1,4,2,0,0,0,0,2946,0,610,0,298,0,3854,0,0,0,0,0,0,0,0,0,0,0,70,135,28956,29162,33016,0,0,23,135,3966,0,1957,19016,4064,176,41,1635,0,883,19490,0,0,9070,813,908,33016,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2011-02-01,New Mexico,5423,NM02001,4,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,2,1,0,0,0,0,3331,0,0,1206,0,0,4537,0,0,0,0,0,0,0,0,0,0,0,54,339,1084,1477,6013,0,0,0,188,203,0,0,1,1084,0,1,325,1084,359,0,0,53,2559,948,684,6013,0,0,0,0,0,0,0,0,948,0,0,948
Tucumcari Police Department,2011-03-01,New Mexico,5423,NM02001,4,3,0,1,2,0,10,0,1,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,1,2,0,0,3,8,0,0,0,0,11889,0,0,6678,305,0,18872,1355,0,0,0,0,0,0,0,0,0,0,18,77,7507,7602,27829,0,0,0,0,405,0,0,95,7102,1246,0,7,0,3966,4868,0,1355,11946,2544,542,26474,0,0,0,0,77,0,0,0,0,0,0,77
Tucumcari Police Department,2011-04-01,New Mexico,5423,NM02001,2,0,1,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,1,2,0,0,0,0,0,2709,0,406,1368,5418,203,10105,0,0,0,0,0,0,0,0,0,0,0,30,135,832,997,11102,0,0,0,135,0,0,345,516,0,0,0,5886,406,2426,0,0,135,217,880,1151,11102,0,0,0,0,30,0,0,0,0,0,0,30
Tucumcari Police Department,2011-05-01,New Mexico,5423,NM02001,2,2,1,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,1,2,0,0,7,5,0,0,0,0,1241,0,0,0,2235,0,3476,0,0,0,0,0,0,0,0,0,0,0,92,501,1206,1799,5275,0,0,0,203,530,0,0,240,826,68,0,935,0,661,0,0,203,542,2595,271,5275,0,0,0,0,92,0,0,0,0,0,0,92
Tucumcari Police Department,2011-06-01,New Mexico,5423,NM02001,5,5,2,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,0,0,0,3,6,0,0,0,0,7695,0,406,1490,7423,0,17015,0,0,0,0,0,0,0,0,0,0,0,12,251,2117,2380,19395,0,0,0,1481,0,0,0,127,772,6516,3,540,948,1246,0,0,0,5739,3224,1178,19395,0,0,0,0,0,0,0,0,115,0,0,115
Tucumcari Police Department,2011-07-01,New Mexico,5423,NM02001,3,4,0,2,5,1,15,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,5,2,0,0,0,0,3847,0,0,1043,1490,0,6380,1355,0,0,0,0,0,0,0,0,0,0,87,156,1172,1414,9149,0,0,0,698,0,0,0,242,474,27,188,786,745,259,135,0,1355,1964,1490,2100,9049,0,8,0,0,56,0,0,0,271,0,0,335
Tucumcari Police Department,2011-08-01,New Mexico,5423,NM02001,1,3,1,2,9,0,16,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,4,1,0,0,4,5,0,0,0,0,1842,0,0,7248,102,0,9192,135,0,0,0,0,0,0,0,0,0,0,92,219,20850,21161,30489,0,0,0,7247,0,0,0,176,13738,7789,280,871,0,979,0,0,135,14516,3792,2127,30489,0,0,0,0,150,0,0,8805,0,0,0,8955
Tucumcari Police Department,2011-09-01,New Mexico,5423,NM02001,5,4,1,5,9,0,24,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,1,1,2,1,0,1,0,7847,0,3048,2983,7938,0,21816,11514,0,0,0,0,0,0,0,0,0,0,41,84,2438,2563,35893,0,0,0,0,0,0,2167,84,312,928,68,2167,0,1669,0,0,11514,16834,1325,1388,35893,0,0,0,0,84,0,0,2709,135,0,0,2929
Tucumcari Police Department,2011-10-01,New Mexico,5423,NM02001,2,0,0,4,3,1,10,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,6,1,0,0,0,0,0,2865,0,95,9204,0,12164,0,0,0,0,0,0,0,0,0,0,0,153,238,5865,6257,18421,0,0,0,5188,238,0,0,153,677,3522,42,1153,0,1588,0,0,0,1395,7979,2743,18421,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2011-11-01,New Mexico,5423,NM02001,3,4,1,3,6,0,17,0,0,0,0,1,0,0,0,0,0,1,6,4,4,14,0,0,0,2,7,1,0,2,2,0,0,0,0,2641,0,14,3691,83,0,6429,420,0,0,0,1084,0,0,0,0,0,1084,152,745,8837,9734,17667,0,0,0,190,9257,230,0,57,0,68,0,2039,474,1826,0,0,420,11446,921,473,17667,0,0,0,0,5,0,0,0,0,0,948,954
Tucumcari Police Department,2011-12-01,New Mexico,5423,NM02001,3,0,1,5,6,0,15,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,4,3,0,0,0,0,7014,0,433,4919,4537,0,16903,0,0,0,0,0,0,0,0,0,0,0,232,83,2151,2465,19368,0,0,0,0,1626,0,0,179,661,2811,177,2120,0,501,5971,0,0,2911,4877,0,19368,0,0,0,0,7,0,0,0,0,0,0,7
Tucumcari Police Department,2012-01-01,New Mexico,5363,NM02001,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,3,0,0,6,3,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,113,133,3656,3902,3936,0,0,0,33,531,0,0,46,3291,33,40,0,0,437,0,0,0,3427,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2012-02-01,New Mexico,5363,NM02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2012-03-01,New Mexico,5363,NM02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2012-04-01,New Mexico,5363,NM02001,5,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,1,0,0,4,2,0,0,0,0,8184,0,0,0,1991,269,10445,0,0,0,0,0,0,0,0,0,0,0,74,265,5839,6179,16624,3716,0,0,1858,0,0,0,74,531,0,9,398,0,194,5309,0,0,6906,3318,490,16624,0,0,0,0,27,0,0,0,0,0,0,27
Tucumcari Police Department,2012-05-01,New Mexico,5363,NM02001,2,5,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,1,4,1,0,0,0,0,453,0,0,567,5639,0,6658,0,0,0,0,0,0,0,0,0,0,0,54,102,15262,15419,22077,0,0,0,0,13271,0,27,130,1991,100,461,8,0,93,265,0,0,21018,0,133,22077,0,0,0,0,0,0,0,0,0,0,0,0
Tucumcari Police Department,2012-06-01,New Mexico,5363,NM02001,0,2,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,2,0,0,2,2,1,0,6,0,0,0,0,0,1062,0,0,14646,7299,0,23007,0,0,0,0,0,0,0,0,0,0,0,80,0,11656,11736,34743,796,0,0,5,2760,928,0,7246,0,5950,29,928,1310,11169,146,0,0,6864,3172,5176,34743,27,0,0,0,0,0,0,0,0,0,0,27
