agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roma Police Department,2017-03-01,Texas,10345,TX21403,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,1,0,0,0,5,0,0,0,0,2,0,2151,0,0,0,2153,8702,0,0,0,0,0,0,0,0,0,0,1,398,3120,3519,14374,0,410,0,1,373,0,0,0,2735,0,0,163,0,0,1367,0,8702,3645,0,497,14374,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2017-04-01,Texas,10345,TX21403,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,1,0,1,2,2,0,0,1,0,5,0,946,0,0,0,951,111205,0,0,0,0,0,0,0,0,0,0,122,349,497,968,113125,0,124,0,106,124,0,58,57,498,2439,0,660,0,1,1,0,108769,308,0,946,113125,0,0,0,0,0,0,0,26726,0,0,0,26726
Roma Police Department,2017-05-01,Texas,10345,TX21403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,137,0,152,152,0,137,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,150,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2017-06-01,Texas,10345,TX21403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,1,1,0,1,3,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,6,311,1589,1906,2527,0,347,0,124,496,373,0,6,559,124,0,448,496,0,0,0,0,1459,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2017-07-01,Texas,10345,TX21403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,1,0,2,1,0,0,0,0,0,449,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,47,0,7191,7238,7687,1840,0,0,0,0,29,0,398,4972,19,0,4177,0,0,0,0,0,3492,0,0,7687,19,0,0,0,0,0,0,0,1248,0,0,1267
Roma Police Department,2017-08-01,Texas,10345,TX21403,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,1,1,0,0,1,0,0,646,0,0,124,0,771,6217,0,1,0,0,0,0,0,0,0,0,2,199,870,1072,8060,0,1,0,135,0,0,0,65,870,75,0,1201,0,0,1,0,6217,566,0,1,8060,0,0,0,0,0,0,0,6215,0,0,0,6215
Roma Police Department,2017-09-01,Texas,10345,TX21403,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,1,1,0,0,0,3,0,0,1,0,0,186,0,0,0,0,186,84529,0,0,0,0,0,0,0,0,0,0,39,224,1330,1592,86308,37,75,0,398,62,0,0,0,1021,0,298,101,0,0,0,0,84529,1380,0,0,86308,0,0,0,0,0,0,0,6215,323,0,0,6539
Roma Police Department,2017-10-01,Texas,10345,TX21403,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,1,4,0,0,1,0,1,174,0,323,0,0,498,251102,0,0,0,0,0,0,0,0,0,0,0,249,1684,1933,253533,0,0,0,0,0,0,0,75,1858,0,0,174,0,0,0,0,251102,2257,0,0,253533,0,0,0,0,0,0,0,67126,0,0,0,67126
Roma Police Department,2017-11-01,Texas,10345,TX21403,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,7,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,15,0,0,0,0,5,0,0,0,0,1,0,1,0,1,2,0,1,6,0,1,15,0,0,0,0,0,0,0,65883,0,0,0,65883
Roma Police Department,2017-12-01,Texas,10345,TX21403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,385,2561,2947,2949,0,0,0,2188,0,0,1,0,758,76,0,373,2188,0,0,0,1,311,0,0,2949,0,0,0,0,0,0,0,0,186,0,0,186
Roma Police Department,2001-01-01,Texas,9835,TX21403,1,0,2,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,5,0,0,0,2,1,1,0,1,0,0,258,13810,0,0,533,14601,69177,0,0,0,0,0,0,0,0,0,0,43,344,3803,4190,87969,258,0,0,3889,0,0,0,43,0,0,0,688,0,0,1807,0,71759,13199,0,516,87969,0,0,0,0,0,0,0,31319,0,0,0,31319
Roma Police Department,2001-02-01,Texas,9835,TX21403,0,1,3,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,4,9,1,14,1,0,0,4,0,0,0,1,8,0,0,0,0,7830,0,2857,16365,0,0,27051,140248,0,0,0,0,0,0,0,0,0,0,77,1549,542,2168,169467,77,0,0,516,0,0,0,0,1575,0,0,13956,0,0,4044,0,140248,8604,0,2616,169467,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2001-03-01,Texas,9835,TX21403,2,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,1,2,0,0,198,9895,0,0,0,10093,63094,0,0,0,0,0,0,0,0,0,0,34,189,5608,5832,79019,0,0,0,5608,0,0,0,0,224,52,0,5481,946,0,8518,0,58508,2502,2581,430,79019,0,0,0,258,0,0,0,20650,0,0,0,20908
Roma Police Department,2001-04-01,Texas,9835,TX21403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,465,1205,1729,1729,0,120,0,0,0,0,0,0,1609,0,0,0,0,60,1205,0,0,465,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2001-05-01,Texas,9835,TX21403,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,2,9,0,0,0,0,688,0,194,0,0,0,883,56615,0,0,0,0,0,0,0,0,0,0,86,552,375,1014,58512,0,0,0,0,0,0,0,86,928,0,0,0,688,0,0,0,34417,21772,0,1635,58512,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2001-06-01,Texas,9835,TX21403,0,1,2,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,26,0,0,0,0,0,26,103250,0,0,0,0,0,0,0,0,0,0,0,189,14188,14378,117653,0,0,0,0,0,0,0,0,14378,0,0,13792,0,0,0,0,103250,611,0,0,117653,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2001-07-01,Texas,9835,TX21403,1,2,4,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,1,0,0,4,0,0,0,0,103,155,4913,1153,0,0,6324,44742,0,0,0,0,0,0,0,0,0,0,138,0,7133,7271,58336,1471,0,0,0,0,5162,0,0,637,361,0,206,860,0,3080,0,44742,8759,0,327,58336,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2001-08-01,Texas,9835,TX21403,0,1,0,1,0,0,2,3,0,0,1,1,0,0,0,0,0,2,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1205,0,0,0,0,0,1205,58508,0,0,0,120,0,0,0,0,0,120,86,0,430,516,60349,0,0,0,0,0,0,0,0,516,0,0,120,0,0,0,0,58508,1721,0,0,60349,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2001-09-01,Texas,9835,TX21403,1,1,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,1,1,1,2,0,0,0,2,8,0,0,0,0,52,3939,7714,0,0,2588,14293,0,0,0,0,0,0,0,0,0,0,0,34,1034,1497,2566,16859,344,224,0,1067,0,0,0,139,792,17,845,3973,0,0,7002,0,52,3492,172,1306,16859,0,0,0,0,0,0,0,0,17,0,0,17
Roma Police Department,2001-10-01,Texas,9835,TX21403,2,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,4,5,11,1,0,0,3,0,0,0,1,6,0,0,0,0,0,516,688,0,0,0,1205,0,0,0,0,490,0,0,0,0,0,490,14,688,6723,7425,9120,172,0,0,1458,0,0,0,0,5796,241,0,1544,0,0,1325,0,0,6011,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2001-11-01,Texas,9835,TX21403,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,1,1,5,3,7,15,0,1,0,6,0,0,0,2,6,0,0,0,0,0,0,5162,0,0,163,5326,74288,0,0,0,0,0,0,0,0,2237,2237,67,430,11970,12467,94319,0,172,0,8270,0,0,0,0,4025,0,0,10583,860,0,2753,0,72447,7511,0,163,94319,0,0,0,0,0,0,0,0,258,0,0,258
Roma Police Department,2001-12-01,Texas,9835,TX21403,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,0,0,4,0,0,1,0,6,0,0,0,0,0,0,2022,0,0,2177,4199,0,0,0,0,0,0,0,0,0,0,0,0,1032,1807,2839,7038,688,0,0,568,0,0,0,0,1583,0,0,740,0,0,0,0,0,5954,0,344,7038,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2002-01-01,Texas,10045,TX21403,0,1,2,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,1575,146,241,0,1962,29695,0,0,0,0,0,0,0,0,0,0,169,217,0,386,32043,0,0,0,0,0,0,0,217,169,34,0,0,0,1016,0,0,27103,3449,102,339,32043,0,0,0,0,1016,0,0,6776,788,0,169,8749
Roma Police Department,2002-02-01,Texas,10045,TX21403,2,1,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,169,678,1355,0,0,525,2727,0,0,0,0,0,0,0,0,0,0,0,0,417,932,1348,4076,0,0,0,0,0,0,0,0,1348,0,0,423,508,68,0,0,0,2737,0,339,4076,0,0,0,0,0,0,0,0,85,0,0,85
Roma Police Department,2002-03-01,Texas,10045,TX21403,0,0,1,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,0,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,40655,0,0,0,0,0,0,0,0,0,0,193,1033,3261,4487,45142,8,0,0,0,61,0,508,0,3910,652,0,0,0,0,2541,0,40655,1294,0,0,45142,0,0,0,0,0,0,0,33879,339,0,0,34218
Roma Police Department,2002-04-01,Texas,10045,TX21403,1,0,2,1,1,8,13,8,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,4,0,0,1,0,2,0,0,0,0,0,593,0,0,1016,2919,4528,30491,0,0,0,0,0,0,0,0,0,0,0,261,19902,20163,55183,3388,0,0,8045,0,0,1355,0,7376,0,0,8004,0,0,1355,0,0,44807,0,1016,55183,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2002-05-01,Texas,10045,TX21403,0,1,1,0,5,2,9,7,0,0,0,0,0,0,0,0,0,0,9,0,6,15,3,0,0,3,0,0,0,2,7,0,0,0,0,0,0,2541,1177,0,334,4052,22022,0,0,0,0,0,0,0,0,0,0,359,0,5014,5373,31447,2931,0,0,263,0,0,0,0,2180,42,0,554,0,0,0,0,20328,10523,0,0,31447,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2002-06-01,Texas,10045,TX21403,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,0,0,2,0,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,35573,0,0,0,0,0,0,0,0,0,0,158,996,1652,2805,38378,51,0,0,618,0,0,0,180,1957,90,71,68,0,0,1118,0,35573,1459,0,0,38378,0,0,0,0,0,0,0,22022,0,0,0,22022
Roma Police Department,2002-07-01,Texas,10045,TX21403,0,0,3,0,2,4,9,4,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,1,0,2,0,0,0,2,4,0,1,1,0,0,0,390,0,0,5839,6229,60983,0,0,0,0,0,0,0,0,0,0,97,0,1089,1186,68397,0,132,0,847,0,0,0,37,169,0,42,745,0,0,0,0,60983,6237,0,390,68397,0,0,0,0,0,0,0,45737,0,0,0,45737
Roma Police Department,2002-08-01,Texas,10045,TX21403,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,5,0,0,2,0,0,0,2,3,0,0,0,0,0,0,805,0,0,0,805,3388,0,0,0,0,0,0,0,0,0,0,117,722,11109,11948,16140,9532,0,0,456,0,0,0,266,1694,229,0,1694,0,119,34,0,3388,10270,17,390,16140,0,0,0,0,34,0,0,0,0,0,0,34
Roma Police Department,2002-09-01,Texas,10045,TX21403,0,1,3,0,0,1,5,5,1,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,2,0,0,0,1,4,0,0,0,0,0,0,3762,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,169,1694,1863,5626,0,0,0,1694,0,0,0,0,169,0,0,1694,0,0,0,0,0,3029,0,903,5626,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2002-10-01,Texas,10045,TX21403,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,0,0,0,0,5,3,2,0,2,0,0,0,2668,0,0,0,2668,7894,0,0,0,0,0,0,0,0,0,0,225,584,1694,2504,13066,1694,0,0,0,0,0,0,198,612,0,0,0,1015,0,1652,0,7623,1845,0,932,13066,0,0,0,1015,0,0,0,7623,180,0,0,8817
Roma Police Department,2002-11-01,Texas,10045,TX21403,3,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,5,2,3,10,4,0,0,0,0,0,0,1,5,0,1,1,0,0,508,0,0,0,0,508,3994,0,0,0,0,0,0,0,0,0,0,68,271,813,1152,5654,982,0,0,0,0,0,0,169,0,0,0,1845,0,0,0,0,3388,422,0,0,5654,0,0,0,0,0,0,0,508,0,0,0,508
Roma Police Department,2002-12-01,Texas,10045,TX21403,5,2,5,0,0,1,13,2,0,1,0,0,0,0,0,0,0,0,9,0,0,9,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2117,0,0,0,2117,5929,0,0,0,0,0,0,0,0,0,0,251,0,0,251,8297,0,0,0,0,0,0,0,0,251,0,0,115,0,0,136,0,5929,2033,0,85,8297,0,0,115,0,0,0,0,0,0,0,0,115
Roma Police Department,2003-01-01,Texas,10293,TX21403,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,2,1,0,1,1,3,0,0,0,0,331,75,505,0,0,0,911,5317,0,0,0,0,0,0,0,0,0,0,33,248,3250,3531,9759,0,0,0,0,994,0,248,33,2256,1242,0,0,0,0,268,0,5317,2021,0,911,9759,0,0,0,0,0,0,0,0,994,0,0,994
Roma Police Department,2003-02-01,Texas,10293,TX21403,1,1,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,0,0,0,2,1,0,0,0,0,199,1516,2253,547,0,0,4514,11247,0,0,0,0,0,0,0,0,0,0,22,340,2576,2937,18697,2567,0,0,83,0,0,0,121,166,0,22,0,0,0,994,0,11247,3536,1656,1242,18697,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2003-03-01,Texas,10293,TX21403,1,2,1,0,1,1,6,3,0,1,0,1,0,0,0,0,0,1,1,2,7,10,2,0,0,1,0,0,0,1,6,0,0,0,0,903,0,691,0,0,257,1850,2981,0,0,0,0,0,0,0,0,0,0,43,398,5714,6155,10987,538,0,0,273,0,0,0,43,5300,0,0,0,0,0,1159,0,2981,6114,0,732,10987,0,0,0,0,0,0,0,0,4141,0,0,4141
Roma Police Department,2003-04-01,Texas,10293,TX21403,1,1,3,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,2,0,0,0,1,9,0,0,0,0,340,1085,712,0,0,0,2137,28986,0,0,0,0,0,0,0,0,0,0,41,606,2493,3140,34264,292,0,0,315,0,0,0,10,2524,0,10,0,0,0,663,0,28986,166,3727,712,34264,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2003-05-01,Texas,10293,TX21403,0,1,0,3,2,5,11,2,1,0,0,0,0,0,0,0,0,0,3,5,4,12,3,1,0,0,0,0,0,2,6,0,0,0,0,828,0,0,1110,3611,6659,12207,19876,0,0,0,0,0,0,0,0,0,0,33,538,1640,2211,34295,961,248,0,0,0,0,0,224,778,0,0,696,0,0,1077,0,19876,6758,0,5888,34295,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2003-06-01,Texas,10293,TX21403,2,0,1,2,0,0,5,3,1,0,0,0,0,0,0,1,0,1,5,6,5,16,3,0,0,1,0,0,0,7,5,0,0,0,0,0,663,489,0,919,0,2070,41409,0,0,0,0,0,0,0,0,0,0,66,497,1656,2220,45699,248,0,0,83,0,0,0,232,1656,0,66,373,0,0,828,0,41409,2029,0,994,45699,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2003-07-01,Texas,10293,TX21403,1,2,1,2,2,2,10,4,0,0,0,0,0,0,0,0,1,1,3,4,3,10,2,1,0,0,0,0,1,0,6,1,0,1,0,245,8381,296,436,199,3810,13367,61285,0,0,0,0,0,0,0,0,515,515,58,586,1492,2137,77304,91,181,0,0,0,0,499,0,1366,83,104,2070,0,828,8381,0,61285,3480,0,1072,77304,0,0,0,0,0,0,0,46378,0,0,0,46378
Roma Police Department,2003-08-01,Texas,10293,TX21403,0,1,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2003-09-01,Texas,10293,TX21403,0,4,1,0,1,1,7,5,0,2,0,0,0,0,0,0,0,0,6,6,6,18,3,0,0,0,1,0,2,3,9,1,1,2,0,2054,0,248,2859,0,497,5658,149073,0,0,0,0,0,0,0,0,0,0,166,977,9039,10182,164912,4480,0,0,0,1656,0,1325,868,1852,1474,0,4764,0,0,994,0,149073,5163,1656,1789,164912,0,0,0,0,0,0,0,61285,0,0,0,61285
Roma Police Department,2003-10-01,Texas,10293,TX21403,0,0,1,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,6,7,17,4,0,0,0,2,0,0,2,9,0,0,0,0,0,0,331,373,2650,0,3354,39753,0,0,0,0,0,0,0,0,0,0,128,1514,8540,10182,53288,2808,0,0,0,4076,0,0,290,3008,851,53,1499,0,0,0,0,39753,5567,3993,1572,53288,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2003-11-01,Texas,10293,TX21403,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,12,5,27,1,0,0,5,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,2761,20272,23764,23764,0,0,0,14942,0,0,0,818,8004,1489,25,497,0,0,9938,0,0,11111,0,704,23764,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2003-12-01,Texas,10293,TX21403,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,2,0,1,3,2,0,0,0,0,1723,0,133,0,0,0,1855,79505,0,0,0,0,0,0,0,0,0,0,356,530,2349,3235,84595,99,0,0,33,2316,0,23,333,431,500,23,156,0,0,0,0,79505,1035,0,3376,84595,166,0,0,0,0,0,0,0,71,0,0,237
Roma Police Department,2004-01-01,Texas,10488,TX21403,2,0,1,0,0,3,6,5,0,0,0,0,0,0,0,0,1,1,4,6,4,14,2,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,374,374,147607,0,0,0,0,0,0,0,0,0,0,71,920,1647,2638,150619,694,0,0,0,598,0,0,29,1316,48,19,742,0,0,0,0,147607,1931,0,271,150619,0,0,0,0,0,0,0,0,807,0,0,807
Roma Police Department,2004-02-01,Texas,10488,TX21403,0,0,1,0,0,1,2,6,0,3,0,2,0,0,0,0,0,2,5,4,3,12,1,0,0,1,0,0,0,3,7,0,1,1,0,0,0,11292,0,0,0,11292,33514,0,0,0,498,0,0,0,0,0,498,92,703,5627,6422,51726,323,0,0,4481,0,0,0,216,1402,2139,0,3131,0,0,0,0,33514,12342,0,600,51726,0,0,0,0,0,0,0,3226,0,0,0,3226
Roma Police Department,2004-03-01,Texas,10488,TX21403,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,0,0,1,2,0,0,0,10,0,1,1,0,645,0,1178,0,0,0,1823,4840,0,0,0,0,0,0,0,0,0,0,6,1008,3843,4857,11520,1005,0,0,0,103,0,0,0,3749,524,0,0,0,0,0,0,4840,4026,0,2129,11520,0,0,0,0,0,0,0,1613,6,0,484,2104
Roma Police Department,2004-04-01,Texas,10488,TX21403,1,3,3,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,7,11,9,27,4,2,0,0,1,0,0,0,20,1,0,1,0,16212,161,968,0,0,234,17576,30650,0,0,0,0,0,0,0,0,0,0,129,2129,10560,12818,61044,3936,774,0,0,48,0,0,0,8059,920,0,437,0,48,18745,0,30650,9437,0,807,61044,0,0,0,0,0,0,0,27416,402,0,0,27818
Roma Police Department,2004-05-01,Texas,10488,TX21403,1,3,3,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,5,9,7,21,4,2,0,2,0,0,0,5,8,0,0,0,0,1178,0,1178,444,540,145,3484,129,0,0,0,0,0,0,0,0,0,0,116,1186,5862,7164,10778,4549,805,0,266,0,0,0,100,1444,974,0,339,0,0,0,0,129,8198,0,1137,10778,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2004-06-01,Texas,10488,TX21403,0,0,1,0,1,0,2,4,0,0,0,1,0,0,0,0,0,1,3,9,5,17,2,0,0,1,1,0,0,8,5,0,0,0,0,0,0,807,584,0,0,1391,55654,0,0,0,416,0,0,0,0,0,416,81,1103,3110,4294,61756,323,0,0,161,710,0,0,2407,694,2883,0,545,0,0,0,0,55654,1189,839,645,61756,40,0,0,0,0,0,0,0,8,0,0,48
Roma Police Department,2004-07-01,Texas,10488,TX21403,0,1,6,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,1,1,0,0,4,4,2,0,2,0,323,0,3175,0,0,0,3497,108083,0,0,0,0,0,0,0,0,0,0,136,392,27400,27927,139507,2247,0,0,287,24459,0,0,531,403,0,332,24459,0,0,0,0,108083,2891,0,3743,139507,0,0,0,0,0,0,0,8066,0,0,427,8493
Roma Police Department,2004-08-01,Texas,10488,TX21403,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,4,0,0,1,1,0,0,2,11,1,0,1,0,10405,887,5323,0,0,0,16616,80659,0,0,0,0,0,0,0,0,0,0,53,944,13457,14454,111728,6714,0,0,337,703,0,0,8,6691,2428,31,3388,0,0,6856,0,85337,11673,0,2016,111728,0,0,0,0,0,0,0,4356,968,0,0,5323
Roma Police Department,2004-09-01,Texas,10488,TX21403,1,0,2,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,4,7,9,20,3,0,0,3,0,0,0,7,7,0,0,0,0,0,540,8098,0,0,10179,18818,61301,0,0,0,0,0,0,0,0,0,0,47,1218,10076,11341,91459,1210,0,0,331,0,0,0,3368,6432,7246,0,10899,0,0,323,0,61301,8285,0,3405,91459,0,0,0,0,0,0,0,0,0,0,0,0
Roma Police Department,2004-10-01,Texas,10488,TX21403,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,1,0,0,0,2,8,0,1,1,0,12970,532,1178,0,0,0,14680,33877,0,0,0,0,0,0,0,0,0,0,166,256,21575,21997,70554,11887,0,0,323,0,0,0,108,9679,387,0,12905,484,0,0,0,33877,21789,0,1111,70554,0,0,0,0,0,0,0,13712,69,0,0,13781
Roma Police Department,2004-11-01,Texas,10488,TX21403,1,0,2,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,1,0,0,0,9,2,1,3,0,0,3136,726,0,0,1291,5152,129054,0,0,0,0,0,0,0,0,0,0,69,129,5644,5843,140049,0,0,0,129,363,0,0,0,5351,48,0,1904,2007,0,0,0,129054,5907,0,1129,140049,0,0,0,0,0,0,0,75819,726,0,0,76545
Roma Police Department,2004-12-01,Texas,10488,TX21403,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,0,0,4,0,0,0,2,14,0,0,0,0,7421,0,2049,242,0,0,9711,33877,0,0,0,0,0,0,0,0,0,0,286,619,2720,3625,47213,0,0,0,563,0,0,0,0,3062,387,0,194,0,161,0,0,33877,11678,0,916,47213,0,0,0,0,0,0,0,0,445,0,142,587
Roma Police Department,2005-01-01,Texas,10874,TX21403,0,1,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,1,3,8,12,4,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,983,983,156024,0,0,0,0,0,0,0,0,0,0,0,234,2574,2808,159815,1248,0,0,0,0,0,0,0,1560,108,0,452,0,0,0,0,156024,2763,0,468,159815,0,0,0,0,0,0,0,0,780,0,0,780
