agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wrentham Police Department,2004-09-01,Massachusetts,10999,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,2358,3246,3246,0,0,0,242,1613,0,0,323,1068,323,0,2358,0,81,242,0,0,0,0,242,3246,81,0,0,0,0,0,0,0,0,0,0,81
Wrentham Police Department,2004-10-01,Massachusetts,10999,MA01128,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3226,0,0,6719,0,9945,0,0,0,0,0,0,0,0,0,0,0,65,0,12247,12312,22257,0,0,0,0,0,0,0,536,11776,536,0,0,0,0,8066,0,0,831,5130,7695,22257,536,0,0,0,0,0,0,0,0,0,3710,4246
Wrentham Police Department,2004-11-01,Massachusetts,10999,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,6695,6695,7501,0,0,0,0,1855,0,0,0,4840,0,0,4840,0,0,0,0,0,2662,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2004-12-01,Massachusetts,10999,MA01128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,65,242,4418,4725,7951,0,0,0,3383,0,0,0,65,1278,0,0,10,0,0,1291,0,0,2133,3226,1292,7951,0,0,0,0,0,0,0,0,65,0,0,65
Wrentham Police Department,2005-01-01,Massachusetts,11055,MA01128,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1326,0,0,3120,0,4447,0,0,0,0,0,0,0,0,827,0,827,0,551,7425,7976,13250,0,0,0,229,117,0,0,827,6803,827,0,8951,0,0,156,0,0,195,3120,0,13250,827,0,0,0,0,0,0,0,0,0,0,827
Wrentham Police Department,2005-02-01,Massachusetts,11055,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3596,3752,3752,468,0,0,0,866,0,0,0,2418,156,0,2192,0,0,499,0,0,671,0,234,3752,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2005-03-01,Massachusetts,11055,MA01128,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,392,0,0,25791,0,26182,0,0,0,0,0,0,0,0,0,0,0,62,343,3433,3838,30021,0,0,0,0,0,0,0,374,3464,312,0,28318,0,0,0,0,0,530,0,860,30021,0,0,0,0,0,0,0,0,62,0,0,62
Wrentham Police Department,2005-04-01,Massachusetts,11055,MA01128,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,94,0,0,0,0,0,94,0,0,5164,5164,7598,0,0,0,367,468,0,0,0,4330,3433,0,460,0,0,468,0,0,2808,0,429,7598,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2005-05-01,Massachusetts,11055,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,2,0,39627,39628,40017,0,0,0,0,3902,0,0,3064,32662,2793,0,3019,0,0,30113,0,0,660,3433,0,40017,310,0,0,0,0,0,0,0,271,0,0,582
Wrentham Police Department,2005-06-01,Massachusetts,11055,MA01128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,62,428,9805,10294,10552,0,0,0,2496,4643,0,0,0,3155,0,0,5208,0,0,388,0,0,1599,0,3356,10552,0,0,62,0,0,0,0,0,0,0,0,62
Wrentham Police Department,2005-07-01,Massachusetts,11055,MA01128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,3,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,726,18799,19642,19642,0,0,0,1298,2866,0,0,1208,14270,1208,0,906,0,125,936,0,0,15685,0,782,19642,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2005-08-01,Massachusetts,11055,MA01128,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,48,456,1685,2189,2659,0,0,0,593,78,0,0,585,933,585,0,438,0,0,780,0,0,855,0,0,2659,312,0,0,0,0,0,0,0,0,0,0,312
Wrentham Police Department,2005-09-01,Massachusetts,11055,MA01128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,61,0,1240,1301,13003,0,0,0,577,0,0,0,724,0,724,0,0,0,0,577,0,11702,0,0,0,13003,61,0,0,0,0,0,0,11702,0,0,0,11763
Wrentham Police Department,2005-10-01,Massachusetts,11055,MA01128,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3120,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,234,19987,20221,23341,0,0,0,2028,3120,0,0,234,14838,234,0,0,0,0,0,0,0,21547,1560,0,23341,234,0,0,0,0,0,0,0,0,0,0,234
Wrentham Police Department,2005-11-01,Massachusetts,11055,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,16,187,5461,5664,5742,0,0,0,2964,0,0,0,187,2512,187,16,78,0,0,0,0,0,5461,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2005-12-01,Massachusetts,11055,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,59757,59882,59882,0,0,0,8425,51332,0,0,125,0,0,0,0,0,0,0,0,0,51457,8425,0,59882,0,0,0,0,0,0,0,0,125,0,0,125
Wrentham Police Department,2006-01-01,Massachusetts,11160,MA01128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,22672,0,0,0,0,0,22672,6046,0,0,0,0,0,0,0,0,0,0,0,302,16173,16475,45193,0,0,0,0,8162,0,0,76,8238,0,0,0,0,605,30230,0,6046,8086,0,227,45193,0,0,0,0,0,0,0,0,76,0,0,76
Wrentham Police Department,2006-02-01,Massachusetts,11160,MA01128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,60,378,5213,5651,11697,0,0,0,227,0,0,0,2266,3159,1663,0,0,0,0,528,0,6046,3235,0,227,11697,0,0,0,0,0,0,0,0,151,0,0,151
Wrentham Police Department,2006-03-01,Massachusetts,11160,MA01128,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,2,3,0,0,0,0,1511,0,0,0,3280,0,4791,0,0,0,0,0,0,0,0,0,0,0,30,0,4098,4128,8919,0,0,0,0,0,0,0,2660,1468,2660,0,3310,0,0,0,0,0,2949,0,0,8919,605,0,0,0,0,0,0,0,0,0,0,605
Wrentham Police Department,2006-04-01,Massachusetts,11160,MA01128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,379,0,379,2267,0,0,0,0,0,0,0,0,0,0,0,151,4383,4534,7181,0,0,0,1209,0,0,0,0,3325,0,0,3174,0,0,0,0,2267,1740,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2006-05-01,Massachusetts,11160,MA01128,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,242,8767,9008,16112,0,0,0,0,0,0,0,242,8767,242,0,8767,0,0,0,0,7104,0,0,0,16112,242,0,0,0,0,0,0,0,0,0,0,242
Wrentham Police Department,2006-06-01,Massachusetts,11160,MA01128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,212,13910,14190,14190,0,0,0,1058,0,0,0,322,12810,5899,0,6499,0,0,0,0,0,733,0,1058,14190,322,0,0,0,0,0,0,0,453,0,0,775
Wrentham Police Department,2006-07-01,Massachusetts,11160,MA01128,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,379,2570,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,32,151,1648,1830,4779,0,0,0,1648,0,0,0,0,183,151,0,1028,0,0,379,0,0,198,0,3023,4779,0,0,0,0,0,0,0,0,18,0,0,18
Wrentham Police Department,2006-08-01,Massachusetts,11160,MA01128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,76,0,0,76,0,0,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,7557,0,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2006-09-01,Massachusetts,11160,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2006-10-01,Massachusetts,11160,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2006-11-01,Massachusetts,11160,MA01128,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,15,0,831,846,1300,0,0,0,0,831,0,0,15,0,15,0,0,0,0,0,0,0,1285,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2006-12-01,Massachusetts,11160,MA01128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,1209
Wrentham Police Department,2007-01-01,Massachusetts,11215,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11756,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,11022,22778,0,0,0,0,0,0,0,0,11022,0,0,11022,0,0,11756,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2007-02-01,Massachusetts,11215,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,448,0,0,0,0,0,0,0,448,0,448,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2007-03-01,Massachusetts,11215,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,6275,6275,0,0,0,0,2445,0,0,757,3073,676,0,1090,0,81,0,0,0,4428,0,0,6275,676,0,0,0,81,0,0,0,0,0,0,757
Wrentham Police Department,2007-04-01,Massachusetts,11215,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,366,2939,3368,3368,0,0,0,0,0,0,0,312,3057,3368,0,0,0,0,0,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2007-05-01,Massachusetts,11215,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,588,0,0,0,0,0,882,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2007-06-01,Massachusetts,11215,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6641,6760,6760,0,0,0,0,0,0,0,3600,3160,3102,0,0,0,0,379,0,0,2661,0,617,6760,0,0,0,0,0,0,0,0,119,0,0,119
Wrentham Police Department,2007-07-01,Massachusetts,11215,MA01128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1959,2253,2253,0,0,0,808,0,0,0,558,886,558,0,813,0,0,0,0,0,73,0,808,2253,338,0,0,0,0,0,0,0,0,0,0,338
Wrentham Police Department,2007-08-01,Massachusetts,11215,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4941,5088,5088,0,147,0,0,0,0,0,1833,3108,1833,0,2362,0,0,483,0,0,410,0,0,5088,1833,0,0,0,0,0,0,0,0,0,0,1833
Wrentham Police Department,2007-09-01,Massachusetts,11215,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,935,935,0,0,0,0,0,0,0,935,0,523,0,0,0,0,0,0,0,411,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2007-10-01,Massachusetts,11215,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2007-11-01,Massachusetts,11215,MA01128,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11294,0,11294,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,11698,0,0,0,0,0,0,0,404,0,933,0,0,0,0,470,0,0,1543,6914,1837,11698,404,0,0,0,0,0,0,0,0,0,0,404
Wrentham Police Department,2007-12-01,Massachusetts,11215,MA01128,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,73,0,0,73,14696,0,0,0,0,0,0,0,0,0,0,0,73,1032,1105,15874,0,0,0,0,0,0,0,73,1032,201,0,0,0,0,0,0,14696,977,0,0,15874,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-01-01,Massachusetts,11181,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,113
Wrentham Police Department,2008-02-01,Massachusetts,11181,MA01128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1557,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,1132,425,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-03-01,Massachusetts,11181,MA01128,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,282,317,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-04-01,Massachusetts,11181,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,432,686,686,0,0,0,0,0,0,0,686,0,686,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-05-01,Massachusetts,11181,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,611,753,753,0,0,0,0,0,0,0,0,753,0,0,459,0,0,0,0,0,150,3,142,753,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-06-01,Massachusetts,11181,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,212,0,255,255,0,212,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,212,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-07-01,Massachusetts,11181,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,23613,23639,23639,0,0,0,283,2972,0,0,0,20383,0,142,2676,0,0,0,0,0,19547,0,1274,23639,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-08-01,Massachusetts,11181,MA01128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,749,907,907,354,0,0,0,0,0,0,0,553,0,0,159,0,0,0,0,0,749,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-09-01,Massachusetts,11181,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,38,0,3227,3265,3975,0,0,0,0,0,0,0,0,3265,0,38,3227,0,0,0,0,0,710,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-10-01,Massachusetts,11181,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2008-11-01,Massachusetts,11181,MA01128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,559,0,0,559,0,511,0,511,1493,0,0,0,0,0,0,0,299,212,299,0,28,0,0,0,0,0,671,0,495,1493,171,0,0,0,0,0,0,0,0,0,0,171
Wrentham Police Department,2008-12-01,Massachusetts,11181,MA01128,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2845,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,326,1768,2093,4938,0,0,0,0,0,0,0,1768,326,1768,14,142,0,0,0,0,0,1599,1415,0,4938,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2009-01-01,Massachusetts,11360,MA01128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,497,20056,20553,20837,0,0,0,0,0,0,0,354,20199,3292,0,0,0,355,497,0,0,14308,1704,680,20837,213,0,0,0,355,0,0,0,354,0,0,922
Wrentham Police Department,2009-02-01,Massachusetts,11360,MA01128,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,0,0,0,3,9,0,0,0,0,0,229,0,29530,1720,0,31479,19884,0,0,0,0,0,0,0,0,0,0,57,334,11939,12329,63692,0,0,0,0,0,0,0,540,11790,881,107,5880,0,0,29814,0,19884,4214,2061,852,63692,92,0,0,0,0,0,0,0,0,0,0,92
Wrentham Police Department,2009-03-01,Massachusetts,11360,MA01128,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,4829,142,0,0,1420,0,6391,0,0,0,0,0,0,0,0,0,0,0,57,355,3424,3836,10227,0,0,0,0,0,0,0,0,3836,3566,0,170,0,0,4829,0,0,383,0,1278,10227,0,0,0,0,0,0,0,0,0,0,0,0
Wrentham Police Department,2009-04-01,Massachusetts,11360,MA01128,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,1,0,0,2,11,0,0,0,0,3,0,0,3551,320,0,3873,0,0,0,0,0,0,0,0,0,0,0,64,256,7449,7769,11642,0,0,0,0,426,0,0,135,7208,4516,0,0,0,2512,700,0,0,362,3551,0,11642,1440,0,0,0,0,0,0,0,0,0,0,1440
Wrentham Police Department,2009-05-01,Massachusetts,11360,MA01128,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,1,0,0,2,8,0,0,0,0,285,2493,0,0,1179,0,3957,0,0,0,0,0,0,0,0,0,0,0,82,119,6153,6354,10311,0,0,0,0,801,0,0,402,5151,2255,1,78,0,0,3329,0,0,4647,0,0,10311,304,0,0,0,0,0,0,0,1270,0,0,1574
Wrentham Police Department,2009-06-01,Massachusetts,11360,MA01128,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,0,0,0,4,7,0,0,0,0,795,7101,0,0,746,0,8642,0,0,0,0,0,0,0,0,0,0,0,14,429,4262,4705,13348,0,0,0,71,0,0,0,866,3768,795,0,8877,0,0,587,0,0,3089,0,0,13348,653,0,0,0,0,430,0,0,710,0,0,1794
