agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,2004-04-01,South Carolina,39265,SC01100,11,6,0,1,1,0,19,7,0,3,0,1,0,0,0,0,0,1,47,16,34,97,9,0,0,7,4,0,0,2,75,18076,23614,0,0,4522,0,46211,59368,0,0,0,121,0,0,0,0,0,121,1207,2802,50346,54354,160054,7272,0,0,6554,2241,0,0,102,38185,1434,1394,6806,2613,4565,23396,1452,58350,56934,0,3110,160054,0,0,0,363,0,0,1452,35490,949,0,0,38253
Cherokee County Sheriff's Office,2004-05-01,South Carolina,39265,SC01100,16,11,0,0,8,0,35,11,0,3,0,2,0,0,0,0,1,3,48,25,33,106,9,2,0,10,9,0,0,2,74,21013,33875,0,11894,0,0,66782,134911,0,0,0,2,0,0,0,0,81,82,1034,3907,94266,99207,300983,6814,163,0,3010,7564,0,0,102,81554,699,2047,13675,2210,807,26375,0,133088,111793,3355,6933,300983,52,0,0,274,0,0,0,87113,0,0,32,87471
Cherokee County Sheriff's Office,2004-06-01,South Carolina,39265,SC01100,17,10,0,5,5,0,37,8,0,2,0,1,0,0,0,0,1,2,59,30,30,119,7,3,1,10,4,0,0,4,90,4428,19413,0,5014,16856,0,45711,186275,0,0,0,16,0,0,0,0,137,153,1608,5248,39394,46250,278389,12020,747,32,3628,2589,0,0,348,26885,202,3993,16362,5240,4848,5743,0,182774,46200,3326,9702,278389,161,58,0,403,0,0,0,17422,3234,0,242,21521
Cherokee County Sheriff's Office,2004-07-01,South Carolina,39265,SC01100,23,7,0,5,1,0,36,4,1,0,0,0,0,0,1,0,0,1,91,16,46,153,6,3,1,12,3,1,0,4,123,14841,54977,0,807,25649,0,96274,15648,0,0,0,0,0,0,0,0,0,0,2402,3115,265461,270978,382900,7332,2113,324,6969,513,16,0,189,253522,1774,4285,12041,8792,1750,7340,0,75900,257774,4840,8405,382900,0,0,0,0,0,0,0,17826,3228,0,968,22021
Cherokee County Sheriff's Office,2004-08-01,South Carolina,39265,SC01100,20,11,0,3,6,0,40,6,0,0,0,1,0,0,0,0,0,1,70,22,33,125,12,3,0,7,7,0,0,3,93,17251,39302,0,21584,18551,0,96689,46298,0,0,0,645,0,0,0,0,0,645,2210,3717,69899,75826,219458,4081,355,0,13057,2065,0,0,1508,54759,765,1936,6775,14269,4630,22776,0,48718,92974,5646,20970,219458,765,0,0,1186,0,0,0,15003,1937,0,4033,22923
Cherokee County Sheriff's Office,2004-09-01,South Carolina,39265,SC01100,18,17,0,3,2,0,40,15,0,2,0,1,0,2,0,0,2,5,73,19,31,123,8,5,0,7,6,0,0,2,95,15085,38032,0,7259,2210,0,62586,68402,0,0,0,2,0,113,0,0,7348,7463,1733,3396,63806,68934,207385,1057,1089,0,4567,3007,0,0,16,59199,27,1970,8666,2057,2638,46532,0,69208,66424,645,9218,207385,16,0,81,0,0,323,0,13715,5583,0,1291,21008
Cherokee County Sheriff's Office,2004-10-01,South Carolina,39265,SC01100,15,13,0,8,8,0,44,13,0,3,0,2,0,1,0,0,2,5,39,17,36,92,9,0,0,14,7,0,0,2,60,46851,65537,0,9947,8824,0,131159,147444,0,0,0,807,0,106,0,0,323,1236,2091,4210,377152,383453,663292,7692,0,0,8324,3581,0,0,73,363784,2396,6927,362457,6630,13373,17603,0,165996,62015,2588,23307,663292,40,0,0,0,0,0,0,45170,14228,0,968,60407
Cherokee County Sheriff's Office,2004-11-01,South Carolina,39265,SC01100,12,7,0,1,4,0,24,9,0,0,0,2,0,0,0,1,0,3,45,16,35,96,8,1,0,13,5,0,0,5,64,3630,24164,0,2016,323,0,30132,82557,0,0,0,479,0,0,0,0,0,479,1307,2568,122688,126563,239732,13872,218,0,6069,1423,0,0,1247,103735,1460,4493,6299,12684,2944,1065,0,81388,121067,1452,6880,239732,0,65,0,323,0,0,0,6537,3388,2420,1371,14102
Cherokee County Sheriff's Office,2004-12-01,South Carolina,39265,SC01100,16,8,0,0,7,0,31,7,0,1,0,0,0,0,0,0,0,0,44,11,35,90,14,0,0,13,4,0,0,5,54,7530,56627,0,8537,0,0,72694,118730,0,0,0,0,0,0,0,0,0,0,4289,1652,47606,53548,244972,10811,0,0,14586,1013,0,0,247,26890,1399,2873,8937,8792,12347,13101,0,145994,44124,484,6922,244972,184,0,6,403,0,0,0,41944,50,0,0,42588
Cherokee County Sheriff's Office,2005-01-01,South Carolina,39441,SC01100,14,11,0,2,2,0,29,5,0,2,0,0,0,1,1,0,0,2,31,12,36,79,10,1,0,8,7,0,0,3,50,6288,26948,0,312,2964,0,36513,47261,0,0,0,0,0,142,101,0,0,243,569,1643,92762,94975,178992,7458,94,0,1579,203,0,0,218,85423,1022,1977,2557,5461,4821,2879,0,44468,106430,468,8909,178992,156,62,0,0,0,0,0,0,3337,0,0,3556
Cherokee County Sheriff's Office,2005-02-01,South Carolina,39441,SC01100,20,5,0,2,0,0,27,5,0,2,0,1,0,0,0,0,0,1,22,10,23,55,13,0,0,12,0,0,0,2,28,9034,31423,0,0,5317,0,45774,30401,0,0,0,2,0,0,0,0,0,2,532,1638,106973,109143,185320,5231,0,0,8071,0,0,0,112,95728,824,835,5553,2262,2496,1974,0,39763,118750,1716,11148,185320,94,0,0,0,0,0,0,0,451,0,0,545
Cherokee County Sheriff's Office,2005-03-01,South Carolina,39441,SC01100,11,10,0,2,6,0,29,6,0,3,0,0,0,0,0,1,0,1,29,14,35,78,11,0,0,10,4,0,0,2,51,12728,18518,0,23035,156,0,54438,20129,0,0,0,0,0,0,0,222,0,222,896,1997,62712,65605,140393,7216,0,0,7491,1644,0,0,53,49201,1359,799,4832,8456,12505,3433,0,43532,57565,0,7912,140393,14,16,0,702,0,78,0,20285,0,0,0,21094
Cherokee County Sheriff's Office,2005-04-01,South Carolina,39441,SC01100,14,7,0,0,2,0,23,10,0,1,0,0,0,0,0,0,1,1,38,15,39,92,9,0,0,10,8,0,0,10,55,11001,23209,0,1482,0,0,35692,252259,0,0,0,0,0,0,0,0,8,8,921,2534,72312,75767,363726,4790,0,0,14011,3025,0,0,818,53123,1403,3885,3414,1375,8035,3351,0,248234,75573,2808,15648,363726,73,268,0,936,0,0,0,5929,2574,0,0,9781
Cherokee County Sheriff's Office,2005-05-01,South Carolina,39441,SC01100,27,9,0,5,4,0,45,7,0,1,0,0,0,0,0,0,0,0,58,10,39,107,7,0,0,10,4,0,0,5,81,11554,22967,0,37137,2155,0,73812,63268,0,0,0,0,0,0,0,0,0,0,2489,1799,62486,66774,203853,10285,0,0,5060,5367,0,0,401,45660,1615,8018,14212,9363,6210,9372,0,86671,61330,2,7060,203853,0,0,0,0,0,0,0,41112,421,0,460,41994
Cherokee County Sheriff's Office,2005-06-01,South Carolina,39441,SC01100,14,12,0,5,10,0,41,15,0,1,0,1,0,0,0,0,0,1,48,8,37,93,5,0,1,4,4,0,0,4,75,34856,30390,0,103800,28699,0,197745,215469,0,0,0,86,0,0,0,0,0,86,1194,1250,97242,99685,512985,991,0,2184,2963,6645,0,0,92,86810,13958,1651,17854,6233,2122,22148,3120,324155,113063,624,8057,512985,0,0,0,2262,0,39,0,73955,4025,0,468,80750
Cherokee County Sheriff's Office,2005-07-01,South Carolina,39441,SC01100,17,10,0,1,3,0,31,13,2,2,0,2,0,0,1,0,1,4,37,13,50,100,6,0,0,9,6,0,0,2,77,2922,19540,0,101,5172,0,27736,124041,0,0,0,0,0,0,39,0,78,117,754,2226,163009,165989,317883,312,0,0,11110,5548,0,0,83,148936,3294,4111,23694,2637,12763,34441,0,124041,105559,624,6720,317883,19,0,1872,468,0,0,0,73019,1056,0,0,76435
Cherokee County Sheriff's Office,2005-08-01,South Carolina,39441,SC01100,20,7,0,2,3,0,32,19,0,3,0,1,0,0,0,1,1,3,42,23,46,111,11,1,1,17,2,0,0,3,76,16663,45771,0,3526,20054,0,86014,103605,0,0,0,101,0,0,0,2,1186,1289,1059,4674,110529,116263,307170,12630,234,2,7754,265,0,0,810,94568,2473,2350,24630,5150,5718,15283,0,98796,134014,2986,15771,307170,8,0,131,0,1560,1716,0,17790,5352,780,0,27337
Cherokee County Sheriff's Office,2005-09-01,South Carolina,39441,SC01100,20,4,0,4,1,0,29,9,1,4,0,0,0,0,0,0,0,0,18,20,49,87,9,2,0,10,7,0,0,0,59,7768,28835,0,702,18191,0,55496,101729,8375,0,0,0,0,0,0,0,0,0,434,3308,160825,164566,330167,11987,905,0,34255,3130,0,0,0,114289,2131,1334,19665,7801,5359,11499,0,107970,164082,5558,4767,330167,0,0,0,312,0,780,0,31986,780,0,0,33859
Cherokee County Sheriff's Office,2005-10-01,South Carolina,39441,SC01100,16,14,0,5,3,0,38,15,0,1,0,0,0,2,0,0,0,2,25,20,46,91,7,4,0,13,4,0,0,1,62,10915,37304,0,858,18640,0,67717,93382,0,0,0,0,0,1710,0,0,0,1710,593,3614,63773,67980,230789,3534,936,0,8740,2382,0,0,47,52340,5063,4107,8375,4392,3846,6475,0,94942,75336,8378,19874,230789,39,39,16,0,0,0,0,65532,780,0,234,66639
Cherokee County Sheriff's Office,2005-11-01,South Carolina,39441,SC01100,20,9,0,5,6,0,40,7,0,2,0,0,0,0,0,0,0,0,30,15,36,81,7,1,1,10,1,0,0,6,55,39794,33935,0,29354,7486,0,110569,102976,0,0,0,0,0,0,0,0,0,0,760,2526,82764,86050,299595,467,31,78,3303,2,0,0,332,81838,1131,1668,24742,6615,11483,17437,0,119670,100234,5617,10997,299595,78,2,0,0,4213,0,0,4993,2949,0,0,12234
Cherokee County Sheriff's Office,2005-12-01,South Carolina,39441,SC01100,14,8,0,3,2,0,27,11,0,2,0,1,0,1,0,0,0,2,35,33,32,100,10,1,0,20,4,0,0,5,60,18178,36494,0,335,312,0,55320,66936,0,0,0,78,0,2,0,0,0,80,738,5732,53376,59846,182181,1289,546,0,6784,6502,0,0,309,44417,3206,2858,20796,2127,6943,8247,0,62333,67850,780,7040,182181,874,23,1872,0,156,9,0,11703,6495,0,62,21196
Cherokee County Sheriff's Office,2006-01-01,South Carolina,39618,SC01100,13,9,0,0,4,0,26,12,0,1,0,1,0,0,0,0,1,2,27,22,37,86,18,0,3,12,3,0,0,1,49,16758,37817,0,2305,0,0,56880,83449,0,0,0,2,0,0,0,0,151,153,549,4598,48311,53458,193939,5272,0,1073,9468,5305,0,0,6,32334,6295,789,17636,4474,1814,9568,0,104594,35446,0,13324,193939,0,6,0,0,227,0,0,0,1134,0,0,1366
Cherokee County Sheriff's Office,2006-02-01,South Carolina,39618,SC01100,15,6,0,4,2,0,27,6,0,1,0,1,0,0,0,0,0,1,16,12,37,65,4,2,0,13,1,0,0,3,42,2745,29785,0,1043,24902,0,58475,74170,0,0,0,2,0,0,0,0,0,2,467,2226,65494,68187,200833,580,438,0,8505,166,0,0,1264,57234,4205,1196,15598,1920,1814,30042,0,87365,47941,4534,6218,200833,1548,323,0,237,0,22672,0,6049,3265,0,76,34170
Cherokee County Sheriff's Office,2006-03-01,South Carolina,39618,SC01100,16,11,0,2,3,0,32,9,0,2,0,0,0,0,0,1,0,1,22,17,42,81,5,1,1,10,5,0,0,2,57,17158,10352,0,3250,272,0,31032,147371,0,0,0,0,0,0,0,627,0,627,609,2822,75510,78942,257972,1557,91,378,18033,8117,0,0,73,50693,3800,1519,8576,2550,4427,17919,0,145859,68062,0,5260,257972,53,0,0,0,0,0,0,18139,0,0,0,18192
Cherokee County Sheriff's Office,2006-04-01,South Carolina,39618,SC01100,17,18,0,3,4,0,42,12,0,1,0,0,0,0,0,0,0,0,23,18,39,80,8,1,1,14,4,0,0,7,45,37825,12712,0,0,1814,0,52350,132212,0,0,0,0,0,0,0,0,0,0,432,3204,53209,56845,241407,4589,242,38,15080,777,0,0,391,35728,726,2376,13186,3915,53,15734,0,121521,64472,0,19424,241407,302,0,0,0,0,0,0,68319,1794,0,0,70415
Cherokee County Sheriff's Office,2006-05-01,South Carolina,39618,SC01100,22,7,0,4,4,0,37,11,0,0,0,4,0,0,0,0,0,4,28,16,48,92,6,0,0,17,6,0,0,3,60,6864,56316,0,570,2677,0,66426,111623,0,0,0,3,0,0,0,0,0,3,620,2857,109517,112994,291046,3653,0,0,22370,3230,0,0,48,83692,4534,3529,10382,1360,5320,19952,2267,114419,121278,0,8003,291046,0,8,0,0,0,0,0,0,786,0,0,794
Cherokee County Sheriff's Office,2006-06-01,South Carolina,39618,SC01100,16,7,0,4,1,0,28,11,0,1,0,3,1,1,1,0,1,7,26,18,58,102,11,1,2,9,6,0,0,5,68,17579,70959,0,0,7119,0,95657,272822,0,0,0,97,5744,423,151,0,423,6838,837,2846,134759,138442,513759,4992,302,416,14034,5106,0,0,336,113257,2045,1611,5931,12896,20813,11196,0,272822,146895,10215,29336,513759,133,15,65,544,0,0,0,257707,839,0,2418,261722
Cherokee County Sheriff's Office,2006-07-01,South Carolina,39618,SC01100,21,9,0,2,4,0,36,11,0,3,0,3,0,0,0,1,1,5,29,21,46,96,10,2,0,14,0,0,0,4,66,3818,61989,0,9797,0,0,75604,95692,0,0,0,709,0,0,0,514,3023,4246,794,3284,216327,220405,395947,10689,189,0,8410,0,0,0,674,200443,423,2243,25931,9708,10988,4755,0,87817,241134,2721,10227,395947,0,45,0,0,0,32,0,57482,2116,0,0,59675
Cherokee County Sheriff's Office,2006-08-01,South Carolina,39618,SC01100,14,6,0,1,2,0,23,7,1,1,0,1,0,2,0,0,1,4,30,15,35,80,5,4,0,11,1,0,0,4,55,1617,39775,0,47,0,0,41439,22674,378,0,0,0,0,16091,0,0,0,16091,514,2409,43813,46736,127318,3135,999,0,6527,907,0,0,469,34701,342,1977,4755,2764,937,4820,0,43079,64537,265,3842,127318,0,0,0,0,302,48,0,15417,2282,0,0,18050
Cherokee County Sheriff's Office,2006-09-01,South Carolina,39618,SC01100,15,7,0,3,3,0,28,23,0,1,0,0,0,0,0,0,1,1,25,19,37,81,5,2,2,11,1,0,1,5,54,2684,39499,0,1926,12660,0,56770,73692,0,0,0,0,0,0,0,0,370,370,904,3132,81685,85721,216553,3031,287,166,6740,18,0,204,859,74416,145,4057,9719,6756,10733,18662,17412,84271,59066,1620,4111,216553,100,1912,0,0,0,18,0,15872,9166,0,0,27068
Cherokee County Sheriff's Office,2006-10-01,South Carolina,39618,SC01100,22,10,0,4,0,0,36,18,0,3,0,0,0,1,0,0,0,1,34,9,44,87,13,1,0,9,2,0,0,6,56,30083,63283,0,0,1406,0,94771,463268,0,0,0,0,0,121,0,0,0,121,913,1375,160288,162576,720737,3271,121,0,3473,484,0,0,1610,153618,2411,456,2310,9878,7792,14336,2721,462059,199934,3748,15092,720737,0,41,0,453,0,0,0,182284,5653,0,0,188432
Cherokee County Sheriff's Office,2006-11-01,South Carolina,39618,SC01100,18,8,0,4,6,0,36,18,0,0,0,0,0,0,0,0,0,0,26,18,34,78,5,0,2,7,2,0,0,5,57,13703,41230,0,4551,10800,0,70284,147269,0,0,0,0,0,0,0,0,0,0,446,3011,179905,183362,400915,3044,0,3212,2187,2453,0,0,1109,171356,653,667,8741,8844,5942,7861,0,149537,199635,6836,12201,400915,0,76,0,2,0,0,0,241085,122513,0,0,363675
Cherokee County Sheriff's Office,2006-12-01,South Carolina,39618,SC01100,9,9,0,4,4,0,26,10,0,1,0,2,0,0,0,1,0,3,28,19,41,88,6,1,1,7,2,0,0,7,64,57873,43772,0,1176,6044,0,108866,183873,0,0,0,36413,0,0,0,242,0,36655,727,2961,86370,90058,419452,209,453,76,13478,1202,0,0,290,74351,10248,1460,39608,13989,17911,22902,0,172537,129198,3325,8274,419452,320,116,0,13830,0,2721,0,104522,3449,0,954,125912
Cherokee County Sheriff's Office,2007-01-01,South Carolina,39722,SC01100,15,6,0,1,1,0,23,11,0,0,0,1,0,0,0,0,0,1,25,17,39,81,4,4,0,10,1,0,0,5,57,757,36485,0,459,664,0,38364,65194,0,0,0,1021,0,0,0,0,0,1021,501,2898,132760,136159,240738,483,2939,0,13373,66,0,0,1005,118292,4271,1162,7373,3893,3154,23589,0,62752,114430,1,20114,240738,2204,29,0,0,0,76,0,37915,2971,0,0,43196
Cherokee County Sheriff's Office,2007-02-01,South Carolina,39722,SC01100,9,7,0,1,2,0,19,4,0,1,0,2,0,0,0,0,1,3,15,9,29,53,6,0,0,7,3,0,0,1,36,5949,13275,0,0,0,0,19223,23072,0,0,0,98,0,0,0,0,213,312,328,1039,117872,119238,161845,1035,0,0,4485,898,0,0,53,112768,3793,973,7930,2983,0,10963,8817,21309,97458,0,7620,161845,0,0,0,0,0,0,0,16165,441,0,0,16606
Cherokee County Sheriff's Office,2007-03-01,South Carolina,39722,SC01100,24,10,0,3,2,0,39,11,0,0,0,0,0,1,0,0,6,7,30,15,33,78,13,1,0,8,5,0,0,3,48,7327,31826,0,0,669,0,39822,172119,0,0,0,0,0,88,0,0,1730,1818,808,2087,70861,73756,287514,4747,294,0,5070,1424,0,0,785,61436,485,2462,9113,5548,1910,6466,0,136475,113763,0,11294,287514,118,0,0,0,176,0,0,63632,38980,0,0,102906
Cherokee County Sheriff's Office,2007-04-01,South Carolina,39722,SC01100,14,14,0,8,6,0,42,9,0,0,0,0,0,0,0,1,3,4,21,24,39,84,5,0,0,3,0,0,0,2,74,16171,23870,0,882,13066,0,53989,67085,0,0,0,0,0,0,0,228,779,1007,622,3568,109761,113951,236031,810,0,0,6566,0,0,0,162,106414,73,522,8156,6576,2939,22057,0,66718,116892,2204,9895,236031,0,0,0,0,0,0,0,0,2204,0,0,2204
Cherokee County Sheriff's Office,2007-05-01,South Carolina,39722,SC01100,29,11,0,3,5,0,48,12,0,0,0,0,0,0,1,0,0,1,37,29,47,113,9,0,0,1,0,0,0,4,99,31776,75975,0,10948,1029,0,119728,135861,0,0,0,0,0,0,5878,0,0,5878,921,4585,126596,132103,393570,2281,0,0,51,0,0,0,301,129469,1646,470,32734,3204,0,17792,0,135787,198387,1323,2226,393570,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-06-01,South Carolina,39722,SC01100,22,18,0,8,4,0,52,7,0,0,0,0,0,0,0,0,0,0,19,13,53,85,3,3,0,1,0,0,0,3,75,27018,92751,0,5437,40332,0,165538,108894,0,0,0,0,0,0,0,0,0,0,386,1730,142588,144704,419137,2763,551,0,73,0,0,0,134,141183,10228,63,4703,20080,15,2263,0,108894,256057,2939,13895,419137,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-07-01,South Carolina,39722,SC01100,25,17,0,8,4,0,54,9,0,0,0,0,0,1,0,0,0,1,24,17,26,67,0,1,0,1,0,0,0,6,59,14519,45021,0,1021,5092,0,65654,79047,0,0,0,0,0,265,0,0,0,265,561,2614,105356,108531,253497,0,118,0,603,0,0,0,173,107638,1301,353,27385,5493,0,18694,110,78827,103126,6466,11742,253497,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-08-01,South Carolina,39722,SC01100,24,16,0,5,7,0,52,12,0,0,0,0,0,0,0,0,0,0,22,23,49,94,5,2,0,0,0,0,0,2,85,27304,36764,0,5188,7728,0,76984,113919,0,0,0,0,0,0,0,0,0,0,479,3517,115338,119334,310237,9082,536,0,0,0,0,0,22,109694,294,4726,19212,2645,0,20838,0,128614,121308,4901,7699,310237,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-09-01,South Carolina,39722,SC01100,19,7,0,5,4,0,35,11,0,0,0,0,0,0,0,1,1,2,25,17,55,97,4,3,0,0,0,0,0,0,90,15862,84379,0,24248,11618,0,136107,111589,0,0,0,0,0,0,0,1,29,31,535,2297,137559,140391,388119,1828,808,0,0,0,0,0,0,137755,0,547,18017,4409,3483,6613,0,107107,236450,1470,10024,388119,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-10-01,South Carolina,39722,SC01100,23,9,0,2,3,0,37,11,0,0,0,0,0,1,1,0,1,3,24,16,37,77,2,0,0,1,0,0,0,5,69,5724,22380,0,16415,899,0,45418,76050,0,0,0,0,0,182,132,0,929,1243,479,2281,66121,68881,191592,5290,0,0,1176,0,0,0,106,62309,24,864,5764,6443,0,3872,1763,76050,89686,2131,4996,191592,0,0,0,0,0,0,0,12712,0,0,0,12712
Cherokee County Sheriff's Office,2007-11-01,South Carolina,39722,SC01100,11,14,0,2,8,0,35,4,0,0,0,0,0,0,1,1,1,3,23,17,43,83,2,1,0,0,0,0,0,3,77,8744,22921,0,13468,2437,0,47570,20574,0,0,0,0,0,0,29,588,5114,5731,594,2250,144890,147733,221608,2293,118,0,0,0,0,0,50,145273,0,1589,13642,1837,0,32073,0,21896,124749,5070,20752,221608,0,0,0,0,0,0,0,6613,0,0,0,6613
Cherokee County Sheriff's Office,2007-12-01,South Carolina,39722,SC01100,17,7,0,5,4,0,33,5,0,0,0,0,0,0,0,0,0,0,22,17,20,59,3,0,0,1,0,0,0,4,51,8221,22609,0,6268,55035,0,92132,107719,0,0,0,0,0,0,0,0,0,0,450,2855,112796,116101,315952,707,0,0,0,0,0,0,541,114853,691,1383,8009,4967,1176,7700,0,107719,157929,11022,15357,315952,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2008-01-01,South Carolina,39582,SC01100,16,9,0,6,4,0,35,6,2,0,0,0,0,0,0,0,0,0,11,10,31,52,4,2,0,0,0,0,0,2,44,8156,22494,0,1861,2286,0,34796,22042,4246,0,0,0,0,0,0,0,0,0,277,1386,82161,83824,144908,6432,382,0,0,0,0,0,24,77028,651,1272,12243,3510,849,12723,0,22042,83037,0,8623,144950,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2008-02-01,South Carolina,39582,SC01100,15,7,0,2,5,0,29,9,0,0,0,0,0,0,0,0,0,0,16,6,35,57,7,0,0,1,0,0,0,1,48,6493,14849,0,1819,1840,0,25000,39909,0,0,0,0,0,0,0,0,0,0,491,815,276439,277745,342654,18624,0,0,283,0,0,0,16,258822,113,454,9810,283,3538,7784,0,39909,273658,0,7104,342654,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2008-03-01,South Carolina,39582,SC01100,10,4,1,2,3,0,20,10,0,0,0,0,0,0,0,0,0,0,17,11,38,66,5,0,0,0,0,0,0,4,57,7032,25042,1203,26691,10614,0,70583,69488,0,0,0,0,0,0,0,0,0,0,379,1567,89646,91592,231663,913,0,0,0,0,0,0,116,90563,99,307,4396,3665,920,4857,0,62411,135464,8633,10910,231663,0,0,0,0,0,0,0,0,863,0,0,863
Cherokee County Sheriff's Office,2008-04-01,South Carolina,39582,SC01100,5,7,0,5,11,0,28,5,0,0,0,0,0,0,0,0,0,0,15,11,30,56,8,0,0,0,0,0,0,2,46,5701,2596,0,18313,6335,0,32944,62604,0,0,0,0,0,0,0,0,0,0,283,1629,56233,58145,153692,2314,0,0,0,0,0,0,50,55951,35,68,12642,708,0,3719,0,61729,67346,3680,3934,153862,0,0,0,0,0,0,0,875,11761,0,0,12635
Cherokee County Sheriff's Office,2008-05-01,South Carolina,39582,SC01100,8,3,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,2,1,0,0,0,0,0,0,19,637,32833,0,2689,0,0,36159,0,0,0,0,0,0,0,0,0,0,0,108,795,10119,11022,47181,35,283,0,0,0,0,0,0,10703,0,76,2615,637,0,10897,0,0,32729,0,226,47181,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2008-06-01,South Carolina,39582,SC01100,18,13,2,1,4,0,38,3,0,0,0,0,0,0,1,0,1,2,13,19,61,93,9,4,0,0,0,0,0,2,78,21496,165426,474,5335,439,0,193170,62978,0,0,0,0,0,0,781,0,163,944,318,2886,164032,167236,424327,13184,1712,0,0,0,0,0,563,151776,1928,416,152433,2717,2646,23749,0,62978,153539,4104,19817,424327,0,0,0,0,0,0,0,0,2406,3538,0,5944
Cherokee County Sheriff's Office,2008-07-01,South Carolina,39582,SC01100,17,10,2,6,2,1,38,16,0,0,0,2,0,0,1,0,1,4,20,16,37,73,9,3,0,1,0,0,0,1,59,28721,30873,1274,566,14884,3963,80280,106708,0,0,0,2859,0,0,11322,0,354,14534,221,2127,74042,76390,277912,198,659,0,991,0,0,0,54,74488,1946,38,24897,6550,4377,30003,0,105010,67593,11642,25858,277912,0,0,0,0,0,0,0,3538,0,0,0,3538
Cherokee County Sheriff's Office,2008-08-01,South Carolina,39582,SC01100,23,16,0,7,8,0,54,16,0,0,0,0,0,0,0,0,1,1,26,16,56,98,17,2,0,0,0,0,0,1,78,49711,47989,0,16149,21589,0,135438,44319,0,0,0,0,0,0,0,0,28,28,532,2369,99497,102399,282185,4288,396,0,0,0,0,0,6,97709,283,272,5869,28197,18851,7161,0,72765,121958,5802,21026,282185,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2008-09-01,South Carolina,39582,SC01100,8,13,2,11,3,0,37,14,1,0,0,2,0,0,1,2,2,7,17,13,35,65,4,0,0,1,0,0,0,2,58,7576,58463,21653,5498,9185,0,102375,173505,0,0,0,514,0,0,71,115,5647,6346,362,2140,103065,105567,387793,382,0,0,28,0,0,0,600,105264,481,3596,10556,2618,2547,45818,2830,173505,128072,0,18476,388501,0,0,0,0,0,0,0,0,1132,0,0,1132
Cherokee County Sheriff's Office,2008-10-01,South Carolina,39582,SC01100,16,6,0,4,5,0,31,11,1,0,0,0,0,1,0,0,1,2,23,12,44,79,10,0,0,1,0,0,1,5,62,17506,20140,0,2890,52270,0,92806,106213,0,0,0,0,0,35,0,0,2123,2158,739,1349,136694,138781,339958,3305,0,0,1264,0,0,28,279,133906,1932,2103,12400,9077,7246,16053,0,92060,173358,8279,17450,339958,0,0,0,0,0,301,0,28305,0,0,0,28606
