agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chittenango Village Police Department,2006-03-01,New York,4914,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,531,18593,19203,19203,0,453,0,144,18479,0,0,8,119,53,98,340,0,8,0,0,18138,567,0,0,19203,53,0,0,0,8,0,0,18138,92,0,0,18290
Chittenango Village Police Department,2006-04-01,New York,4914,NY02629,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,1,0,2,0,0,2,5,1,0,1,0,765,5308,0,0,0,0,6073,15273,0,0,0,0,0,0,0,0,0,0,21,547,1398,1966,23313,2,0,245,0,718,0,0,11,992,313,0,425,0,1513,0,0,12848,7761,453,0,23313,11,0,0,0,0,0,0,756,304,0,0,1070
Chittenango Village Police Department,2006-05-01,New York,4914,NY02629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,48,76,302,426,1484,0,302,0,0,2,0,0,0,122,106,0,17,0,0,0,0,0,304,1058,0,1484,0,0,0,0,0,0,0,0,302,0,0,302
Chittenango Village Police Department,2006-06-01,New York,4914,NY02629,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,2,1,0,0,0,1,1,0,0,0,0,605,1814,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,38,787,302,1128,3546,0,367,340,106,0,0,0,113,201,144,15,1874,0,2,0,0,0,1436,0,76,3546,0,15,56,0,2,0,0,0,748,0,0,821
Chittenango Village Police Department,2006-07-01,New York,4914,NY02629,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,1,0,0,0,0,0,3779,4534,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,8578,0,76,0,0,189,0,0,0,0,0,0,0,0,4534,3779,0,0,98,0,166,8578,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2006-08-01,New York,4914,NY02629,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,1,0,0,2,4,0,0,0,0,1573,38,0,0,0,0,1611,2267,0,0,0,0,0,0,0,0,0,0,110,358,6667,7136,11014,2,0,0,3759,2116,0,0,23,1236,287,100,1592,0,76,76,0,2267,6073,0,544,11014,0,39,0,0,0,76,0,0,2121,0,0,2235
Chittenango Village Police Department,2006-09-01,New York,4914,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,650,2314,2997,2997,0,650,0,32,411,0,0,846,1058,0,0,1058,0,0,0,0,0,1939,0,0,2997,0,0,0,0,0,0,0,0,846,0,0,846
Chittenango Village Police Department,2006-10-01,New York,4914,NY02629,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,2,0,0,2,1,2,0,2,0,0,756,0,0,0,0,756,2267,0,0,0,0,0,0,0,0,0,0,68,393,363,824,3847,196,76,0,0,8,0,0,181,363,0,180,363,0,0,0,0,2267,1028,0,9,3847,0,0,0,0,0,0,0,2267,0,0,2,2269
Chittenango Village Police Department,2006-11-01,New York,4914,NY02629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,53,151,3662,3866,4773,0,0,0,151,2355,0,0,0,1360,0,0,2453,0,0,0,0,0,2320,0,0,4773,0,0,1093,0,0,0,0,0,30,0,0,1123
Chittenango Village Police Department,2006-12-01,New York,4914,NY02629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,8313,8555,8555,91,0,0,0,8464,0,0,0,0,0,0,756,0,0,0,0,0,7799,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2007-01-01,New York,4936,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,314,535,535,220,0,0,0,314,0,0,0,0,88,0,210,0,0,0,0,0,237,0,0,535,88,0,0,0,0,0,0,0,16,0,0,104
Chittenango Village Police Department,2007-02-01,New York,4936,NY02629,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,4,0,0,0,0,1,0,1,0,25,3,0,0,0,0,28,36739,0,0,0,0,0,0,0,0,0,0,116,200,0,316,37083,0,0,0,229,87,0,0,0,0,15,35,6,0,0,0,0,36739,272,0,16,37083,15,3,0,0,0,0,0,36739,37,0,0,36793
Chittenango Village Police Department,2007-03-01,New York,4936,NY02629,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,37,113,0,150,11906,0,0,0,0,37,0,0,0,113,0,150,0,0,0,0,0,11756,0,0,0,11906,0,0,0,0,0,0,0,11022,0,0,0,11022
Chittenango Village Police Department,2007-04-01,New York,4936,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,5473,5752,5752,0,0,0,265,0,0,0,0,5487,0,0,4262,0,0,0,0,0,1049,0,441,5752,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2007-05-01,New York,4936,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,717,3645,4410,4410,91,294,0,0,3655,0,0,0,370,231,0,0,0,37,2939,0,0,792,220,191,4410,0,0,0,0,37,0,0,0,0,0,0,37
Chittenango Village Police Department,2007-06-01,New York,4936,NY02629,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,3,0,5,1,0,0,0,1,0,0,0,0,122,0,0,0,0,0,122,2204,0,0,0,0,0,0,0,0,0,0,0,1434,14726,16161,18487,176,375,0,1465,13961,0,0,0,184,162,141,0,0,0,13961,0,2204,1731,0,288,18487,0,22,0,0,0,0,0,0,3,0,0,25
Chittenango Village Police Department,2007-07-01,New York,4936,NY02629,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,5,0,0,0,2,1,0,1,0,0,588,0,0,0,0,588,7348,0,0,0,0,0,0,0,0,0,0,25,478,4257,4760,12696,0,0,0,110,4625,0,0,0,25,0,0,2935,0,0,0,0,7348,356,1470,588,12696,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2007-08-01,New York,4936,NY02629,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,1,2,0,1,1,4,0,0,0,0,882,614,0,88,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,19,645,3724,4388,5972,147,419,0,588,2401,0,79,9,745,73,82,614,0,0,0,0,0,964,3650,588,5972,0,0,0,0,0,0,0,0,147,0,0,147
Chittenango Village Police Department,2007-09-01,New York,4936,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,4174,4300,4300,0,1,29,389,733,0,0,0,3146,0,29,697,0,0,0,0,0,3530,0,44,4300,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2007-10-01,New York,4936,NY02629,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,359,0,0,0,0,359,22043,0,0,0,0,0,0,0,0,0,0,0,319,539,858,23260,0,0,0,0,539,0,0,128,191,0,201,539,0,0,0,0,22043,191,0,285,23260,0,0,0,0,0,0,0,0,191,0,0,191
Chittenango Village Police Department,2007-11-01,New York,4936,NY02629,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,4,0,0,1,3,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,141,588,1858,2586,3277,0,0,0,1023,638,0,0,73,852,110,0,554,0,0,73,0,0,1481,544,514,3277,0,0,0,0,0,73,0,0,0,0,0,73
Chittenango Village Police Department,2007-12-01,New York,4936,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,294,0,316,316,0,0,0,294,22,0,0,0,0,0,0,0,0,0,0,0,0,22,0,294,316,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2008-01-01,New York,4890,NY02629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,163,526,2577,3266,17419,0,0,0,1810,974,7,0,0,476,0,0,142,0,425,0,0,14152,1538,283,879,17419,0,0,0,0,0,0,0,0,212,0,0,212
Chittenango Village Police Department,2008-02-01,New York,4890,NY02629,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,849,2915,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,14,0,6585,6599,10364,0,0,0,0,3892,0,0,0,2707,0,0,1848,0,0,2830,0,0,2359,3326,0,10364,0,0,0,0,0,0,0,0,1274,0,0,1274
Chittenango Village Police Department,2008-03-01,New York,4890,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,964,318,1428,1428,0,142,0,333,417,0,0,259,277,71,44,674,0,0,0,0,0,640,0,0,1428,0,33,7,0,0,0,0,0,1,0,0,41
Chittenango Village Police Department,2008-04-01,New York,4890,NY02629,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,12,21,6,0,0,8,2,0,0,0,5,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,961,23786,24747,24860,11019,0,0,2757,10048,0,0,0,923,658,0,153,0,28,7288,0,0,10958,425,5350,24860,566,0,74,0,0,212,0,0,0,425,637,1913
Chittenango Village Police Department,2008-05-01,New York,4890,NY02629,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,3,0,1,2,2,0,0,0,0,12029,0,0,0,0,0,12029,8491,0,0,0,0,0,0,0,0,0,0,137,500,1819,2455,22976,212,0,0,1105,454,0,146,340,198,0,64,12029,0,0,0,0,8491,1826,0,566,22976,0,0,0,0,0,0,0,0,161,0,0,161
Chittenango Village Police Department,2008-06-01,New York,4890,NY02629,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2010,0,0,0,0,2010,0,0,0,0,0,0,0,0,37,0,37,105,0,283,388,2434,0,0,0,0,0,0,0,6,382,28,65,283,0,283,0,0,0,76,1698,0,2434,0,65,0,0,0,0,0,0,6,0,0,71
Chittenango Village Police Department,2008-07-01,New York,4890,NY02629,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,2,0,2,2,0,1,1,0,1,0,1,0,1727,2342,0,0,0,0,4069,4246,0,0,0,0,0,0,0,0,0,0,35,142,3164,3341,11656,1132,425,0,580,921,0,283,0,0,0,102,28,0,0,899,0,4246,3197,1274,1911,11656,0,0,0,0,0,0,0,4246,142,0,0,4387
Chittenango Village Police Department,2008-08-01,New York,4890,NY02629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,382,2314,2771,2771,212,708,0,722,170,0,0,580,379,0,584,167,0,0,0,0,0,307,142,1571,2771,0,25,0,0,0,0,0,0,0,0,0,25
Chittenango Village Police Department,2008-09-01,New York,4890,NY02629,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,5,0,0,3,0,0,0,0,0,0,849,0,15497,0,0,16346,0,0,0,0,0,0,0,0,0,0,0,113,464,708,1285,17631,0,0,0,0,1057,0,0,228,0,0,168,15497,0,0,0,0,0,409,708,849,17631,0,27,0,0,0,0,0,0,54,0,0,81
Chittenango Village Police Department,2008-10-01,New York,4890,NY02629,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,2661,0,3273,0,0,5934,3,0,0,0,0,0,0,0,0,0,0,0,304,3121,3425,9362,0,0,0,1826,184,0,0,0,1415,57,0,4257,0,0,630,0,3,2915,1288,212,9362,0,0,0,0,0,0,0,0,7,0,0,7
Chittenango Village Police Department,2008-11-01,New York,4890,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,920,931,931,0,0,0,11,920,0,0,0,0,0,0,577,0,0,0,0,0,354,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2008-12-01,New York,4890,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,4543,4844,4844,0,0,0,0,4543,0,0,160,142,0,4,142,0,0,3538,0,0,863,85,212,4844,0,4,0,0,0,0,0,0,0,0,0,4
Chittenango Village Police Department,2009-01-01,New York,4888,NY02629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1348,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,48,142,4960,5150,6498,2870,0,0,0,1562,0,0,21,696,92,163,36,426,0,1562,0,0,3296,922,0,6498,0,21,0,0,0,0,0,0,0,0,0,21
Chittenango Village Police Department,2009-02-01,New York,4888,NY02629,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,517,284,832,832,0,0,0,284,234,0,0,314,0,234,0,0,0,0,0,0,0,598,0,0,832,0,0,0,0,0,0,0,0,31,0,0,31
Chittenango Village Police Department,2009-03-01,New York,4888,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,6,13,0,1,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,175,0,2995,3170,3456,0,284,0,0,493,0,0,1214,1179,0,356,284,0,0,51,0,0,2336,0,428,3456,0,0,0,0,0,0,0,0,0,0,1,1
Chittenango Village Police Department,2009-04-01,New York,4888,NY02629,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,4400,4501,4501,0,284,0,0,0,0,0,28,4188,0,0,0,0,0,28,0,0,3549,71,852,4501,0,0,0,0,0,28,0,0,3264,0,0,3292
Chittenango Village Police Department,2009-05-01,New York,4888,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,682,775,775,0,284,0,0,0,0,398,51,43,43,0,355,0,0,0,0,0,378,0,0,775,0,0,0,0,0,0,0,0,43,0,0,43
Chittenango Village Police Department,2009-06-01,New York,4888,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,337,7562,8002,8002,0,0,0,462,199,0,0,213,7128,0,0,0,0,0,0,0,0,7647,0,355,8002,0,0,0,0,0,0,0,0,18,0,0,18
Chittenango Village Police Department,2009-07-01,New York,4888,NY02629,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,7,4,0,0,1,2,0,0,0,0,0,1633,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,16,314,2912,3241,4874,0,0,0,930,2095,0,0,9,207,0,861,717,0,107,0,0,0,3190,0,0,4874,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2009-08-01,New York,4888,NY02629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,736,2414,3150,3434,213,142,0,852,1562,0,0,0,381,28,0,250,0,0,668,0,0,2204,0,284,3434,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2009-09-01,New York,4888,NY02629,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,48,142,0,190,476,0,0,0,48,142,0,0,0,0,71,160,214,0,28,0,0,0,1,0,0,476,0,0,0,0,28,0,0,0,0,0,0,28
Chittenango Village Police Department,2009-10-01,New York,4888,NY02629,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,71,574,426,1071,2207,0,0,0,1,1069,0,0,0,0,0,375,99,0,526,0,0,0,1207,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2009-11-01,New York,4888,NY02629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,57,78,1363,1498,5049,0,0,0,1129,369,0,0,0,0,0,0,92,994,0,3551,0,0,0,369,43,5049,0,0,0,0,0,0,0,0,0,369,0,369
Chittenango Village Police Department,2009-12-01,New York,4888,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,216,761,1131,1131,0,0,0,0,85,17,0,216,812,0,216,97,0,57,0,0,0,761,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2010-01-01,New York,5081,NY02629,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,419,279,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,724,0,0,0,17,0,0,0,8,0,279,0,296,0,0,140,0,0,8,0,0,724,279,0,0,0,0,140,0,0,0,0,0,419
Chittenango Village Police Department,2010-02-01,New York,5081,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2010-03-01,New York,5081,NY02629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,50305,0,0,0,0,0,0,0,0,0,0,28,0,1118,1146,51451,1118,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,25152,26270,0,0,51451,0,0,0,0,0,0,0,25152,25152,0,0,50305
Chittenango Village Police Department,2010-04-01,New York,5081,NY02629,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,3982,4077,4077,0,70,0,0,3998,0,0,10,0,0,10,14,0,0,0,0,0,4054,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2010-05-01,New York,5081,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,457,1434,1947,1947,0,14,0,580,966,0,0,7,380,84,0,211,0,163,0,0,0,1246,0,242,1947,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2010-06-01,New York,5081,NY02629,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,0,482,419,901,1600,0,210,0,0,419,0,0,0,272,0,0,908,0,0,0,0,0,272,419,0,1600,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2010-07-01,New York,5081,NY02629,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,7059,349,0,7409,11179,0,0,0,0,0,0,0,0,0,0,14,239,1154,1407,19995,0,0,0,113,443,0,0,0,851,49,42,2869,0,0,0,0,11179,407,5240,210,19995,0,0,1058,0,0,0,0,11179,231,0,0,12467
Chittenango Village Police Department,2010-08-01,New York,5081,NY02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,2,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,24,140,1258,1421,1435,0,419,0,279,10,0,0,11,701,0,11,0,0,0,0,0,0,1421,0,3,1435,0,11,0,0,0,0,0,0,15,0,3,29
Chittenango Village Police Department,2010-09-01,New York,5081,NY02629,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,810,699,1509,1927,0,279,0,182,0,0,0,0,1048,182,0,0,0,0,0,0,0,1188,0,558,1927,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2010-10-01,New York,5081,NY02629,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,54,349,2496,2900,3486,0,0,0,545,140,0,0,2005,210,0,0,0,0,0,0,0,0,3486,0,0,3486,0,0,0,0,0,0,0,0,48,0,0,48
Chittenango Village Police Department,2010-11-01,New York,5081,NY02629,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3158,0,0,0,0,3158,13974,0,0,0,0,0,0,0,0,0,0,0,210,1397,1607,18739,0,0,0,0,1397,0,0,0,210,70,140,140,0,0,2655,0,13974,783,0,978,18739,70,140,0,0,0,1397,0,0,573,0,978,3158
Chittenango Village Police Department,2010-12-01,New York,5081,NY02629,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,699,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,74,1397,0,0,0,0,0,699,0,2170,0,0,0,0,0,0,0,0,0,0,0,0
Chittenango Village Police Department,2011-01-01,New York,5104,NY02629,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,312,271,582,1937,0,0,0,0,447,0,0,135,0,0,0,0,0,0,0,0,0,447,1355,135,1937,0,0,0,0,0,0,0,0,0,0,0,0
